time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
592.0,22.05299086295818,33.1687786615442,0.0,0.0,0.0,0.0,0.0,0.0
593.0,26.94023548939162,34.176941467934995,0.0,0.0,0.0,0.0,0.0,0.0
594.0,31.814562607003754,36.61949468118774,0.0,0.0,0.0,0.0,0.0,0.0
595.0,34.874737523892506,37.31858354293396,0.0,0.0,0.0,0.0,0.0,0.0
596.0,35.94232679774454,37.29745342673192,0.0,0.0,0.0,0.0,0.0,0.0
597.0,32.608043927992426,21.744117555964916,0.0,0.0,0.0,0.0,0.0,0.0
598.0,30.558107026825937,21.632111081854358,0.0,0.0,0.0,0.0,0.0,0.0
599.0,26.754188971318726,16.522520648700688,0.0,0.0,0.0,0.0,0.0,0.0
600.0,26.722326060671517,13.639329291156447,0.0,0.0,0.0,0.0,0.0,0.0
601.0,24.326636322255304,13.590657878530369,0.0,0.0,0.0,0.0,0.0,0.0
602.0,28.56634658629513,26.131844598537153,0.0,0.0,0.0,0.0,0.0,0.0
603.0,30.12868898811844,26.170764267624318,0.0,0.0,0.0,0.0,0.0,0.0
604.0,32.67809541836274,26.318363156526495,0.0,0.0,0.0,0.0,0.0,0.0
605.0,31.92262722355809,26.227585916025184,0.0,0.0,0.0,0.0,0.0,0.0
606.0,189.70795305830967,468.6420447649601,0.0,0.0,0.08908422980528036,0.008,0.4,0.0
607.0,401.12670017686787,658.7550620057066,0.0,0.0,0.317811264746862,0.114,1.0,0.0
608.0,588.4122514537806,749.2664040584345,0.0,0.0,0.42337217669563504,0.234,1.6,0.0
609.0,638.1858691504478,722.6354614556327,0.0,0.0,0.48280430818293246,0.37,2.4,0.0
610.0,676.864412910734,702.1190373545877,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
611.0,517.8698814933349,652.7115730810324,186.1049911584897,33.224983450893134,0.49728864857344174,0.448,2.6,0.0
612.0,300.0633479964782,516.6388931771779,0.0,0.0,0.4794121400215059,0.358,2.2,0.0
613.0,117.60549713879387,177.03105345185787,174.11153754042638,42.2640807776754,0.4182391660282428,0.226,1.4,0.0
614.0,75.04829309629412,137.4364419533703,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
615.0,36.76095499383575,39.95147489982493,0.0,0.0,0.0,0.0,0.0,0.0
616.0,41.26981288160834,40.69552581780683,0.0,0.0,0.0,0.0,0.0,0.0
617.0,44.066455027513975,39.92652028172444,0.0,0.0,0.0,0.0,0.0,0.0
618.0,39.77255247189733,35.695936820191186,0.0,0.0,0.0,0.0,0.0,0.0
619.0,30.279012141098057,23.543585035452747,0.0,0.0,0.0,0.0,0.0,0.0
620.0,27.266487108925563,23.761027162236815,0.0,0.0,0.0,0.0,0.0,0.0
621.0,83.83807964781094,235.10511824598186,0.0,0.0,0.14,0.02,0.4,0.0
622.0,222.30113019778696,413.9737242432265,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
623.0,431.16697709627977,603.245943650529,0.0,0.0,0.4058768286069063,0.208,2.0,0.0
624.0,592.6434746075074,622.5424948133672,0.0,0.0,0.481148625686492,0.364,3.0,0.0
625.0,698.5285238247919,576.4151738605359,0.0,0.0,0.49959983987187184,0.52,3.8,0.0
626.0,679.9694804400089,579.0592065333661,0.0,0.0,0.49897494927100305,0.532,3.6,0.0
627.0,540.5693703292219,588.9485497476418,187.68475229873073,16.1016809063056,0.4958870839213299,0.436,3.0,0.0
628.0,328.4379857712378,445.8153526798644,186.11928259339015,15.411527841239774,0.47504105085771275,0.344,2.0,0.0
629.0,168.16963235793898,303.59058235483155,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
630.0,63.33442650169337,187.6316982772005,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
631.0,31.07315487503903,29.30506903731684,0.0,0.0,0.0,0.0,0.0,0.0
632.0,39.508596627775404,44.005427762369095,0.0,0.0,0.0,0.0,0.0,0.0
633.0,42.78485285055049,49.01448059788145,0.0,0.0,0.0,0.0,0.0,0.0
634.0,45.267957095943714,49.0224513056531,0.0,0.0,0.0,0.0,0.0,0.0
635.0,54.91824023483279,54.961524407954286,0.0,0.0,0.0,0.0,0.0,0.0
636.0,48.26052801561539,52.50142793055225,0.0,0.0,0.0,0.0,0.0,0.0
637.0,42.52355027503465,45.47845280473236,0.0,0.0,0.0,0.0,0.0,0.0
638.0,37.27408271042697,40.770310198686936,0.0,0.0,0.0,0.0,0.0,0.0
639.0,73.4330580181416,231.6118791494083,0.0,0.0,0.176,0.032,0.4,0.0
640.0,268.056043529298,533.5908375849701,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
641.0,400.0491817715805,569.3786196636663,0.0,0.0,0.43863424398922624,0.26,2.4,0.0
642.0,451.84058319257116,561.451165881361,0.0,0.0,0.4649128950674523,0.316,2.8,0.0
643.0,530.5703895663369,533.7238639966856,0.0,0.0,0.4980602373207483,0.456,3.6,0.0
644.0,489.37760303669586,520.2764758665938,0.0,0.0,0.4910845141113696,0.406,3.0,0.0
645.0,283.4037732856295,360.30860489060734,187.0009782062346,15.345492082320792,0.46411636471902173,0.314,2.4,0.0
646.0,149.3072647803467,246.44339954633918,189.68100429541656,17.12601115703996,0.39542888108988705,0.194,1.2,0.0
647.0,92.29257109923758,196.57538696799134,191.2428510995285,17.707050109851505,0.34905013966477655,0.142,0.8,0.0
648.0,19.451395952178796,24.199015521316248,0.0,0.0,0.0,0.0,0.0,0.0
649.0,24.07695635415993,31.022076553925434,0.0,0.0,0.0,0.0,0.0,0.0
650.0,28.841745368174635,32.54989644506565,0.0,0.0,0.0,0.0,0.0,0.0
651.0,29.755567627322996,32.25457119153042,0.0,0.0,0.0,0.0,0.0,0.0
652.0,31.938418300567548,31.6789003750916,0.0,0.0,0.0,0.0,0.0,0.0
653.0,28.15438658989028,24.906909383168813,0.0,0.0,0.0,0.0,0.0,0.0
654.0,24.021161147963046,15.40351522464682,0.0,0.0,0.0,0.0,0.0,0.0
655.0,21.766386718068055,10.891201984541555,0.0,0.0,0.0,0.0,0.0,0.0
656.0,21.2626097710121,10.924342634998219,0.0,0.0,0.0,0.0,0.0,0.0
657.0,19.30878762882,10.387855465244288,0.0,0.0,0.0,0.0,0.0,0.0
658.0,154.48684254659966,344.71420665992196,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
659.0,260.78802463601505,394.59631803859986,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
660.0,350.32897965673266,399.2988407942245,0.0,0.0,0.49108451411136966,0.406,2.6,0.0
661.0,450.05354873601516,393.2256692143535,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
662.0,505.989689015309,381.9586929697164,0.0,0.0,0.4958870839213298,0.564,3.4,0.0
663.0,369.595247457773,349.1389219226335,0.0,0.0,0.49769066698100745,0.452,2.8,0.0
664.0,265.97408007529856,328.48860593482647,186.37373962530467,21.764772152278326,0.4616665463297075,0.308,1.8,0.0
665.0,176.00833534620693,298.47154354876955,0.0,0.0,0.355099985919459,0.148,0.8,0.0
666.0,81.1053710089783,197.69289914627953,200.82469340275614,8.62697992272257,0.2617708921939183,0.074,0.2,0.0
667.0,26.45468188955693,20.918606187008635,0.0,0.0,0.0,0.0,0.0,0.0
668.0,27.803976280713346,21.81975027525522,0.0,0.0,0.0,0.0,0.0,0.0
669.0,132.8733047460328,398.652547495205,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
670.0,245.76066165883626,463.0888800433309,0.0,0.0,0.41559114523772045,0.222,1.6,0.0
671.0,345.38191978504096,483.6497040161367,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
672.0,405.8689551406566,474.72145454366404,0.0,0.0,0.49478884385159694,0.428,3.2,0.0
673.0,441.0112553472675,459.4266291802037,0.0,0.0,0.5,0.5,3.4,0.0
674.0,333.5705945904311,344.7820984672094,192.19076586390875,16.175963395992614,0.4950757517794625,0.43,2.8,0.0
675.0,221.22472494178632,288.1423820640607,187.1050556536351,13.247910065012341,0.44801339265696066,0.278,1.8,0.0
676.0,127.58577264521308,197.20671799102476,186.23694608320528,11.359824181529174,0.35902089075707,0.152,0.8,0.0
677.0,72.31483288690764,118.56250612290576,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
678.0,37.63088310386368,50.36853165685686,0.0,0.0,0.0,0.0,0.0,0.0
679.0,38.966767685842726,49.94277720126919,0.0,0.0,0.0,0.0,0.0,0.0
680.0,39.753900187922,50.345630278135395,0.0,0.0,0.0,0.0,0.0,0.0
681.0,31.941575903583107,35.95760924453247,0.0,0.0,0.0,0.0,0.0,0.0
682.0,27.481390865079266,22.94338730876727,0.0,0.0,0.0,0.0,0.0,0.0
683.0,27.67883069536261,21.394496040241535,0.0,0.0,0.0,0.0,0.0,0.0
684.0,26.96874239929353,21.818100119189527,0.0,0.0,0.0,0.0,0.0,0.0
685.0,23.654364039632522,19.52183912759307,0.0,0.0,0.0,0.0,0.0,0.0
686.0,20.261037617031295,12.819258481463589,0.0,0.0,0.0,0.0,0.0,0.0
687.0,22.407323741395107,20.73888073259568,0.0,0.0,0.0,0.0,0.0,0.0
688.0,22.175671809600388,20.133012267604112,0.0,0.0,0.0,0.0,0.0,0.0
689.0,27.18746853990694,25.525853400161495,0.0,0.0,0.0,0.0,0.0,0.0
690.0,28.110266711672203,25.192512073676316,0.0,0.0,0.0,0.0,0.0,0.0
691.0,30.73838571928931,24.766684796284203,0.0,0.0,0.0,0.0,0.0,0.0
692.0,27.451520397462236,19.761926293141588,0.0,0.0,0.0,0.0,0.0,0.0
693.0,26.934376101082616,20.05278433989632,0.0,0.0,0.0,0.0,0.0,0.0
694.0,22.438943685460565,11.950001572102261,0.0,0.0,0.0,0.0,0.0,0.0
695.0,23.757988244253806,12.367599137184934,0.0,0.0,0.0,0.0,0.0,0.0
696.0,22.121260285690646,12.12480104120582,0.0,0.0,0.0,0.0,0.0,0.0
697.0,58.345355426520854,202.36714565939266,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
698.0,344.88844772680164,708.4197953312106,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
699.0,579.3758409697756,822.7225267176002,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
700.0,847.3593738569763,896.761816663869,0.0,0.0,0.48,0.36,2.4,0.0
701.0,1047.3689072254622,830.4131392491682,0.0,0.0,0.4995157655169654,0.522,3.2,0.0
702.0,1147.5400594233838,758.0451747251078,198.15576580092142,12.397616609138103,0.4872945721019269,0.612,3.2,0.0
703.0,861.6184129180784,756.7824597021403,197.70312448162105,15.029105420751433,0.494788843851597,0.572,3.0,0.0
704.0,629.9754592397677,727.1385573081134,0.0,0.0,0.49562485813364937,0.434,2.2,0.0
705.0,359.231584090457,533.2802332677713,196.44919657543255,14.699566348543973,0.46491289506745237,0.316,1.4,0.0
706.0,157.99793569762258,352.26493390494335,201.1320880844254,17.09163643799659,0.3609487498246808,0.154,0.6,0.0
707.0,93.67991894588535,252.0939274088246,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
708.0,202.50002909744074,345.9507534545378,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
709.0,312.27565182764516,382.75999602554964,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
710.0,404.72201962833105,393.51767064667473,0.0,0.0,0.49507575177946256,0.43,2.8,0.0
711.0,549.8995890109763,419.7815808616778,0.0,0.0,0.4985539088203,0.538,3.6,0.0
712.0,480.7416473179339,420.4702534969182,182.79073893635805,13.60990641025545,0.4999639987039066,0.494,3.2,0.0
713.0,370.74751700746816,425.3953591781981,183.0080802930529,14.510519105468417,0.47633601585435464,0.348,2.2,0.0
714.0,260.1516825446705,409.5313804834695,186.49177302381997,16.356306751598574,0.38748419322599476,0.184,1.2,0.0
715.0,170.44217935016883,363.8274509048554,188.35049496031544,14.500860923729997,0.31288975694324034,0.11,0.8,0.0
716.0,26.879704682365066,17.970652063830972,0.0,0.0,0.0,0.0,0.0,0.0
717.0,25.96552340121347,15.607828452847219,0.0,0.0,0.0,0.0,0.0,0.0
718.0,25.29735564914711,13.678570537345827,0.0,0.0,0.0,0.0,0.0,0.0
719.0,25.29347502004183,14.985111715005672,0.0,0.0,0.0,0.0,0.0,0.0
720.0,31.46288317067091,29.930612765994233,0.0,0.0,0.0,0.0,0.0,0.0
721.0,40.09586022561116,37.40245110048015,0.0,0.0,0.0,0.0,0.0,0.0
722.0,41.07394712389463,36.75450674510823,0.0,0.0,0.0,0.0,0.0,0.0
723.0,45.41212212415099,41.932573319846234,0.0,0.0,0.0,0.0,0.0,0.0
724.0,47.002884527762305,41.307629255767935,0.0,0.0,0.0,0.0,0.0,0.0
725.0,40.73889860233577,35.809926642074835,0.0,0.0,0.0,0.0,0.0,0.0
726.0,30.30938564332488,28.276079559541927,0.0,0.0,0.0,0.0,0.0,0.0
727.0,26.89212935327279,28.800709185628453,0.0,0.0,0.0,0.0,0.0,0.0
728.0,20.22857242788494,15.255189093043294,0.0,0.0,0.0,0.0,0.0,0.0
729.0,112.42728344153309,338.08905105485536,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
730.0,227.84166844656585,490.80027053766787,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
731.0,448.5636099667547,681.722802672842,0.0,0.0,0.41823916602824274,0.226,2.0,0.0
732.0,724.3748218897506,821.1153286911115,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
733.0,911.1103732930848,796.781876074057,0.0,0.0,0.4998039615689336,0.486,3.8,0.0
734.0,860.4881679906352,807.6755800772416,0.0,0.0,0.49707544698969,0.446,3.2,0.0
735.0,745.1304671232416,820.2581946450683,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
736.0,528.1961367928593,759.8997971426938,191.47696311198132,11.868079217681199,0.44899888641287294,0.28,1.8,0.0
737.0,253.39820056516461,506.65749015745297,191.22445459481517,12.582588082559802,0.32022492095400695,0.116,0.8,0.0
738.0,108.63318645401665,343.9287878938265,202.44215288288868,9.834664280606054,0.14668333238647124,0.022,0.0,0.0
739.0,222.09791969772033,521.7557558710197,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
740.0,328.83585268682197,563.9646775081277,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
741.0,476.41566289158374,611.1072499950159,0.0,0.0,0.4418642325420785,0.266,2.2,0.0
742.0,507.6772653415863,602.1129814744493,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
743.0,535.6805269058158,546.6306024944786,0.0,0.0,0.4858765275252551,0.382,3.0,0.0
744.0,397.56128152999656,440.87086069001106,189.25015600558675,16.174456859156773,0.48226133993924913,0.368,2.8,0.0
745.0,288.92267305662637,405.964739244293,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
746.0,137.0862790674808,232.971729265615,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
747.0,104.19899860796409,207.2573889160512,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
748.0,38.42196230284256,103.67622050541038,207.81560999591383,10.451422530600166,0.19119623427253996,0.038,0.0,0.0
749.0,23.318736056609126,19.451988827806737,0.0,0.0,0.0,0.0,0.0,0.0
750.0,27.229836851254376,22.504232265538977,0.0,0.0,0.0,0.0,0.0,0.0
751.0,31.18157984114701,24.137634617211962,0.0,0.0,0.0,0.0,0.0,0.0
752.0,34.02943268721734,23.888330529275994,0.0,0.0,0.0,0.0,0.0,0.0
753.0,32.86033486924827,21.930332910786348,0.0,0.0,0.0,0.0,0.0,0.0
754.0,30.13148218686396,22.12138281379765,0.0,0.0,0.0,0.0,0.0,0.0
755.0,28.678105750562562,19.28288515385088,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.735461122836863,16.702013400557526,0.0,0.0,0.0,0.0,0.0,0.0
757.0,25.076312197458982,15.842478730779696,0.0,0.0,0.0,0.0,0.0,0.0
758.0,21.73373056712935,13.205361571328963,0.0,0.0,0.0,0.0,0.0,0.0
759.0,19.6313333826477,10.454238188629667,0.0,0.0,0.0,0.0,0.0,0.0
760.0,23.33626556868297,18.935637890596,0.0,0.0,0.0,0.0,0.0,0.0
761.0,25.112096171117162,21.39958531707806,0.0,0.0,0.0,0.0,0.0,0.0
762.0,26.519337834149745,21.01819894880115,0.0,0.0,0.0,0.0,0.0,0.0
763.0,29.205089044528126,20.46069756018799,0.0,0.0,0.0,0.0,0.0,0.0
764.0,31.604337853836203,21.030319011119758,0.0,0.0,0.0,0.0,0.0,0.0
765.0,30.44660394755059,21.242551601377542,0.0,0.0,0.0,0.0,0.0,0.0
766.0,28.129030082625782,19.56819609357914,0.0,0.0,0.0,0.0,0.0,0.0
767.0,27.013852615064565,20.262421637365815,0.0,0.0,0.0,0.0,0.0,0.0
768.0,24.098615555533122,20.650503432735917,0.0,0.0,0.0,0.0,0.0,0.0
769.0,50.65184800822724,192.0832209692766,0.0,0.0,0.0,0.0,0.0,0.0
770.0,212.4730432948466,440.915747435401,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
771.0,316.92438443656914,482.3715763582053,0.0,0.0,0.41823916602824274,0.226,2.0,0.0
772.0,415.69623317235494,484.2878812832656,0.0,0.0,0.48906441293555597,0.396,3.0,0.0
773.0,499.0702804590642,471.10769842167815,0.0,0.0,0.49562485813364937,0.434,3.4,0.0
774.0,526.3742413681462,444.86801887626535,192.61317375724795,12.953693557217797,0.49897494927100305,0.532,3.8,0.0
775.0,359.12124333582506,381.147788443964,191.43557944891148,13.93757724857015,0.4950757517794625,0.43,2.8,0.0
776.0,252.2331163791775,342.0061640263722,189.6946635861619,12.616019059302065,0.45912525524087644,0.302,1.8,0.0
777.0,153.09528761340817,287.8390102858087,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
778.0,69.61833435858397,194.17065960871236,202.0651668550621,9.191371530451436,0.2973146481423343,0.098,0.4,0.0
779.0,13.503761584149334,1.3330257958232552,0.0,0.0,0.0,0.0,0.0,0.0
780.0,20.732960730898913,20.86393365450581,0.0,0.0,0.0,0.0,0.0,0.0
781.0,28.49124529146234,29.349322872591003,0.0,0.0,0.0,0.0,0.0,0.0
782.0,33.36983403860711,29.801969087571873,0.0,0.0,0.0,0.0,0.0,0.0
783.0,35.572978822986364,28.71415943460266,0.0,0.0,0.0,0.0,0.0,0.0
784.0,40.149089527240996,28.472694174154793,0.0,0.0,0.0,0.0,0.0,0.0
785.0,36.2454437919872,24.8290419113531,0.0,0.0,0.0,0.0,0.0,0.0
786.0,28.854174780313354,17.071472292331855,0.0,0.0,0.0,0.0,0.0,0.0
787.0,44.473506884693705,94.50327845578607,0.0,0.0,0.099498743710662,0.01,0.2,0.0
788.0,155.06302074045647,285.6864325022306,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
789.0,278.3231304561234,377.5551672183018,0.0,0.0,0.41559114523772045,0.222,1.6,0.0
790.0,356.17730918608993,389.3139759487567,0.0,0.0,0.48057881767718397,0.362,2.4,0.0
791.0,418.7387159870998,366.04602643313666,0.0,0.0,0.49959983987187184,0.48,3.2,1.0
792.0,398.6974598795281,375.0061487437098,0.0,0.0,0.4995157655169654,0.478,3.2,1.0
793.0,285.90245839789475,351.0193083873377,0.0,0.0,0.48,0.36,2.6,1.0
794.0,166.4837755123977,252.07078966527524,185.68119954040532,15.373487735570183,0.4364218143035474,0.256,1.6,1.0
795.0,93.74691978502015,159.5415382507629,0.0,0.0,0.3103804117530615,0.108,0.6,1.0
796.0,40.5710182571989,64.39418467867402,0.0,0.0,0.0,0.0,0.0,0.0
797.0,44.66921953954207,63.82888274828039,0.0,0.0,0.0,0.0,0.0,0.0
798.0,47.03405372332339,63.06297797285697,0.0,0.0,0.0,0.0,0.0,0.0
799.0,42.613678422660016,55.50841313894635,0.0,0.0,0.0,0.0,0.0,0.0
800.0,39.7490660479042,50.15787804701033,0.0,0.0,0.0,0.0,0.0,0.0
801.0,30.199647997303646,27.255613997836196,0.0,0.0,0.0,0.0,0.0,0.0
802.0,95.6850431863362,302.23920185824255,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
803.0,192.30745019691634,379.8081029453333,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
804.0,241.53775886038287,400.47503829009906,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
805.0,462.23444733716286,565.3302197661545,0.0,0.0,0.4775939698111775,0.352,2.6,0.0
806.0,564.3622864901514,542.412087913417,0.0,0.0,0.49769066698100745,0.452,3.4,0.0
807.0,570.9202165199201,491.1520022347795,0.0,0.0,0.4998039615689336,0.514,3.4,0.0
808.0,475.73169447510975,510.76180411101046,189.44883606249198,13.533437997089598,0.4921950832749145,0.412,2.6,0.0
809.0,425.04493098636743,519.3881179854542,191.04518645016415,13.6642461722783,0.4805788176771839,0.362,2.2,0.0
810.0,204.24411589449767,304.9032122243755,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
811.0,104.74145264682232,211.61734593722488,196.8844477778745,13.641261045946381,0.31038041175306147,0.108,0.4,0.0
812.0,28.044007940449525,24.514820655838612,0.0,0.0,0.0,0.0,0.0,0.0
813.0,26.55129425940258,24.67115408526555,0.0,0.0,0.0,0.0,0.0,0.0
814.0,170.79370914430962,421.9960708446691,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
815.0,301.4543163342136,500.09681283337756,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
816.0,422.0769313549786,550.0708277248331,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
817.0,468.67914951470283,531.1775789892043,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
818.0,517.8262096823856,520.50385115536,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
819.0,377.08345324209785,435.892769009927,195.10767260105428,15.076332407229918,0.48057881767718397,0.362,2.0,0.0
820.0,245.40677044222494,372.5938855487674,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
821.0,124.35032828699266,211.29065359294407,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
822.0,80.62340883259448,182.3012008769631,202.21798853885264,9.616064775429074,0.2551470164434615,0.07,0.2,0.0
823.0,31.72871605998117,30.606356006207985,0.0,0.0,0.0,0.0,0.0,0.0
824.0,26.635562064903244,15.57061979606547,0.0,0.0,0.0,0.0,0.0,0.0
825.0,25.436544083679266,12.038989536915915,0.0,0.0,0.0,0.0,0.0,0.0
826.0,24.456374053470856,13.045285441045369,0.0,0.0,0.0,0.0,0.0,0.0
827.0,53.619505274748114,245.97636107942074,0.0,0.0,0.132951118836962,0.018,0.2,0.0
828.0,217.83074096554657,471.9922410311165,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
829.0,336.2932803647419,513.3092367607263,0.0,0.0,0.42462218500685994,0.236,1.4,0.0
830.0,443.1249844330047,524.3038543054049,0.0,0.0,0.48863483297857513,0.394,2.4,0.0
831.0,529.7601887622366,491.47800817955357,0.0,0.0,0.49449368044495773,0.574,3.2,0.0
832.0,516.2492660176479,451.78600838758666,193.96968669094778,14.762809384373893,0.4906974628016738,0.596,3.2,0.0
833.0,350.930249397368,377.1393987579961,193.5264724400519,15.019179496255472,0.4999639987039066,0.494,2.6,0.0
834.0,230.02909204009632,324.9111253398853,193.84249906270733,15.05035191597155,0.4848876158451565,0.378,1.8,0.0
835.0,126.99068049334286,221.0176586342258,197.51183531095077,16.55245589131029,0.41288739384970335,0.218,1.0,0.0
836.0,47.67384767818995,112.48550031903606,212.8258853802518,6.602240749541474,0.19595917942265423,0.04,0.0,0.0
837.0,37.79411022096396,44.31294992202131,0.0,0.0,0.0,0.0,0.0,0.0
838.0,41.69471841549766,43.56186510729894,0.0,0.0,0.0,0.0,0.0,0.0
839.0,44.024442140746515,42.40237157885459,0.0,0.0,0.0,0.0,0.0,0.0
840.0,39.5801955865589,37.6353674047168,0.0,0.0,0.0,0.0,0.0,0.0
841.0,38.938613308839514,40.255475521445305,0.0,0.0,0.0,0.0,0.0,0.0
842.0,29.230558561397242,31.420517906432636,0.0,0.0,0.0,0.0,0.0,0.0
843.0,25.625123840507968,30.833615027871364,0.0,0.0,0.0,0.0,0.0,0.0
844.0,23.350323596955594,31.04037270723533,0.0,0.0,0.0,0.0,0.0,0.0
845.0,21.635247255016687,30.985810852283286,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.009393050479765,4.5654352089826755,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.612872680915872,1.8369664320542167,0.0,0.0,0.0,0.0,0.0,0.0
848.0,16.385406796867677,17.574647404791648,0.0,0.0,0.0,0.0,0.0,0.0
849.0,20.25421775880982,20.71494123065758,0.0,0.0,0.0,0.0,0.0,0.0
850.0,24.49431014157374,23.712592379473495,0.0,0.0,0.0,0.0,0.0,0.0
851.0,26.484628342357798,23.28233610957254,0.0,0.0,0.0,0.0,0.0,0.0
852.0,29.742965673424084,24.728928618858347,0.0,0.0,0.0,0.0,0.0,0.0
853.0,29.792964673256108,21.689839548774515,0.0,0.0,0.0,0.0,0.0,0.0
854.0,27.73671687802099,20.16632186366115,0.0,0.0,0.0,0.0,0.0,0.0
855.0,25.80757701167396,17.30208643093703,0.0,0.0,0.0,0.0,0.0,0.0
856.0,24.28409332915092,17.660520104593786,0.0,0.0,0.0,0.0,0.0,0.0
857.0,21.395260558600114,15.0263039965725,0.0,0.0,0.0,0.0,0.0,0.0
858.0,180.08437293147068,414.2774036999305,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
859.0,284.136053007137,458.88942238640027,0.0,0.0,0.42462218500685994,0.236,1.6,0.0
860.0,406.364289277203,504.24422886331286,0.0,0.0,0.48,0.36,2.4,0.0
861.0,438.9000800635442,487.2440863460238,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
862.0,439.0125554257847,487.25916751160315,196.04723589732913,26.54848100980123,0.496141108959941,0.438,3.0,0.0
863.0,276.7344789579064,386.57661120615285,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
864.0,172.05991169725698,330.8867992930049,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
865.0,101.48620197025241,211.32531419235292,193.73944599131005,25.24743514820121,0.35902089075707005,0.152,0.8,0.0
866.0,68.28538161819743,199.0392242923917,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
867.0,70.73023744596388,198.75466502649564,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
868.0,81.88435214399591,197.7566611817628,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
869.0,83.03926899801864,197.67961423441352,0.0,0.0,0.331849363416596,0.126,0.6,0.0
870.0,32.33967672753208,34.27034161449429,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
871.0,47.359355471491845,49.66780693920633,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
872.0,48.29056156198475,50.24070476942815,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
873.0,40.24785371041597,54.81563278027337,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
874.0,56.66792723128725,102.07229925628073,0.0,0.0,0.317811264746862,0.114,0.8,0.0
875.0,53.29700400669548,102.43650518392245,196.13444952374644,18.712580581561234,0.3153664535108324,0.112,0.6,0.0
876.0,76.81492966962516,168.18121859744278,0.0,0.0,0.317811264746862,0.114,0.4,0.0
877.0,73.03921268365546,168.6791260149937,0.0,0.0,0.317811264746862,0.114,0.4,0.0
878.0,102.59724014713956,232.57890149531218,146.5570951389636,45.508423721144474,0.34278856457005674,0.136,0.6,0.0
879.0,93.93974619304431,223.99885620591525,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
880.0,94.04041362321347,223.9608525369266,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
881.0,55.57569116407786,180.47063374013163,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
882.0,55.88582958959154,180.38901616792242,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
