time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
600.0,451.64846599356105,1114.4479356037943,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
601.0,529.6459662534348,1161.6442879966828,0.0,0.0,0.0,0.0,0.0,0.0
602.0,543.1531513547993,1157.0898394420449,0.0,0.0,0.0,0.0,0.0,0.0
603.0,520.7548534244812,1159.7256220384193,0.0,0.0,0.0,0.0,0.0,0.0
604.0,535.6915634668571,1085.506510490405,0.0,0.0,0.0,0.0,0.0,0.0
605.0,538.2910383106715,1084.3315094272496,0.0,0.0,0.0,0.0,0.0,0.0
606.0,417.5580282246773,1004.9849552766781,0.0,0.0,0.0,0.0,0.0,0.0
607.0,727.915358229592,1321.0736975577408,0.0,0.0,0.0,0.0,0.0,0.0
608.0,728.1554762213009,1320.9442694804325,0.0,0.0,0.0,0.0,0.0,0.0
609.0,650.4707490034141,1232.5523794530893,0.0,0.0,0.0,0.0,0.0,0.0
610.0,660.9737629707138,1229.039552167279,0.0,0.0,0.0,0.0,0.0,0.0
611.0,628.6228861469168,1214.5955960175202,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1595.5851378105683,3185.5359479988315,0.0,0.0,0.0,0.0,0.0,0.0
613.0,1630.84223952296,3171.13624399535,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1376.6284257773311,3174.4000376602476,0.0,0.0,0.0,0.0,0.0,0.0
615.0,1620.3449195554183,3170.596956496178,0.0,0.0,0.0,0.0,0.0,0.0
616.0,1602.7958787148184,3176.9438075844123,0.0,0.0,0.0,0.0,0.0,0.0
617.0,353.16364473823717,816.976413636513,0.0,0.0,0.0,0.0,0.0,0.0
618.0,503.88220771089277,1022.7344346056476,0.0,0.0,0.0,0.0,0.0,0.0
619.0,502.571415557959,1023.3527678026209,0.0,0.0,0.0,0.0,0.0,0.0
620.0,372.95652595370046,771.9881415823594,0.0,0.0,0.0,0.0,0.0,0.0
621.0,387.2342515411767,767.3883812959928,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
622.0,373.0634797902502,754.4900893466394,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
623.0,339.0100368947459,514.2087341097352,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
624.0,342.0526712436145,512.3656979496876,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
625.0,276.6631148142704,440.1270004241953,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
626.0,261.3251014918919,445.4976013226341,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
627.0,844.4670543285367,2458.2859589218597,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
628.0,2826.4003514929473,5083.215725874634,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
629.0,4455.335841315283,5538.731031426832,0.0,0.0,0.46724297747531746,0.322,2.8,0.0
630.0,5940.6473841281695,5545.778581460197,0.0,0.0,0.4999839997439918,0.504,3.8,0.0
631.0,7346.48537685694,5166.513626373089,0.0,0.0,0.4775939698111775,0.648,4.4,0.0
632.0,7625.693447596864,4693.124352595624,146.00258653442685,12.48141921406529,0.47941214002150595,0.642,3.8,0.0
633.0,5504.147426158022,4759.668548906507,138.02843040040514,15.011210787327519,0.49870231601627835,0.536,3.6,0.0
634.0,3870.804424938291,4607.8623092990365,134.10284837652617,13.917653908385821,0.4932301693935601,0.418,2.4,0.0
635.0,2321.795603244376,3907.1663181636513,131.84241404934332,16.334606186317146,0.4318518264405049,0.248,1.4,0.0
636.0,1055.5087879690489,2270.038194573769,120.48754284543286,15.819125415609433,0.30783761953341576,0.106,0.6,0.0
637.0,162.57658513989338,448.3441245886243,0.0,0.0,0.0,0.0,0.0,0.0
638.0,185.70698259801156,478.4072766266289,0.0,0.0,0.0,0.0,0.0,0.0
639.0,302.47803880682125,571.9286848040678,0.0,0.0,0.0,0.0,0.0,0.0
640.0,302.5222807364339,571.9062630365486,0.0,0.0,0.0,0.0,0.0,0.0
641.0,373.99136079161406,599.7099998776382,0.0,0.0,0.0,0.0,0.0,0.0
642.0,381.3657526130379,596.8185202139751,0.0,0.0,0.0,0.0,0.0,0.0
643.0,351.14658306427725,586.3298121726532,0.0,0.0,0.0,0.0,0.0,0.0
644.0,609.3746673825736,1254.7368187693812,0.0,0.0,0.0,0.0,0.0,0.0
645.0,635.6740760155103,1246.367992254958,0.0,0.0,0.0,0.0,0.0,0.0
646.0,424.890168038734,1212.2012489314823,0.0,0.0,0.0,0.0,0.0,0.0
647.0,525.747551013159,1216.977452575772,0.0,0.0,0.0,0.0,0.0,0.0
648.0,527.9889298934559,1216.0800552601681,0.0,0.0,0.0,0.0,0.0,0.0
649.0,162.36597453032994,315.8691176002994,0.0,0.0,0.0,0.0,0.0,0.0
650.0,213.06737066531122,354.0119092872178,0.0,0.0,0.0,0.0,0.0,0.0
651.0,212.99869662116527,354.0505767366739,0.0,0.0,0.0,0.0,0.0,0.0
652.0,207.8111539138376,417.01528257358746,0.0,0.0,0.0,0.0,0.0,0.0
653.0,255.37544459987626,443.5170196282784,0.0,0.0,0.0,0.0,0.0,0.0
654.0,243.2003901084929,444.4507997263372,0.0,0.0,0.0,0.0,0.0,0.0
655.0,405.03596826488337,784.1898529734449,0.0,0.0,0.0,0.0,0.0,0.0
656.0,415.2698163234343,780.3033318546933,0.0,0.0,0.0,0.0,0.0,0.0
657.0,311.8822427147672,726.3359508841489,0.0,0.0,0.0,0.0,0.0,0.0
658.0,524.2949336540606,916.7885999853247,0.0,0.0,0.0,0.0,0.0,0.0
659.0,525.0363380435845,916.379462288826,0.0,0.0,0.0,0.0,0.0,0.0
660.0,442.5272377646061,869.5031165344867,0.0,0.0,0.0,0.0,0.0,0.0
661.0,484.73358975896025,879.4843913275952,0.0,0.0,0.0,0.0,0.0,0.0
662.0,483.18000984421957,880.1521604497199,0.0,0.0,0.0,0.0,0.0,0.0
663.0,359.80812585771434,774.5746284931543,0.0,0.0,0.0,0.0,0.0,0.0
664.0,377.93402714180206,770.3388438319604,0.0,0.0,0.0,0.0,0.0,0.0
665.0,222.5462872437425,523.2007880959129,0.0,0.0,0.0,0.0,0.0,0.0
666.0,523.6886325291143,1075.4485585406999,0.0,0.0,0.0,0.0,0.0,0.0
667.0,528.914798020786,1073.0991563687194,0.0,0.0,0.0,0.0,0.0,0.0
668.0,494.3066558043697,1122.0588528507913,0.0,0.0,0.0,0.0,0.0,0.0
669.0,693.1009953108144,1278.4073164938154,0.0,0.0,0.0,0.0,0.0,0.0
670.0,699.8583878310559,1275.387523684841,0.0,0.0,0.0,0.0,0.0,0.0
671.0,631.3684421359296,1134.802322960831,0.0,0.0,0.0,0.0,0.0,0.0
672.0,658.3172449359976,1129.821768958146,0.0,0.0,0.0,0.0,0.0,0.0
673.0,564.659194204162,1034.8235028855354,0.0,0.0,0.0,0.0,0.0,0.0
674.0,548.1224826976616,919.3409684298099,0.0,0.0,0.0,0.0,0.0,0.0
675.0,974.9126137648551,2137.5705847288214,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
676.0,2918.500495118777,4981.807820677164,0.0,0.0,0.4,0.2,1.8,0.0
677.0,4891.136216861147,5790.464413093534,0.0,0.0,0.47696960070847283,0.35,2.8,0.0
678.0,6176.8341097785105,5569.674369485216,0.0,0.0,0.49959983987187184,0.48,3.6,0.0
679.0,7616.932441835351,5447.434291756101,0.0,0.0,0.48538644398046393,0.62,4.6,0.0
680.0,8219.428172209064,4843.156970304883,0.0,0.0,0.48538644398046393,0.62,4.2,0.0
681.0,6531.088050038532,4742.9163897414555,139.95505800459588,16.3423498004093,0.4982328772772828,0.542,4.0,0.0
682.0,4528.934930401453,4524.687291198966,134.99396883889986,13.960140429940518,0.49108451411136966,0.406,3.0,0.0
683.0,3238.760585103685,4350.388064364071,132.73227932373916,14.641327246684838,0.44600896851969246,0.274,2.2,0.0
684.0,1595.2505457170416,2803.6889848433816,0.0,0.0,0.34278856457005674,0.136,1.2,0.0
685.0,757.372271501798,1599.3597908569125,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
686.0,226.8161921601982,671.9554509119106,0.0,0.0,0.0,0.0,0.0,0.0
687.0,223.71493377125267,672.8492424938175,0.0,0.0,0.0,0.0,0.0,0.0
688.0,413.83900101955993,816.6859248402563,0.0,0.0,0.0,0.0,0.0,0.0
689.0,424.39180579289285,812.6189826551797,0.0,0.0,0.0,0.0,0.0,0.0
690.0,322.63027021592427,686.6626782473104,0.0,0.0,0.0,0.0,0.0,0.0
691.0,436.39255605527444,789.1421518446198,0.0,0.0,0.0,0.0,0.0,0.0
692.0,436.3022905082543,789.1901876933377,0.0,0.0,0.0,0.0,0.0,0.0
693.0,659.6604669447489,1377.949754502731,0.0,0.0,0.0,0.0,0.0,0.0
694.0,670.2824409427797,1374.5870587853342,0.0,0.0,0.0,0.0,0.0,0.0
695.0,569.8949150733849,1335.3902874838325,0.0,0.0,0.0,0.0,0.0,0.0
696.0,649.4428147537544,1367.5495370789026,0.0,0.0,0.0,0.0,0.0,0.0
697.0,651.4167005269694,1366.6785517637181,0.0,0.0,0.0,0.0,0.0,0.0
698.0,372.8873870406166,809.2459188813729,0.0,0.0,0.0,0.0,0.0,0.0
699.0,470.9249228280613,903.6306491044231,0.0,0.0,0.0,0.0,0.0,0.0
700.0,470.67922326889715,903.7549942119451,0.0,0.0,0.0,0.0,0.0,0.0
701.0,522.812204159577,1005.1262856789475,0.0,0.0,0.0,0.0,0.0,0.0
702.0,571.3472106684802,1011.0460590205046,0.0,0.0,0.0,0.0,0.0,0.0
703.0,434.4851573254653,892.4959132078219,0.0,0.0,0.0,0.0,0.0,0.0
704.0,762.409560752121,1264.773738831009,0.0,0.0,0.0,0.0,0.0,0.0
705.0,765.3824339909099,1263.1646868516889,0.0,0.0,0.0,0.0,0.0,0.0
706.0,631.6172751155249,1185.1257393679261,0.0,0.0,0.0,0.0,0.0,0.0
707.0,583.1500444668263,1181.291162497641,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1167.3004564247256,1868.559724380549,0.0,0.0,0.0,0.0,0.0,0.0
709.0,731.1121184211174,1695.9984603414453,0.0,0.0,0.0,0.0,0.0,0.0
710.0,879.408944269777,1713.7509088402517,0.0,0.0,0.0,0.0,0.0,0.0
711.0,821.7127954575229,1673.8465280235207,0.0,0.0,0.0,0.0,0.0,0.0
712.0,819.3716954313703,1674.9444767401783,0.0,0.0,0.0,0.0,0.0,0.0
713.0,537.9211423471164,1042.1582656032526,0.0,0.0,0.0,0.0,0.0,0.0
714.0,591.3560311929581,1046.2426719436316,0.0,0.0,0.0,0.0,0.0,0.0
715.0,440.2959642585756,974.8690002148152,0.0,0.0,0.0,0.0,0.0,0.0
716.0,561.1650195982057,1039.728371095973,0.0,0.0,0.0,0.0,0.0,0.0
717.0,564.7665823454258,1037.9636546103968,0.0,0.0,0.0,0.0,0.0,0.0
718.0,259.93814086590305,556.4558187764435,0.0,0.0,0.0,0.0,0.0,0.0
719.0,611.1529795050832,1279.3541739275774,0.0,0.0,0.0,0.0,0.0,0.0
720.0,613.7711755981697,1278.180447258897,0.0,0.0,0.0,0.0,0.0,0.0
721.0,431.1118976958055,1230.241963601168,0.0,0.0,0.0,0.0,0.0,0.0
722.0,941.6725013687347,1836.1310270076933,0.0,0.0,0.0,0.0,0.0,0.0
723.0,957.3990898114247,1829.2819544402462,0.0,0.0,0.0,0.0,0.0,0.0
724.0,545.4453533098126,1505.585180291915,0.0,0.0,0.0,0.0,0.0,0.0
725.0,783.6723853391788,1587.6355547640353,0.0,0.0,0.0,0.0,0.0,0.0
726.0,784.4683324567525,1587.2525406788118,0.0,0.0,0.0,0.0,0.0,0.0
727.0,424.3015725406503,917.8170202274106,0.0,0.0,0.0,0.0,0.0,0.0
728.0,476.8583668709755,952.3664861774059,0.0,0.0,0.0,0.0,0.0,0.0
729.0,476.83527575874496,952.3776069178241,0.0,0.0,0.0,0.0,0.0,0.0
730.0,502.0518093995872,983.7283131149331,0.0,0.0,0.0,0.0,0.0,0.0
731.0,503.0376857289715,983.2613831406527,0.0,0.0,0.0,0.0,0.0,0.0
732.0,347.39431691520184,805.1147308017237,0.0,0.0,0.0,0.0,0.0,0.0
733.0,742.3308251794226,1318.67878093259,0.0,0.0,0.0,0.0,0.0,0.0
734.0,750.6282103270898,1314.5958747324762,0.0,0.0,0.0,0.0,0.0,0.0
735.0,655.2964702823235,1361.0331173307754,0.0,0.0,0.0,0.0,0.0,0.0
736.0,836.3718881985131,1438.100993860354,0.0,0.0,0.0,0.0,0.0,0.0
737.0,836.511466625016,1438.0210756479935,0.0,0.0,0.0,0.0,0.0,0.0
738.0,739.3300150090391,1323.1249428283882,0.0,0.0,0.0,0.0,0.0,0.0
739.0,732.1843277275719,1326.5387876083546,0.0,0.0,0.0,0.0,0.0,0.0
740.0,740.2762176537294,1313.3313886460817,0.0,0.0,0.0,0.0,0.0,0.0
741.0,762.6602305903893,1336.6499591592726,0.0,0.0,0.0,0.0,0.0,0.0
742.0,762.7141521937679,1336.6198680385555,0.0,0.0,0.0,0.0,0.0,0.0
743.0,640.8394495141918,1190.1152477381993,0.0,0.0,0.0,0.0,0.0,0.0
744.0,663.3478846810216,1183.4573240851191,0.0,0.0,0.0,0.0,0.0,0.0
745.0,571.5541025721363,1042.417929432177,0.0,0.0,0.0,0.0,0.0,0.0
746.0,553.3976070801048,1037.5630922463686,0.0,0.0,0.0,0.0,0.0,0.0
747.0,553.6167546045898,1037.4500973355027,0.0,0.0,0.0,0.0,0.0,0.0
748.0,484.609170257804,984.8617298166131,0.0,0.0,0.0,0.0,0.0,0.0
749.0,574.0777608262683,1024.8882094518654,0.0,0.0,0.0,0.0,0.0,0.0
750.0,485.58517000463405,966.4158691594321,0.0,0.0,0.0,0.0,0.0,0.0
751.0,517.692184670747,893.2899431780163,0.0,0.0,0.0,0.0,0.0,0.0
752.0,518.7353852367806,892.7184183483339,0.0,0.0,0.0,0.0,0.0,0.0
753.0,361.80317301566015,707.6755751094269,0.0,0.0,0.0,0.0,0.0,0.0
754.0,403.16064524810776,723.9363064629325,0.0,0.0,0.0,0.0,0.0,0.0
755.0,403.1589868924479,723.9372614014637,0.0,0.0,0.0,0.0,0.0,0.0
756.0,418.47379114558584,923.4994062882317,0.0,0.0,0.0,0.0,0.0,0.0
757.0,465.1053526628451,933.3758184562058,0.0,0.0,0.0,0.0,0.0,0.0
758.0,451.40049527301824,934.3241838276411,0.0,0.0,0.0,0.0,0.0,0.0
759.0,541.9020761796282,1070.7212565182872,0.0,0.0,0.0,0.0,0.0,0.0
760.0,545.7930006156932,1068.9908416553858,0.0,0.0,0.0,0.0,0.0,0.0
761.0,369.17408281402965,798.0171014877159,0.0,0.0,0.0,0.0,0.0,0.0
762.0,598.4969435495335,1076.8284059752298,0.0,0.0,0.0,0.0,0.0,0.0
763.0,595.473121165925,1078.2008979936056,0.0,0.0,0.0,0.0,0.0,0.0
764.0,469.022456601154,960.4910270718052,0.0,0.0,0.0,0.0,0.0,0.0
765.0,545.893969479009,990.8740884869027,0.0,0.0,0.0,0.0,0.0,0.0
766.0,489.3498796489521,966.9218791540897,0.0,0.0,0.0,0.0,0.0,0.0
767.0,434.8136077390241,767.4223853653832,0.0,0.0,0.0,0.0,0.0,0.0
768.0,452.97722413696675,760.0938834744392,0.0,0.0,0.0,0.0,0.0,0.0
769.0,335.06683511035527,665.0953125851478,0.0,0.0,0.0,0.0,0.0,0.0
770.0,457.53940861311366,785.0161835883814,0.0,0.0,0.0,0.0,0.0,0.0
771.0,458.3897399773775,784.550554133211,0.0,0.0,0.0,0.0,0.0,0.0
772.0,314.2453370937933,713.6896902607062,0.0,0.0,0.0,0.0,0.0,0.0
773.0,399.60249747038944,784.5705665942321,0.0,0.0,0.0,0.0,0.0,0.0
774.0,399.65046892726673,784.5469199059002,0.0,0.0,0.0,0.0,0.0,0.0
775.0,407.8198270935819,789.90343512805,0.0,0.0,0.0,0.0,0.0,0.0
776.0,431.3152170190541,785.5670209055831,0.0,0.0,0.0,0.0,0.0,0.0
777.0,368.01559565060035,697.781260915729,0.0,0.0,0.0,0.0,0.0,0.0
778.0,499.2884070202465,946.3716708859937,0.0,0.0,0.0,0.0,0.0,0.0
779.0,504.78242064881454,943.6946480387762,0.0,0.0,0.0,0.0,0.0,0.0
780.0,387.7425580185958,812.3275444434427,0.0,0.0,0.0,0.0,0.0,0.0
781.0,369.0594860389722,813.3377068583071,0.0,0.0,0.0,0.0,0.0,0.0
782.0,416.5808617321338,842.7749640884541,0.0,0.0,0.0,0.0,0.0,0.0
783.0,442.2027120849924,784.9594944205165,0.0,0.0,0.0,0.0,0.0,0.0
784.0,440.41916114328734,785.8065471872693,0.0,0.0,0.0,0.0,0.0,0.0
785.0,736.6111793880402,1283.2770820803369,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
786.0,733.3343410753927,1285.03136672993,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
787.0,925.9274547936908,1356.2142408372483,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
788.0,667.3838351775064,1274.5989314138978,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
789.0,803.2237853701766,1366.9999030480183,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
790.0,489.8686696720773,942.2869583188022,0.0,0.0,0.0,0.0,0.0,0.0
791.0,566.6113046951579,970.9988076529925,0.0,0.0,0.0,0.0,0.0,0.0
792.0,620.607535901883,1019.5098907720414,0.0,0.0,0.0,0.0,0.0,0.0
793.0,619.0008692368548,1020.434310602706,0.0,0.0,0.0,0.0,0.0,0.0
794.0,524.7134312687601,884.7082564916194,0.0,0.0,0.0,0.0,0.0,0.0
795.0,625.8329199958007,959.3440915425745,0.0,0.0,0.0,0.0,0.0,0.0
796.0,547.7317213297744,935.4374854395396,0.0,0.0,0.0,0.0,0.0,0.0
797.0,246.82158017515533,600.4357152428596,0.0,0.0,0.0,0.0,0.0,0.0
798.0,633.7517194102404,1211.7747261560046,0.0,0.0,0.0,0.0,0.0,0.0
799.0,590.2030731741887,1205.404700751755,0.0,0.0,0.0,0.0,0.0,0.0
800.0,457.8028399243591,1140.590985036699,0.0,0.0,0.0,0.0,0.0,0.0
801.0,543.6745613197919,1165.15065895404,0.0,0.0,0.0,0.0,0.0,0.0
802.0,535.2010951696393,1168.6601202649551,0.0,0.0,0.0,0.0,0.0,0.0
803.0,150.3730505476887,419.6334600942354,0.0,0.0,0.0,0.0,0.0,0.0
804.0,277.22100469629817,606.5023289863219,0.0,0.0,0.0,0.0,0.0,0.0
805.0,230.29019083067257,581.9467494721758,0.0,0.0,0.0,0.0,0.0,0.0
806.0,231.65550518443837,688.5686851671367,0.0,0.0,0.0,0.0,0.0,0.0
807.0,405.8732467167297,868.7251807264436,0.0,0.0,0.0,0.0,0.0,0.0
808.0,403.2178966569145,869.8114011241466,0.0,0.0,0.0,0.0,0.0,0.0
809.0,324.1998955929016,840.5272319066705,0.0,0.0,0.0,0.0,0.0,0.0
810.0,508.0650541002605,1049.5976482346225,0.0,0.0,0.0,0.0,0.0,0.0
811.0,424.0549174678326,946.8700233476787,0.0,0.0,0.0,0.0,0.0,0.0
812.0,422.05582979567697,1013.3582365284342,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
813.0,491.42307367696867,1024.0593442264774,0.0,0.0,0.0,0.0,0.0,0.0
814.0,447.1829309108432,980.9376876116127,0.0,0.0,0.0,0.0,0.0,0.0
815.0,415.4398917515162,857.5527517334783,0.0,0.0,0.0,0.0,0.0,0.0
816.0,415.07696103757286,857.7240123024494,0.0,0.0,0.0,0.0,0.0,0.0
817.0,254.82603858493945,573.1490523426553,0.0,0.0,0.0,0.0,0.0,0.0
818.0,251.32212968395416,553.0917247423921,0.0,0.0,0.0,0.0,0.0,0.0
819.0,2757.7025574543877,5308.873912705094,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
820.0,4565.030023360441,6120.575558604198,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
821.0,5309.9328848401265,6110.6001285861885,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
822.0,7709.3951025560855,6416.9359356211335,0.0,0.0,0.49662460672020675,0.558,3.2,0.0
823.0,8966.311537037449,5803.261992823277,151.5553827063207,13.315544964163381,0.4828043081829324,0.63,3.8,0.0
824.0,7318.518843177356,5556.347587277367,145.28111913196824,16.297786671649174,0.4968541033341679,0.556,3.6,0.0
825.0,5367.650166342789,5729.937428426719,140.75758790724288,15.774715002688302,0.4944936804449578,0.426,2.8,0.0
826.0,4630.486077577673,5742.0010588969835,0.0,0.0,0.47569317842491715,0.346,2.2,0.0
827.0,2350.4620334651545,3733.134035798053,130.38512193282398,11.95347493127189,0.380820167533181,0.176,1.2,0.0
828.0,1035.8691541708122,2213.506822747081,123.56718968669853,7.719773314372143,0.29459124223235156,0.096,0.8,0.0
829.0,172.0515393146131,334.91627541362107,0.0,0.0,0.0,0.0,0.0,0.0
830.0,291.9690256781018,472.49178664533525,0.0,0.0,0.0,0.0,0.0,0.0
831.0,285.7876020422707,474.30838935074496,0.0,0.0,0.0,0.0,0.0,0.0
832.0,164.68389896590378,384.5379201324632,0.0,0.0,0.0,0.0,0.0,0.0
833.0,307.331785517975,543.0197044036715,0.0,0.0,0.0,0.0,0.0,0.0
834.0,307.2736699594547,543.0513781349969,0.0,0.0,0.0,0.0,0.0,0.0
835.0,262.78164521380234,524.6895092209993,0.0,0.0,0.0,0.0,0.0,0.0
836.0,308.3029028402829,535.6872893468995,0.0,0.0,0.0,0.0,0.0,0.0
837.0,298.93237872660615,535.9678453563072,0.0,0.0,0.0,0.0,0.0,0.0
838.0,343.39192689471196,651.3382356516222,0.0,0.0,0.0,0.0,0.0,0.0
839.0,349.6769686110278,648.7240498545872,0.0,0.0,0.0,0.0,0.0,0.0
840.0,267.55721717152545,591.2439330776317,0.0,0.0,0.0,0.0,0.0,0.0
841.0,337.787743014755,661.3110002795709,0.0,0.0,0.0,0.0,0.0,0.0
842.0,338.4295518028211,661.0070240748521,0.0,0.0,0.0,0.0,0.0,0.0
843.0,211.8686042031614,448.5189919320613,0.0,0.0,0.0,0.0,0.0,0.0
844.0,244.77486123620508,480.9897855186079,0.0,0.0,0.0,0.0,0.0,0.0
845.0,243.0681720549363,481.003170540881,0.0,0.0,0.0,0.0,0.0,0.0
846.0,329.71159015650016,686.1513022532413,0.0,0.0,0.0,0.0,0.0,0.0
847.0,354.01861131926904,686.9908901000017,0.0,0.0,0.0,0.0,0.0,0.0
848.0,286.0399002631515,664.415521948747,0.0,0.0,0.0,0.0,0.0,0.0
849.0,472.5013620413145,847.4004975548323,0.0,0.0,0.0,0.0,0.0,0.0
850.0,481.1657015938121,843.9380332939854,0.0,0.0,0.0,0.0,0.0,0.0
851.0,275.11871205908864,640.7145638408771,0.0,0.0,0.0,0.0,0.0,0.0
852.0,446.47735889884797,798.6251825908448,0.0,0.0,0.0,0.0,0.0,0.0
853.0,446.8815162363156,798.4104921692656,0.0,0.0,0.0,0.0,0.0,0.0
854.0,220.56696322515995,568.3972759339954,0.0,0.0,0.0,0.0,0.0,0.0
855.0,655.8954853449221,1132.526751439817,0.0,0.0,0.0,0.0,0.0,0.0
856.0,664.0464287087894,1128.6585866134792,0.0,0.0,0.0,0.0,0.0,0.0
857.0,467.5142852670201,1061.8397997899585,0.0,0.0,0.0,0.0,0.0,0.0
858.0,679.1328981668288,1102.6570989041902,0.0,0.0,0.0,0.0,0.0,0.0
859.0,689.3450783112087,1097.3550602364219,0.0,0.0,0.0,0.0,0.0,0.0
860.0,244.68452676089893,525.2128682618422,0.0,0.0,0.0,0.0,0.0,0.0
861.0,411.5856933461576,677.8178658098309,0.0,0.0,0.0,0.0,0.0,0.0
862.0,412.16324506857046,677.4812889637259,0.0,0.0,0.0,0.0,0.0,0.0
863.0,229.04594344450268,517.7713509316501,0.0,0.0,0.0,0.0,0.0,0.0
864.0,338.321920974509,575.1463285019317,0.0,0.0,0.0,0.0,0.0,0.0
865.0,340.5656648328297,573.9788414363064,0.0,0.0,0.0,0.0,0.0,0.0
866.0,351.06781991054345,658.575967546003,0.0,0.0,0.0,0.0,0.0,0.0
867.0,360.0625898877723,655.6266673760668,0.0,0.0,0.0,0.0,0.0,0.0
868.0,335.7661413257522,651.4162047454566,0.0,0.0,0.0,0.0,0.0,0.0
869.0,317.8170439639789,648.1268560322246,0.0,0.0,0.0,0.0,0.0,0.0
870.0,317.05986079909366,648.4112856568055,0.0,0.0,0.0,0.0,0.0,0.0
871.0,250.83708066442543,495.02028784786404,0.0,0.0,0.0,0.0,0.0,0.0
872.0,245.67737728905922,495.87057427897605,0.0,0.0,0.0,0.0,0.0,0.0
873.0,245.45236514749845,495.8512698400625,0.0,0.0,0.0,0.0,0.0,0.0
874.0,145.07873897900973,417.48697547718274,0.0,0.0,0.0,0.0,0.0,0.0
875.0,178.46029578337522,441.3917424209885,0.0,0.0,0.0,0.0,0.0,0.0
876.0,972.9912228120633,2481.561297793289,0.0,0.0,0.0,0.0,0.0,0.0
877.0,1143.6806853904573,2498.251278387507,0.0,0.0,0.0,0.0,0.0,0.0
878.0,1145.255883058794,2497.7437281906687,0.0,0.0,0.0,0.0,0.0,0.0
879.0,1669.7416950026625,2980.232809212,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
880.0,1729.9076830060862,2960.316306316813,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
881.0,813.4987314322213,2002.2885856336045,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
882.0,898.3063445684788,2172.5143863434987,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
883.0,1015.6206347730835,2208.0373781704247,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
884.0,720.1536565099677,1538.3570689085486,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
885.0,674.578032835468,1537.2378719642224,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
886.0,692.8273101796719,1541.9422482554724,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
887.0,549.4336995996254,1278.4040448436533,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
888.0,477.07959751474834,1182.585053662739,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
889.0,367.4560198174057,789.9618378108248,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
890.0,320.85553159580763,782.501209050768,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
891.0,603.0752200118068,1241.600313759673,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
892.0,853.8682593668857,1494.4039182862518,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
893.0,801.670272631892,1493.4326686539298,113.07989275465066,4.924267646707851,0.17058722109231975,0.03,0.2,0.0
894.0,933.7663327579492,1576.396525092911,0.0,0.0,0.0,0.0,0.0,0.0
895.0,1267.9864688644682,1675.6408270994723,0.0,0.0,0.0,0.0,0.0,0.0
896.0,970.1641885777456,1507.8232118327558,0.0,0.0,0.0,0.0,0.0,0.0
897.0,769.2309574999488,1245.2677678657672,0.0,0.0,0.0,0.0,0.0,0.0
898.0,956.2161195421373,1246.3401944076227,0.0,0.0,0.0,0.0,0.0,0.0
899.0,700.2583395095619,1117.2521043509216,0.0,0.0,0.0,0.0,0.0,0.0
900.0,563.5368856806424,853.268476297538,0.0,0.0,0.0,0.0,0.0,0.0
901.0,565.7271429367273,851.9570614859939,0.0,0.0,0.0,0.0,0.0,0.0
902.0,400.83290138199425,717.8971887704552,0.0,0.0,0.0,0.0,0.0,0.0
903.0,483.8498029816582,811.0676630474376,0.0,0.0,0.0,0.0,0.0,0.0
904.0,484.3607295577914,810.776241088854,0.0,0.0,0.0,0.0,0.0,0.0
