time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
616.0,13.64550176984239,0.9689556749520799,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.639469029628625,0.9332943433334123,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.627091750571097,0.9741191216892002,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.462870698466256,0.9721083491805242,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.512754751962627,1.0570312305612202,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.558993029560705,1.0735583474865407,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.588645007283478,1.073416302111995,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.56824741198,1.050559202974017,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.651127275674893,1.0390820228758344,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.61165452537723,0.9581286525744588,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.629184575308717,0.9429653198712354,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.768542937311079,9.935772523042269,0.0,0.0,0.0,0.0,0.0,0.0
628.0,22.616805800564077,24.895314590839174,0.0,0.0,0.0,0.0,0.0,0.0
629.0,30.756596040479504,32.56182835062614,0.0,0.0,0.0,0.0,0.0,0.0
630.0,33.743741445004105,31.865439291326588,0.0,0.0,0.0,0.0,0.0,0.0
631.0,39.218916513216854,34.54286107502022,0.0,0.0,0.0,0.0,0.0,0.0
632.0,40.05524014843394,33.84258627412481,0.0,0.0,0.0,0.0,0.0,0.0
633.0,35.047603740992336,28.84605557705448,0.0,0.0,0.0,0.0,0.0,0.0
634.0,27.171615287762577,21.353525111137213,0.0,0.0,0.0,0.0,0.0,0.0
635.0,35.01894279390227,30.932183102605155,0.0,0.0,0.099498743710662,0.01,0.2,0.0
636.0,39.99712324694173,33.80161279338318,0.0,0.0,0.3295815528818323,0.124,1.4,0.0
637.0,45.88199543090454,35.11836583737887,0.0,0.0,0.3773804446443933,0.172,1.8,0.0
638.0,51.09482323418138,34.42640127035347,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
639.0,54.519673738743876,32.07374195568657,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
640.0,45.61720986246104,29.953894506561564,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
641.0,35.141469519344845,24.547911375527985,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
642.0,26.30288702590484,19.42411959611931,179.62790478614647,5.156201671054243,0.18122913673027302,0.034,0.4,0.0
643.0,19.300014333818908,12.04318706368429,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.753958393827327,8.232400793007715,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.682608934789652,0.9686222504903591,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.616845054718564,0.9753654624114002,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.604303620746734,1.0091377750134287,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.53343522885969,1.0461144278019534,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.29551215389793,0.9926121033790938,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.267843658931994,1.048854430888681,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.376735179495544,1.1391721031097548,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.367355968646523,1.1215498202607417,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.487429579519272,1.1535631596748097,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.693255352713578,1.1279934322722867,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.793809279804176,1.1264243878727807,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.793448263495053,1.1006091757935106,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.98132376608632,1.1530265948228264,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.32796440892567,2.5830895783102643,0.0,0.0,0.0,0.0,0.0,0.0
659.0,14.281366874234772,2.5843463231144956,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.279564249735305,2.5650159341499816,0.0,0.0,0.0,0.0,0.0,0.0
661.0,14.281348398604436,2.548383539810649,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.143605481025817,2.540531745150386,0.0,0.0,0.0,0.0,0.0,0.0
663.0,16.323339125626436,13.75999867400481,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.936110447326,13.781812791610704,0.0,0.0,0.0,0.0,0.0,0.0
665.0,17.04781128417615,13.784945501619092,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.989889462427566,13.798616901345355,0.0,0.0,0.0,0.0,0.0,0.0
667.0,17.122868815008392,13.770698798660279,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.616818072185305,2.314980586003114,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.94680183731842,1.3389384423097561,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.760889465057634,1.0141465571155912,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.827127543802806,0.9937618971723006,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.663408706546946,0.9792049511982567,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.602871379877433,0.9722765767958019,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.726815430309959,0.9862154473766717,0.0,0.0,0.0,0.0,0.0,0.0
675.0,16.395715756991706,9.62984732300881,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.50857621563165,11.794329035594174,0.0,0.0,0.0,0.0,0.0,0.0
677.0,21.688787642021154,14.242628181369282,0.0,0.0,0.0,0.0,0.0,0.0
678.0,23.794601475212115,14.601369388797872,0.0,0.0,0.0,0.0,0.0,0.0
679.0,25.94134809540263,15.920303471393632,0.0,0.0,0.0,0.0,0.0,0.0
680.0,28.454319144714056,21.95786519692258,0.0,0.0,0.0,0.0,0.0,0.0
681.0,28.747184098443693,22.98594402042168,0.0,0.0,0.0,0.0,0.0,0.0
682.0,26.631015175005377,22.410028891569258,0.0,0.0,0.0,0.0,0.0,0.0
683.0,25.344997432357175,22.818009216616385,0.0,0.0,0.0,0.0,0.0,0.0
684.0,32.623612206687305,31.229514451015504,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
685.0,36.536754082996346,32.62532653768993,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
686.0,43.68437260954945,33.912798217005395,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
687.0,49.99287159149183,33.27277898075796,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
688.0,54.557280363011195,31.31750799852373,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
689.0,46.941383362086185,28.7069123981817,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
690.0,37.89510992920207,26.46040164557359,0.0,0.0,0.289025950392002,0.092,0.6,0.0
691.0,28.3747285173817,22.069273186488306,162.731588057708,36.66620510672347,0.2712931993250107,0.08,0.8,0.0
692.0,21.10400550056765,16.037083644852963,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
693.0,15.711553628383522,6.380817041715241,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.810509422812794,1.0263827040573585,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.828057996786582,1.0259888306363776,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.85468435755495,1.0607711400104676,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.771237909630953,1.009746761574958,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.752001259019146,1.0576262998225885,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.927847873224902,1.003218230288654,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.941908643430677,1.0455115921614988,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.912955539148301,1.0340620220546861,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.97106493534275,1.0260996053506286,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.968630910626809,1.0548709637936438,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.785775405758569,0.9966921933050773,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.716560530391488,0.9941034113831289,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.691494008441987,1.0076716963555985,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.63219199009753,0.9966969501442648,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.660926916869848,0.9751607989107501,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.79546361915574,1.026852882942844,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.780359793676974,1.0301087772005444,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.643131194835526,1.0281185063458602,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.65882945579399,1.017545235209584,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.655208222360042,1.0030393563943623,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.535105637550418,0.9689112841205063,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.563712537423823,0.976019812189835,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.650421769905199,0.9846347978332571,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.613746316457709,0.9868365510693589,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.541702818258862,0.9955617938437441,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.610316243479701,1.063039925869135,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.579807817253707,1.0299491039168625,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.581800169872842,1.030476661636329,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.573116133175999,1.0594267799069779,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.667109184165056,1.0698913922427387,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.673086434021029,1.0589996019384555,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.654949355122016,1.0453109054717642,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.654565978168426,1.077475344457281,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.768051958174222,1.0737710553384072,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.76854340787788,1.0347832482992776,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.634689597291528,1.0238779126770947,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.675575589222596,1.0485766681948274,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.690307894704555,1.0238015048986846,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.519712559861668,1.0062882603364718,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.483570388542274,1.0310522810463767,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.603416792569456,1.0065584720531775,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.540894511167084,1.0331460707138815,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.496989887869546,1.0037530585631653,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.621116367530878,0.975280302591182,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.600382179324635,1.030663896899644,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.47225771641217,1.0155720235632781,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.471289367324163,0.9859115132595112,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.502223404192222,1.0111575349654258,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.44331357396442,1.027639885772456,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.400568831639776,0.9884533486706563,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.504969040969637,0.9785224646319938,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.643307207736834,1.011486389673781,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.732284787665144,1.0638623202922295,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.768516422468299,1.068393039796706,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.7390208397773,1.07733810132808,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.730053473810752,1.0964304465907238,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.585957359446587,1.1065429184960205,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.419045202801065,1.069847084380375,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.507211317383103,1.0535956258216705,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.655673890326634,1.0711706939014132,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.666158204652753,1.0734673587493078,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.744349919046442,1.0303134262557085,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.838918008968635,0.9672957352621134,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.752439286853164,0.9733151902665249,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.585884401847599,0.9805432036797973,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.468035220922818,0.9617716008728157,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.40839201797764,0.9676480592704755,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.369442535240648,0.9441274234353739,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.364325193885476,0.9811692333430011,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.443927095396765,0.9741361611496736,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.565138871255485,1.013867860460171,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.537337323387524,1.0202826328371,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.530904503861938,1.0504445431376674,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.507506192281754,1.0277359054350426,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.384581956471244,1.024162442021411,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.317458861215469,0.9745650353764228,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.34927613466321,0.995271662803111,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.350164139560333,0.9970309597897065,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.28060904680572,0.9936944003674032,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.333043939917433,1.0158926792170597,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.324544054871971,1.059130314122407,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.286084531219524,1.0379918064642968,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.297998512741218,1.0131673689428837,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.307350202171962,0.9701022612113372,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.27908781517021,0.9909038882853248,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.431749680241357,1.0269132716409166,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.409718186092322,1.028017545738774,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.30741420789702,1.0402320197994652,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.37093342952714,1.0634711886954555,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.382277846241198,1.0393393417537773,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.112317207836934,0.9880503851081807,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.14077856705388,0.9710759693652767,0.0,0.0,0.0,0.0,0.0,0.0
786.0,19.285480077042422,24.661505875152866,0.0,0.0,0.0,0.0,0.0,0.0
787.0,23.026205700923907,26.438396243280316,0.0,0.0,0.0,0.0,0.0,0.0
788.0,28.112930840279123,30.269714099715685,0.0,0.0,0.0,0.0,0.0,0.0
789.0,32.15834355294725,32.56076137665111,0.0,0.0,0.0,0.0,0.0,0.0
790.0,34.5718560882769,31.797391055703603,0.0,0.0,0.0,0.0,0.0,0.0
791.0,30.867286308448392,23.933454202362487,0.0,0.0,0.0,0.0,0.0,0.0
792.0,30.673625775211757,24.50885825674935,0.0,0.0,0.0,0.0,0.0,0.0
793.0,27.794857681846544,20.799319221952665,0.0,0.0,0.0,0.0,0.0,0.0
794.0,24.108132172569622,15.830798576132436,0.0,0.0,0.0,0.0,0.0,0.0
795.0,21.685040467327756,15.796277037000756,0.0,0.0,0.0,0.0,0.0,0.0
796.0,19.25735447196662,14.950885703580438,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.707093917146741,9.084117609400696,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.513121309109847,2.433666805036061,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.223828885215356,0.9596496195600652,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.193815878403212,0.9271734922381657,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.146866451636408,0.879410238047464,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.059435005239171,0.8710101632460936,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.08219441450406,0.9247087937685853,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.106289527190725,0.9558122708065531,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.189853741119698,0.9893947907903465,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.249979883073816,1.001895251945833,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.28686323958652,1.002273126610143,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.37861377243941,1.0428097899680586,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.377828941770895,1.0254307505717406,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.301053488964959,1.0427275989432008,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.226105712406795,1.0592160160203856,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.25419646386989,1.0589988628275022,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.12006505138328,0.987171954105335,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.000137003537384,1.0045752581806706,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.949627596428373,0.9546971777073278,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.021808810637854,1.0151304630526434,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.067654715841524,1.0360042290899334,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.476088217484016,3.252891768563758,0.0,0.0,0.0,0.0,0.0,0.0
819.0,18.70681831258781,15.137001221822104,0.0,0.0,0.0,0.0,0.0,0.0
820.0,23.224710715550106,19.03538670738388,0.0,0.0,0.0,0.0,0.0,0.0
821.0,24.508443391474238,18.661855995413998,0.0,0.0,0.0,0.0,0.0,0.0
822.0,27.087954126909825,18.375853744945214,0.0,0.0,0.0,0.0,0.0,0.0
823.0,29.533201256074282,19.90241186250123,0.0,0.0,0.0,0.0,0.0,0.0
824.0,29.281497406566245,21.373533915402994,0.0,0.0,0.0,0.0,0.0,0.0
825.0,26.973034874861863,19.508090526463427,0.0,0.0,0.0,0.0,0.0,0.0
826.0,29.053846117376235,23.561131741969124,0.0,0.0,0.0,0.0,0.0,0.0
827.0,38.752953090975964,33.83494977497531,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
828.0,47.44181652263882,37.5745352707733,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
829.0,51.579099238835994,40.92449755270797,0.0,0.0,0.344899985503044,0.138,0.8,0.0
830.0,68.56588152854643,56.83820267775338,0.0,0.0,0.375632799419859,0.17,1.2,0.0
831.0,79.77742217962808,56.47956360629891,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
832.0,72.92757468039709,56.80183434557334,194.61942323835325,12.254481120192477,0.4058768286069063,0.208,1.6,0.0
833.0,62.917233338029426,58.60147269027384,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
834.0,53.870344914860674,58.2696349200845,195.36578952076727,10.09683392322373,0.3702755730533679,0.164,1.2,0.0
835.0,34.76305639762877,36.84287137144732,188.73848606717843,13.872292062143728,0.3340898082851377,0.128,0.8,0.0
836.0,20.261010279550206,14.257960114416662,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.826835145781867,5.687046917663667,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.248285939759084,1.0433088490599853,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.25767566786399,1.0318228213732468,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.185935041166765,0.9640290507890872,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.020998598794773,0.8899316022169514,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.911276313460494,0.8938768592821816,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.945285696979115,0.8746132240111457,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.033832686567864,1.0259726040540234,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.063221754219837,1.028933681176291,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.067845084162116,1.016275001668229,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.111065223566944,1.0465783772586472,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.094668413244923,1.046209748939329,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.95504996418853,0.8922534690563986,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.873859115418997,0.8982930412220028,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.874359497733758,0.9352046081831542,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.800117887468478,0.9059759918168276,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.871263911869274,1.133688721946128,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.869533876970888,1.1625277654196864,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.893459656501058,1.1843702039722055,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.90740760390966,1.1838019244881002,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.798897385041027,1.242841676322988,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.616091990854207,1.037164927540988,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.675541979999755,1.0825608563009208,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.587408495067075,1.0268505156486283,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.47727497857563,1.0314726687509082,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.541836652367865,1.0232160216911081,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.611318427321848,1.033106798066711,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.455955658563354,0.975168997121321,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.443795784402571,1.025047419901268,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.439920086285731,0.9988686535079946,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.43726671195191,0.9807025346130687,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.430619572059452,0.9930632435816363,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.492568163140076,1.008587440833421,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.622177637670731,0.9860428164737026,0.0,0.0,0.0,0.0,0.0,0.0
871.0,17.977307254841865,22.583800362892788,0.0,0.0,0.0,0.0,0.0,0.0
872.0,21.371726335442027,24.924953707035225,0.0,0.0,0.0,0.0,0.0,0.0
873.0,26.049258874950638,29.40190667537461,0.0,0.0,0.0,0.0,0.0,0.0
874.0,27.919416959633025,29.288580977605843,0.0,0.0,0.0,0.0,0.0,0.0
875.0,30.357713111489094,29.36452271959856,0.0,0.0,0.0,0.0,0.0,0.0
876.0,27.720216839133215,21.78590691929526,0.0,0.0,0.0,0.0,0.0,0.0
877.0,27.16773726131104,21.271487979292992,0.0,0.0,0.0,0.0,0.0,0.0
878.0,24.44351888211101,15.31815187776032,0.0,0.0,0.0,0.0,0.0,0.0
879.0,29.160275851603526,26.79794792402322,0.0,0.0,0.0,0.0,0.0,0.0
880.0,27.666632318625147,26.30923399368015,0.0,0.0,0.0,0.0,0.0,0.0
881.0,25.699547661281414,26.369664266784664,0.0,0.0,0.0,0.0,0.0,0.0
882.0,26.508253024226498,30.656195211140297,0.0,0.0,0.063118935352238,0.004,0.2,0.0
883.0,26.437384263253875,30.91232696948792,0.0,0.0,0.0,0.0,0.0,0.0
884.0,20.515376819512735,20.694625495143384,0.0,0.0,0.0,0.0,0.0,0.0
885.0,19.50810736333499,20.77268704683982,0.0,0.0,0.0,0.0,0.0,0.0
886.0,19.367376664407967,20.89908922503557,0.0,0.0,0.0,0.0,0.0,0.0
887.0,15.975471487379847,8.87576588543015,0.0,0.0,0.0,0.0,0.0,0.0
888.0,14.065076441360945,3.8513834108189537,0.0,0.0,0.0,0.0,0.0,0.0
889.0,14.530418966700863,7.268886958995948,0.0,0.0,0.0,0.0,0.0,0.0
890.0,14.534837640483897,7.23731535448627,0.0,0.0,0.0,0.0,0.0,0.0
891.0,14.938233356563176,7.507200236218382,0.0,0.0,0.0,0.0,0.0,0.0
892.0,16.241617744206348,10.896258609749367,0.0,0.0,0.0,0.0,0.0,0.0
893.0,16.25731085685749,10.896970576255809,0.0,0.0,0.0,0.0,0.0,0.0
894.0,15.709042915886211,8.926749358728362,0.0,0.0,0.0,0.0,0.0,0.0
895.0,16.395335040112016,9.890438695255465,0.0,0.0,0.0,0.0,0.0,0.0
896.0,15.585796020578666,9.564143747605891,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.602207007325207,6.1966797080462,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.806282607856756,6.182037314587665,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.337000927903961,6.023360916372336,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.433301493948427,3.983650725678924,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.268433668041634,3.879569600745509,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.694957160338753,1.4165334466767299,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.507201831480856,1.1011309737864547,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.326151164606483,0.940805346939698,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.450250606487037,0.9186666957067001,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.712396252602998,1.8861269082657681,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.669720343914156,1.8835343974849204,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.620912177297152,1.8973863951974543,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.715966873753715,1.8902371393352895,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.73079112586735,1.8848082079455577,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.49908396548769,0.9734239665735591,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.45762175442035,1.0267653441100446,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.411829260965533,1.0083126482593765,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.352615153162434,1.0011125388803952,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.287461979233562,0.9644958571966661,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.273412581367156,0.94628517143563,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.389062920111387,0.9187149694443849,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.428816347561865,0.9291652211004854,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.367844566263477,0.9564699910106569,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.377521548763209,1.001793286242444,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.338418450719452,0.9902772115965741,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.267404126328202,1.0126005860772815,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.241598751684506,0.9708457182539427,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.30640331675789,0.9852309555002121,0.0,0.0,0.0,0.0,0.0,0.0
