time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
880.0,349.74852709645876,589.6996194191277,116.63273219483553,7.373349293973461,0.4246221850068599,0.236,1.6,0.0
881.0,140.523149632211,229.1971746050149,113.66359016340047,8.704489103189589,0.3153664535108324,0.112,1.0,0.0
882.0,56.63159880095856,92.54968308068756,112.51928589705417,2.2897329525739485,0.18629009635512025,0.036,0.4,0.0
883.0,30.83558909051541,33.73836422379687,0.0,0.0,0.0,0.0,0.0,0.0
884.0,26.327803329397796,14.687162116359435,0.0,0.0,0.0,0.0,0.0,0.0
885.0,23.747975341016236,10.690284687678737,0.0,0.0,0.0,0.0,0.0,0.0
886.0,22.512990574488423,10.745848180828803,0.0,0.0,0.0,0.0,0.0,0.0
887.0,20.80198252964772,9.88305270514829,0.0,0.0,0.0,0.0,0.0,0.0
888.0,198.65765660606573,508.3470108104349,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
889.0,404.0242624606869,676.2132094713221,0.0,0.0,0.40872484632084705,0.212,1.8,0.0
890.0,653.8410394214001,771.2348510073,0.0,0.0,0.4863578929142613,0.384,3.0,0.0
891.0,834.2766651132931,754.1746443622433,0.0,0.0,0.4982328772772828,0.542,4.0,0.0
892.0,958.4763906041317,692.6014782492672,0.0,0.0,0.4756931784249171,0.654,4.0,0.0
893.0,798.3547234546186,688.1220577078891,119.73079974095695,7.7031138149494245,0.48226133993924913,0.632,4.2,0.0
894.0,592.0849318259633,663.0460695725594,118.73762240247252,5.753221948436111,0.4998999899979995,0.49,2.8,0.0
895.0,395.1136040162654,503.01587029976696,0.0,0.0,0.4963869458396343,0.44,2.2,0.0
896.0,224.40142824635822,345.2049921930564,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
897.0,106.0547872697374,158.7831633384213,136.8870600892183,11.865840674899362,0.375632799419859,0.17,0.6,0.0
898.0,89.01002588618103,136.660310970166,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
899.0,89.76335071915142,136.24402410280254,139.72865397896894,7.986664626085091,0.32728580781940425,0.122,0.6,0.0
900.0,35.37110198621928,37.03155410433804,0.0,0.0,0.0,0.0,0.0,0.0
901.0,28.91161627269948,20.14745024884432,0.0,0.0,0.0,0.0,0.0,0.0
902.0,22.921527372388184,16.309013698406734,0.0,0.0,0.0,0.0,0.0,0.0
903.0,19.902961564426075,15.084038375340425,0.0,0.0,0.0,0.0,0.0,0.0
904.0,18.747116881349722,15.211791733059679,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.512196517783487,15.216554555252078,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.154148130312242,2.254021526716297,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.937561077477731,1.113474465209599,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.053113874569348,1.1025117851896593,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.27127136607563,12.809082685015955,0.0,0.0,0.0,0.0,0.0,0.0
910.0,20.3696718035722,16.036491008240745,0.0,0.0,0.0,0.0,0.0,0.0
911.0,21.83699580682294,15.875448002503408,0.0,0.0,0.0,0.0,0.0,0.0
912.0,23.928083985249184,15.500823325842678,0.0,0.0,0.0,0.0,0.0,0.0
913.0,26.591175351363585,18.782871267998985,0.0,0.0,0.0,0.0,0.0,0.0
914.0,24.909536884126215,18.334751531312182,0.0,0.0,0.0,0.0,0.0,0.0
915.0,25.14239024031921,17.21212472997029,0.0,0.0,0.0,0.0,0.0,0.0
916.0,24.011847837564826,17.504714698282392,0.0,0.0,0.0,0.0,0.0,0.0
917.0,102.382633667529,338.36261989420154,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
918.0,360.9573737720543,770.1890116294664,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
919.0,698.3279527847316,946.7700342887176,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
920.0,878.7238305095373,920.4209662630442,0.0,0.0,0.4998999899979995,0.49,3.0,0.0
921.0,934.4793052695065,880.4689863087693,0.0,0.0,0.4976906669810074,0.548,3.4,0.0
922.0,863.0488383650228,883.9627063096146,0.0,0.0,0.4998999899979995,0.51,3.2,0.0
923.0,603.7023131400334,751.4796508045436,121.41852783320013,6.976523546681299,0.49108451411136966,0.406,2.4,0.0
924.0,261.47958090910834,443.4566181634839,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
925.0,100.12572564168798,187.56727302269414,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
926.0,46.1975355458035,123.90755711578389,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
927.0,37.07011198605406,118.9518941688881,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
928.0,42.86114130420749,129.95366037994506,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
929.0,59.00613662889817,160.13907248758485,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
930.0,37.16959667528086,111.70602917771394,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
931.0,38.00056459960475,111.58528110089266,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
932.0,44.42319008922187,113.22203515406522,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
933.0,97.85035889370187,208.0239385049978,204.7112301130759,40.54433800707218,0.3628553430776512,0.156,0.8,0.0
934.0,81.43170350454638,188.35922653726647,0.0,0.0,0.34065231541852176,0.134,0.8,0.0
935.0,111.62079341993515,220.91673181085952,0.0,0.0,0.34065231541852165,0.134,0.8,0.0
936.0,174.77800917380236,257.7791340866571,0.0,0.0,0.4169220550654523,0.224,1.6,0.0
937.0,168.7080528971165,260.1409492153029,164.7821082674514,54.236487875926684,0.41692205506545227,0.224,1.6,0.0
938.0,134.21096701992224,206.13054547943617,0.0,0.0,0.395428881089887,0.194,1.6,0.0
939.0,134.1168501197895,206.18294439037226,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
940.0,111.69799567099943,186.70810325574527,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
941.0,88.30360607869507,239.19242935501717,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
942.0,88.68959538680988,239.04121051941343,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
943.0,68.49715573313644,236.6898607730201,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
944.0,68.67680788365371,236.64958890851057,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
945.0,61.20204750269294,229.17268844101628,123.56560504573835,25.837386081526834,0.19119623427253996,0.038,0.2,0.0
946.0,19.27628131273373,29.502228592163675,0.0,0.0,0.0,0.0,0.0,0.0
947.0,27.458144613202425,53.42150098855189,0.0,0.0,0.0,0.0,0.0,0.0
948.0,21.58399722409244,45.67927163664507,0.0,0.0,0.0,0.0,0.0,0.0
949.0,21.551949287323342,45.6758575443911,0.0,0.0,0.0,0.0,0.0,0.0
950.0,21.810628601087593,45.6294247863073,0.0,0.0,0.0,0.0,0.0,0.0
951.0,22.31766600788245,45.528623231915496,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.935865267394837,4.028547570799854,0.0,0.0,0.0,0.0,0.0,0.0
953.0,43.77903583267784,129.61304632208098,0.0,0.0,0.0,0.0,0.0,0.0
954.0,44.452216531623186,129.46941296411092,0.0,0.0,0.0,0.0,0.0,0.0
955.0,45.99316693321693,129.1976113548814,0.0,0.0,0.0,0.0,0.0,0.0
956.0,45.81018186444414,129.24375231642728,0.0,0.0,0.0,0.0,0.0,0.0
957.0,45.463303625650745,129.29766088746632,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.563866161649969,5.396773184523778,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.766775480191347,5.244300088116458,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.059188373061431,1.106364165762174,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.027702627191607,8.21689145976659,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.984871121116356,8.227578624391892,0.0,0.0,0.0,0.0,0.0,0.0
963.0,155.96713320560264,338.47082296403005,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
964.0,199.40356826956454,343.8541942272465,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
965.0,213.18399217656312,338.7020692106849,0.0,0.0,0.4115142767875739,0.216,2.0,0.0
966.0,232.12847711940003,337.1881534022343,0.0,0.0,0.4115142767875739,0.216,2.0,0.0
967.0,250.36631104542403,328.31949971871427,0.0,0.0,0.41151427678757396,0.216,2.0,0.0
968.0,111.6003008475116,140.03294648676544,110.40449786911475,8.328168922379595,0.289025950392002,0.092,0.8,0.0
969.0,71.66976162936281,89.77601816397333,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
970.0,60.41493715573922,86.57214114896668,0.0,0.0,0.0,0.0,0.0,0.0
971.0,43.070347317699515,44.112787010696806,0.0,0.0,0.0,0.0,0.0,0.0
972.0,27.743853709501074,17.56243283561365,0.0,0.0,0.0,0.0,0.0,0.0
973.0,30.40848522089739,21.587062626234456,0.0,0.0,0.0,0.0,0.0,0.0
974.0,53.742367203959944,124.8120128781599,0.0,0.0,0.0,0.0,0.0,0.0
975.0,304.3427921368176,634.45904720749,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
976.0,523.5048712858768,774.2269011762875,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
977.0,763.0716312953797,817.9477764131352,0.0,0.0,0.4918333050943175,0.41,2.2,0.0
978.0,891.6842034431503,799.3765543596376,0.0,0.0,0.4999839997439918,0.504,2.8,0.0
979.0,883.0140650509647,801.2289614820695,0.0,0.0,0.4972886485734417,0.552,2.8,0.0
980.0,629.8570940474751,740.3574173604633,122.45639348003621,12.118779656827122,0.49728864857344174,0.448,2.2,0.0
981.0,411.94718654889823,630.3005603501135,121.62190593287399,13.531022310312732,0.4599826083668816,0.304,1.4,0.0
982.0,176.69584336005553,398.2263268824299,123.79008288393472,19.94122011685985,0.34905013966477655,0.142,0.6,0.0
983.0,46.37957331626756,67.10764876498904,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
984.0,31.89000980558017,34.564238423182466,0.0,0.0,0.0,0.0,0.0,0.0
985.0,34.058407956914586,33.97095735456248,0.0,0.0,0.0,0.0,0.0,0.0
986.0,31.91946564566929,27.02843221576735,0.0,0.0,0.0,0.0,0.0,0.0
987.0,28.405630307737773,18.88637760689907,0.0,0.0,0.0,0.0,0.0,0.0
988.0,26.942225410280052,16.33123168932499,0.0,0.0,0.0,0.0,0.0,0.0
989.0,23.90237310209131,13.7785625251145,0.0,0.0,0.0,0.0,0.0,0.0
990.0,21.809135518417097,13.616559571368713,0.0,0.0,0.0,0.0,0.0,0.0
991.0,19.906418668474128,13.66898444306386,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.480620591674402,9.724856189500956,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.825485292184553,8.231571813047069,0.0,0.0,0.0,0.0,0.0,0.0
994.0,20.56632254626143,19.30860263336779,0.0,0.0,0.0,0.0,0.0,0.0
995.0,23.802096488532953,25.880991085659062,0.0,0.0,0.0,0.0,0.0,0.0
996.0,28.966104822042993,26.949133297703188,0.0,0.0,0.0,0.0,0.0,0.0
997.0,29.63338572697144,26.61824738584305,0.0,0.0,0.0,0.0,0.0,0.0
998.0,32.69340641200516,26.28861120320963,0.0,0.0,0.0,0.0,0.0,0.0
999.0,28.93086122260756,23.025400781813122,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,26.818785965919712,15.934544806187622,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,26.92962751670149,20.014664978276965,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,27.54612195790402,20.250185313135592,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,23.39233036843248,19.10429232859172,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,234.35954653116818,643.3066188548067,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1005.0,472.4717762134049,801.7625719521568,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
1006.0,680.851731093888,885.3504469325632,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
1007.0,745.8773517634249,868.979345025025,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
1008.0,986.0794729010597,891.3854578773606,0.0,0.0,0.49449368044495773,0.574,3.4,0.0
1009.0,955.5038172730608,797.4878249822855,121.27023683393503,8.909193287519951,0.47021271782034985,0.67,4.2,0.0
1010.0,822.1215226762218,761.3566170309078,118.73845599680253,7.821739257960909,0.4925484747717731,0.586,3.8,0.0
1011.0,613.844002285781,704.7599007808998,0.0,0.0,0.4974937185533101,0.45,3.0,0.0
1012.0,553.5532497582933,709.6067280583065,0.0,0.0,0.48729457210192695,0.388,2.8,0.0
1013.0,318.0185554978715,503.9876599649199,116.79719267664802,6.209873878113163,0.4182391660282428,0.226,1.8,0.0
1014.0,137.6792013584552,292.2625028552289,114.88548161109642,4.629952743889953,0.24115555146004827,0.062,0.6,0.0
1015.0,34.75556641526311,37.47676426289788,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,31.485414368717954,23.820432761617997,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,28.21538686079489,18.355203586924652,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,26.561956393165485,15.548983751256124,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,23.566803414142136,13.178794413399595,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,21.322812827268297,13.314668494717106,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,18.91121317064467,12.762890885742708,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,20.441051787828997,24.164866134990945,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,23.57836787189787,31.179865061887288,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,29.522020845205226,39.258125717806905,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,32.21948388498938,39.06555162729111,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,34.4581312753085,38.38273491237619,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,33.46071920137396,34.44449910178125,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,29.32103505127602,29.08770484476827,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,26.195924593691327,19.22063234975031,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,25.95020549957656,19.143156715709615,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,24.090400492009096,19.56509901839141,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,20.458762953926374,15.124853921613648,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,18.52536079241224,14.745352887401294,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,15.385279558141239,8.83748487434269,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.046816756709127,3.3629001561397223,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.809744571900858,1.508045396782303,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.867328341421485,1.4890187284089185,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.75213500014211,1.4434870899896919,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.763754481066156,1.4496065243397116,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.569699032911451,1.304651632386545,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.324480137768008,0.9435889370171664,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.276249733364976,0.9920876148457393,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.295003257050679,1.0041422766890507,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.724622935473487,2.0488581395741248,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.905676690120819,2.0839378410053837,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,13.445596694904342,2.4995448190736544,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.671845247700604,2.475500891897136,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.783109075128348,2.4261349413680273,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,13.532913793482978,2.216596703845911,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,13.951059964503965,2.6866158598465955,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,13.401116298402984,2.4469607892384024,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.24030947763773,2.3958471614825068,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,13.195303152598408,2.3951999654082865,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.568772599678086,2.6185284641117614,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.979687651179884,2.051166052262362,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.08851824068959,2.140034464714208,0.0,0.0,0.0,0.0,0.0,0.0
