time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
582.0,76.40376685410456,170.39838384061127,0.0,0.0,0.0,0.0,0.0,0.0
583.0,32.63730432349209,28.179970819442904,0.0,0.0,0.0,0.0,0.0,0.0
584.0,24.392948777343467,11.04840791786735,0.0,0.0,0.0,0.0,0.0,0.0
585.0,22.295838835298156,10.688649896820692,0.0,0.0,0.0,0.0,0.0,0.0
586.0,19.959570115958797,9.185242934743277,0.0,0.0,0.0,0.0,0.0,0.0
587.0,49.13274303473422,162.75903162215357,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
588.0,169.8517583608797,597.0721189240514,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
589.0,726.275130220457,1336.3941792775556,0.0,0.0,0.3791094828674165,0.174,1.2,0.0
590.0,1055.689991063674,1349.6519263869309,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
591.0,1270.5730247674715,1279.7594138276163,0.0,0.0,0.4998039615689336,0.514,3.4,0.0
592.0,1261.9514850924504,1280.2246857045227,0.0,0.0,0.49897494927100305,0.468,3.2,0.0
593.0,1183.8960599795507,1226.9069684265032,0.0,0.0,0.49897494927100305,0.468,3.2,0.0
594.0,633.1585601783127,767.6870979786348,237.17784152520971,25.338352968452703,0.47370877129308037,0.34,2.2,0.0
595.0,303.7266748770338,524.3207419129186,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
596.0,454.0371998211612,851.5316974984227,0.0,0.0,0.36285534307765127,0.156,0.6,1.0
597.0,588.4025259606154,885.1770254306178,0.0,0.0,0.4,0.2,1.0,1.0
598.0,545.6118928276394,888.6598580611727,0.0,0.0,0.4,0.2,1.0,1.0
599.0,572.9785266109155,898.5596280296986,0.0,0.0,0.4000000000000001,0.2,1.0,1.0
600.0,679.1297594127941,910.4339823615168,226.89238993851802,24.296916892434467,0.44600896851969246,0.274,1.2,1.0
601.0,316.1502666269291,556.4963430985117,0.0,0.0,0.331849363416596,0.126,0.6,0.0
602.0,268.7494389405192,547.5299718181866,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
603.0,268.37747052905723,548.1211785896868,0.0,0.0,0.368450810828257,0.162,0.8,0.0
604.0,236.47341551816208,515.0601067399695,0.0,0.0,0.368450810828257,0.162,0.8,0.0
605.0,203.10757141654688,451.90778881487415,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
606.0,203.49268424158382,451.7483649811064,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
607.0,174.45277810630662,353.4873278264643,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
608.0,193.99381192843785,365.7289625160182,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
609.0,243.3221115774025,402.60960549155726,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
610.0,198.53915362151298,355.43150776313087,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
611.0,198.57098342961137,355.4143811480788,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
612.0,116.89263814986253,256.96200859574174,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
613.0,94.09547305247273,232.34999710736665,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
614.0,44.05702233894645,102.46034485428783,221.34395104019683,13.752718384595306,0.19595917942265423,0.04,0.2,0.0
615.0,19.513698951753476,14.822182437907145,0.0,0.0,0.0,0.0,0.0,0.0
616.0,20.4698683544074,15.123330296546657,0.0,0.0,0.0,0.0,0.0,0.0
617.0,23.047729728005553,15.749620337626135,0.0,0.0,0.0,0.0,0.0,0.0
618.0,23.70953733002687,15.484389019747699,0.0,0.0,0.0,0.0,0.0,0.0
619.0,26.76464214969363,15.249459445019134,0.0,0.0,0.0,0.0,0.0,0.0
620.0,23.715691025956755,9.096838033069671,0.0,0.0,0.0,0.0,0.0,0.0
621.0,23.180847103903545,9.026674045599073,0.0,0.0,0.0,0.0,0.0,0.0
622.0,22.55291129624752,8.666684602289608,0.0,0.0,0.0,0.0,0.0,0.0
623.0,22.671482608660543,8.641787820431936,0.0,0.0,0.0,0.0,0.0,0.0
624.0,25.630276992881534,16.836903242341723,0.0,0.0,0.0,0.0,0.0,0.0
625.0,27.018584636974637,17.163561434933545,0.0,0.0,0.0,0.0,0.0,0.0
626.0,28.855078623657988,17.032500524892175,0.0,0.0,0.0,0.0,0.0,0.0
627.0,29.596507503971626,17.547135278800393,0.0,0.0,0.0,0.0,0.0,0.0
628.0,31.432619421157046,17.325940954981192,0.0,0.0,0.0,0.0,0.0,0.0
629.0,27.608946262580954,11.674569980478974,0.0,0.0,0.0,0.0,0.0,0.0
630.0,28.091212239432505,12.64079929977919,0.0,0.0,0.0,0.0,0.0,0.0
631.0,26.042207030408374,12.813659163120187,0.0,0.0,0.0,0.0,0.0,0.0
632.0,23.20172516922412,11.854206232709965,0.0,0.0,0.0,0.0,0.0,0.0
633.0,20.612891590527173,11.064516841246858,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.789461172994162,9.892237426396527,0.0,0.0,0.0,0.0,0.0,0.0
635.0,21.295185587488945,16.020426390209106,0.0,0.0,0.0,0.0,0.0,0.0
636.0,27.188581222727645,22.934657958549124,0.0,0.0,0.0,0.0,0.0,0.0
637.0,29.52351362024776,22.469353504638395,0.0,0.0,0.0,0.0,0.0,0.0
638.0,32.289834756271176,22.097079725846907,0.0,0.0,0.0,0.0,0.0,0.0
639.0,34.048779319896184,21.452612467955824,0.0,0.0,0.0,0.0,0.0,0.0
640.0,32.055725182129194,22.18263117121577,0.0,0.0,0.0,0.0,0.0,0.0
641.0,27.33747782252721,16.630665667470915,0.0,0.0,0.0,0.0,0.0,0.0
642.0,180.39966644706914,436.25995915002056,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
643.0,350.3573461809757,578.6524550201386,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
644.0,516.7643194948557,599.7851049362328,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
645.0,627.6979658617792,592.0483520437723,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
646.0,630.075316259182,589.7472802228376,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
647.0,476.5708463447667,543.2503196115,249.88886251579612,18.654907669815774,0.4906974628016738,0.404,2.2,0.0
648.0,306.479304707178,441.0005585185152,241.75635939492108,14.577459339171329,0.43185182644050485,0.248,1.6,0.0
649.0,142.61273122282446,314.7862947854884,248.50872760896888,10.056265805559297,0.28618176042508364,0.09,0.6,0.0
650.0,50.88643756553675,98.32059839942572,0.0,0.0,0.0,0.0,0.0,0.0
651.0,50.121350676588655,98.46816601853027,0.0,0.0,0.0,0.0,0.0,0.0
652.0,48.57201503239866,98.84330134840738,0.0,0.0,0.0,0.0,0.0,0.0
653.0,46.236720059350745,99.3877997185392,0.0,0.0,0.0,0.0,0.0,0.0
654.0,46.11576334702112,97.74857626160585,0.0,0.0,0.0,0.0,0.0,0.0
655.0,29.45590283558955,25.531257440785293,0.0,0.0,0.0,0.0,0.0,0.0
656.0,29.740582083198483,27.293927414800812,0.0,0.0,0.0,0.0,0.0,0.0
657.0,33.313582199268744,27.389262047738438,0.0,0.0,0.0,0.0,0.0,0.0
658.0,40.01968591240293,32.09093729512152,0.0,0.0,0.0,0.0,0.0,0.0
659.0,37.7770998421854,32.5159930310763,0.0,0.0,0.0,0.0,0.0,0.0
660.0,33.71371936168647,28.522880119186947,0.0,0.0,0.0,0.0,0.0,0.0
661.0,192.87998997287022,626.7923133029668,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
662.0,395.06089761969656,757.4450724542991,0.0,0.0,0.380820167533181,0.176,1.4,0.0
663.0,524.7639086028457,767.9229083766961,0.0,0.0,0.4555919226676434,0.294,2.4,0.0
664.0,530.4693453537647,765.0187367014925,0.0,0.0,0.4687472666586974,0.326,2.6,0.0
665.0,527.7149729702808,766.7829351829519,0.0,0.0,0.4687472666586974,0.326,2.6,0.0
666.0,365.05002479949286,552.1242409219302,227.74503448802523,23.230337355984993,0.45376205218153715,0.29,2.4,0.0
667.0,158.4125224260737,335.7386940340885,212.86642490294122,24.944392892374232,0.3570714214271425,0.15,1.2,0.0
668.0,22.346666992674603,37.967616475743114,167.2937480227101,7.998469873145394,0.17599999999999996,0.032,0.2,0.0
669.0,14.695651719201512,3.8061849539845882,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.62361269420331,14.299299091489127,0.0,0.0,0.0,0.0,0.0,0.0
671.0,22.74659590951865,25.804104340839352,0.0,0.0,0.0,0.0,0.0,0.0
672.0,25.34544154233176,26.161867336794845,0.0,0.0,0.0,0.0,0.0,0.0
673.0,26.31898162606485,25.835064875899143,0.0,0.0,0.0,0.0,0.0,0.0
674.0,27.158075917595802,25.624521339139168,0.0,0.0,0.0,0.0,0.0,0.0
675.0,27.821487357770327,22.103390961458302,0.0,0.0,0.0,0.0,0.0,0.0
676.0,22.734016320298657,9.788413815950701,0.0,0.0,0.0,0.0,0.0,0.0
677.0,20.932153529528595,7.787700000127168,0.0,0.0,0.0,0.0,0.0,0.0
678.0,21.412944625846368,8.737458064305303,0.0,0.0,0.0,0.0,0.0,0.0
679.0,20.042546745577543,8.77641829776134,0.0,0.0,0.0,0.0,0.0,0.0
680.0,17.27213098665974,6.422525342047126,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.5753190256831,6.185496815305677,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.75494695643797,5.860271708296815,0.0,0.0,0.0,0.0,0.0,0.0
683.0,17.794003285845147,10.60519177768905,0.0,0.0,0.0,0.0,0.0,0.0
684.0,19.450658839249986,11.422230928379877,0.0,0.0,0.0,0.0,0.0,0.0
685.0,22.08920978192605,12.155007296029282,0.0,0.0,0.0,0.0,0.0,0.0
686.0,22.32605086909546,12.041350156369267,0.0,0.0,0.0,0.0,0.0,0.0
687.0,24.905595887911424,12.830803825224,0.0,0.0,0.0,0.0,0.0,0.0
688.0,22.698640361325683,10.401372102766665,0.0,0.0,0.0,0.0,0.0,0.0
689.0,23.77591053495056,15.250162008076359,0.0,0.0,0.0,0.0,0.0,0.0
690.0,23.371536736338566,15.396708266940053,0.0,0.0,0.0,0.0,0.0,0.0
691.0,24.976686439278367,15.978336852530212,0.0,0.0,0.0,0.0,0.0,0.0
692.0,265.90706039610126,654.9913622036829,0.0,0.0,0.3128897569432403,0.11,0.4,0.0
693.0,375.2770414393957,661.065952273212,0.0,0.0,0.45468230667137244,0.292,1.6,0.0
694.0,426.9853664785459,648.6335168215157,0.0,0.0,0.48587652752525506,0.382,2.6,0.0
695.0,430.8719196415697,646.6023682223044,0.0,0.0,0.48587652752525506,0.382,2.6,0.0
696.0,428.6971335670385,647.9583769415509,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
697.0,184.65787176411283,263.65823056043683,236.09904354847905,18.10318495650144,0.4418642325420785,0.266,2.0,0.0
698.0,79.1726260561278,144.0509735946989,230.27154758920418,19.90837999662446,0.2861817604250837,0.09,1.0,0.0
699.0,27.64471665310391,31.610215779445635,0.0,0.0,0.0,0.0,0.0,0.0
700.0,26.441199331974307,25.962663522088363,0.0,0.0,0.0,0.0,0.0,0.0
701.0,27.831670186589058,25.533262813600153,0.0,0.0,0.0,0.0,0.0,0.0
702.0,30.335056140262875,26.175832365616564,0.0,0.0,0.0,0.0,0.0,0.0
703.0,27.98911932022824,22.88544987551166,0.0,0.0,0.0,0.0,0.0,0.0
704.0,27.00281784212256,20.499020506772393,0.0,0.0,0.0,0.0,0.0,0.0
705.0,24.418700303779122,15.0883965406565,0.0,0.0,0.0,0.0,0.0,0.0
706.0,24.086798674629595,15.280139181872196,0.0,0.0,0.0,0.0,0.0,0.0
707.0,21.9073668629597,12.970452092037164,0.0,0.0,0.0,0.0,0.0,0.0
708.0,20.716776282187674,8.842063211396443,0.0,0.0,0.0,0.0,0.0,0.0
709.0,18.681393631956205,8.237021468398272,0.0,0.0,0.0,0.0,0.0,0.0
710.0,21.371877299847178,12.966348417828424,0.0,0.0,0.0,0.0,0.0,0.0
711.0,25.265233910917075,16.741884238428774,0.0,0.0,0.0,0.0,0.0,0.0
712.0,27.48212711645186,16.947193415589073,0.0,0.0,0.0,0.0,0.0,0.0
713.0,27.596212238468738,17.26320110136758,0.0,0.0,0.0,0.0,0.0,0.0
714.0,28.782639060402264,16.66060270807022,0.0,0.0,0.0,0.0,0.0,0.0
715.0,25.037421637726435,14.662052507104947,0.0,0.0,0.0,0.0,0.0,0.0
716.0,21.76249841515405,10.065363891025607,0.0,0.0,0.0,0.0,0.0,0.0
717.0,20.06715817210229,8.008979659487071,0.0,0.0,0.0,0.0,0.0,0.0
718.0,20.628884518919207,7.757563197963752,0.0,0.0,0.0,0.0,0.0,0.0
719.0,125.16255917293057,328.91711511974813,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
720.0,218.93007262520334,399.73893552788576,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
721.0,264.7985751855031,398.0077394596117,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
722.0,280.67860271712993,391.53501924029575,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
723.0,281.13870414675324,391.2884669621929,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
724.0,176.0353387665683,277.0811579240663,234.3885658438512,27.507043646878845,0.4101268096576961,0.214,1.2,0.0
725.0,83.47290759608863,133.9904429730436,0.0,0.0,0.277387815161373,0.084,0.6,0.0
726.0,40.367585770828,52.508321772039366,0.0,0.0,0.0,0.0,0.0,0.0
727.0,29.610231295510808,33.86581709786016,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
728.0,202.99063018431238,437.33318759772,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
729.0,392.6655663537539,633.2847719811483,0.0,0.0,0.46411636471902173,0.314,1.4,0.0
730.0,666.6764072777131,786.5654153113151,0.0,0.0,0.4999959999839998,0.502,2.4,0.0
731.0,871.1660523683549,806.9317691876386,0.0,0.0,0.48000000000000004,0.64,3.2,0.0
732.0,1006.7376394006079,728.8399687252137,255.095785000739,61.04683561406184,0.4439594576084622,0.73,3.6,0.0
733.0,877.931090102076,775.1495521392072,0.0,0.0,0.4775939698111775,0.648,3.4,0.0
734.0,687.2001081440685,756.1620948695949,272.5200854451989,75.66198356396313,0.4998039615689336,0.486,2.6,0.0
735.0,415.71482511982623,605.2820505477383,292.6365702673105,76.48899784569358,0.458257569495584,0.3,1.6,0.0
736.0,207.51163071134278,386.04396704119995,0.0,0.0,0.35902089075707,0.152,1.0,0.0
737.0,69.8252634632694,231.68316851220368,332.42005051369426,17.560852993108245,0.181229136730273,0.034,0.2,0.0
738.0,23.968144872971457,11.406954041690959,0.0,0.0,0.0,0.0,0.0,0.0
739.0,24.33075423240627,11.37562232537194,0.0,0.0,0.0,0.0,0.0,0.0
740.0,23.474905991436064,9.981109074301479,0.0,0.0,0.0,0.0,0.0,0.0
741.0,23.154973021435804,10.127341458225873,0.0,0.0,0.0,0.0,0.0,0.0
742.0,25.77251042478464,18.334350084627552,0.0,0.0,0.0,0.0,0.0,0.0
743.0,29.875814328235574,21.942054483559374,0.0,0.0,0.0,0.0,0.0,0.0
744.0,32.82278237351775,24.614357426125423,0.0,0.0,0.0,0.0,0.0,0.0
745.0,31.625001559631354,24.683349789932905,0.0,0.0,0.0,0.0,0.0,0.0
746.0,35.25496332112321,24.278103149108954,0.0,0.0,0.0,0.0,0.0,0.0
747.0,32.18545222657564,20.21870432677022,0.0,0.0,0.0,0.0,0.0,0.0
748.0,67.13394802088433,246.23108122498354,0.0,0.0,0.132951118836962,0.018,0.0,0.0
749.0,240.4349223603179,466.63932177909055,0.0,0.0,0.3427885645700568,0.136,0.8,1.0
750.0,312.4539562255638,480.2373941777732,0.0,0.0,0.43416126036301306,0.252,1.4,1.0
751.0,436.88628421403524,521.2143511411542,0.0,0.0,0.48333839077813795,0.372,2.2,1.0
752.0,541.3099508918328,510.07827155488627,0.0,0.0,0.4992153843783262,0.528,2.8,1.0
753.0,525.0942863366784,489.0219576015361,238.8182765793163,19.51785138305584,0.4985539088203,0.538,2.8,0.0
754.0,349.2281595878062,427.5706585248953,236.30554790553677,18.65104802231435,0.4935585071701227,0.42,2.2,0.0
755.0,278.0359277461016,418.13176133976566,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
756.0,155.57863138663564,309.1507463096979,223.91936497530406,13.459941237094995,0.3874841932259947,0.184,0.8,0.0
757.0,50.61549339666463,159.59421117109264,211.98789880339962,6.0678821949379245,0.1649727250184102,0.028,0.0,0.0
758.0,27.724172916908973,29.232116683947094,0.0,0.0,0.0,0.0,0.0,0.0
759.0,28.7626943027144,30.536713729261056,0.0,0.0,0.0,0.0,0.0,0.0
760.0,28.528187536584067,31.505146471639915,0.0,0.0,0.0,0.0,0.0,0.0
761.0,191.92607602841434,507.3741984162839,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
762.0,306.4088430439392,585.2610001509343,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
763.0,480.2119002181045,688.8369335858164,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
764.0,827.6166545220683,930.0573306303685,0.0,0.0,0.4993235424051224,0.474,3.4,0.0
765.0,974.7311484970645,951.3720417315031,0.0,0.0,0.49449368044495773,0.574,4.2,0.0
766.0,806.1252464929961,954.4348961234923,236.77243962992458,47.263136088328615,0.499743934430424,0.484,3.4,0.0
767.0,689.7057447351514,971.5731314386607,234.46214372673927,52.595898637303634,0.49108451411136966,0.406,3.6,0.0
768.0,511.44378907702696,934.1546355335985,240.3507979690877,53.41290626860987,0.4480133926569606,0.278,2.4,0.0
769.0,163.5706329487981,555.6834018536872,0.0,0.0,0.3295815528818322,0.124,1.2,0.0
770.0,17.86500450472212,9.600539501374922,0.0,0.0,0.0,0.0,0.0,0.0
771.0,22.604868663627684,15.642307818198748,0.0,0.0,0.0,0.0,0.0,0.0
772.0,23.99681970538802,15.507957332470982,0.0,0.0,0.0,0.0,0.0,0.0
773.0,29.484232522750055,17.240304071327913,0.0,0.0,0.0,0.0,0.0,0.0
774.0,34.60884516230496,18.239123706575224,0.0,0.0,0.0,0.0,0.0,0.0
775.0,35.54401659989934,17.263475923257257,0.0,0.0,0.0,0.0,0.0,0.0
776.0,31.55807536451917,15.932189151821373,0.0,0.0,0.0,0.0,0.0,0.0
777.0,31.205330051970705,16.06505445161999,0.0,0.0,0.0,0.0,0.0,0.0
778.0,28.482801459836864,14.447279915722328,0.0,0.0,0.0,0.0,0.0,0.0
779.0,23.06849736942481,10.392282091822963,0.0,0.0,0.0,0.0,0.0,0.0
780.0,19.503406504489206,8.417080317417344,0.0,0.0,0.0,0.0,0.0,0.0
781.0,18.254352767302496,7.84709114984628,0.0,0.0,0.0,0.0,0.0,0.0
782.0,20.38533965968208,12.447070823455187,0.0,0.0,0.0,0.0,0.0,0.0
783.0,19.70949801569801,11.940527360134915,0.0,0.0,0.0,0.0,0.0,0.0
784.0,21.52500640698828,13.142894508054987,0.0,0.0,0.0,0.0,0.0,0.0
785.0,24.025623746367444,12.972698969912589,0.0,0.0,0.0,0.0,0.0,0.0
786.0,26.687396162785706,14.08595339700813,0.0,0.0,0.0,0.0,0.0,0.0
787.0,25.348851668271294,11.946788743292082,0.0,0.0,0.0,0.0,0.0,0.0
788.0,27.07198289766031,14.189635019576356,0.0,0.0,0.0,0.0,0.0,0.0
789.0,86.56124413267412,247.94795796426322,0.0,0.0,0.14,0.02,0.2,0.0
790.0,260.8065282763796,491.0282519353356,0.0,0.0,0.355099985919459,0.148,0.8,0.0
791.0,395.7487228008859,517.6968777843659,0.0,0.0,0.46491289506745237,0.316,2.0,0.0
792.0,567.4036556456966,633.3349784674583,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
793.0,598.166628445646,621.6253228935374,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
794.0,536.8412125022821,623.6015222245354,241.55885575721524,29.167027854861978,0.49974393443042403,0.484,2.8,0.0
795.0,359.7111494327228,553.5252986181366,242.5624287844461,34.36323225446711,0.471639692986076,0.334,2.0,0.0
796.0,221.8298260864638,520.3624948769358,256.5546574347166,42.609458286397434,0.3858445282753145,0.182,1.0,0.0
797.0,48.368196325568604,138.2242863199362,281.0181882387071,31.65432913695714,0.26817158686184495,0.078,0.4,0.0
798.0,13.925717878017142,1.1702505474378133,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.931716030540429,1.0877871857076,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.817637636057567,1.0238753688073585,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.906992476111586,1.283660951904252,0.0,0.0,0.0,0.0,0.0,0.0
802.0,20.144978611270414,19.56096735289275,0.0,0.0,0.0,0.0,0.0,0.0
803.0,25.791402634145065,23.66984529876082,0.0,0.0,0.0,0.0,0.0,0.0
804.0,29.591719878453034,23.750695894046856,0.0,0.0,0.0,0.0,0.0,0.0
805.0,31.804537759090966,23.605108356361995,0.0,0.0,0.0,0.0,0.0,0.0
806.0,35.62280805921772,24.165065040779687,0.0,0.0,0.0,0.0,0.0,0.0
807.0,31.973272583695827,19.14127099371071,0.0,0.0,0.0,0.0,0.0,0.0
808.0,26.702382348494968,15.878060136390388,0.0,0.0,0.0,0.0,0.0,0.0
809.0,215.99776048245715,503.06714610829755,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
810.0,351.3067819601071,595.8832163504849,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
811.0,511.8637853379828,633.7137324566531,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
812.0,587.7108266978817,609.2002671703407,0.0,0.0,0.4999639987039066,0.506,2.8,0.0
813.0,587.6999921773147,609.2190478527951,0.0,0.0,0.4999639987039067,0.506,2.8,0.0
814.0,394.649412352094,511.3349706775947,253.5786512492318,41.61039667721035,0.48906441293555597,0.396,2.0,0.0
815.0,257.1606567320133,415.08711783619435,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
816.0,93.31729450286784,211.16506341642494,238.6056957868479,46.564818685337315,0.3340898082851377,0.128,0.6,0.0
817.0,21.640435372758002,22.04217804830802,0.0,0.0,0.0,0.0,0.0,0.0
818.0,30.356450472463557,37.13812390135524,0.0,0.0,0.0,0.0,0.0,0.0
819.0,32.66462601234929,37.0317737689013,0.0,0.0,0.0,0.0,0.0,0.0
820.0,34.64038637932988,36.432425995492544,0.0,0.0,0.0,0.0,0.0,0.0
821.0,35.7430523891928,35.87666267539779,0.0,0.0,0.0,0.0,0.0,0.0
822.0,32.78453660516208,32.284730241250585,0.0,0.0,0.0,0.0,0.0,0.0
823.0,63.0300242578502,208.33681133611762,0.0,0.0,0.125475097130865,0.016,0.2,0.0
824.0,374.66997867889023,766.7195051548664,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
825.0,558.7546885331466,834.7296101181423,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
826.0,838.6835869857342,911.2911473997387,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
827.0,900.3973687914381,872.4344844375497,0.0,0.0,0.494788843851597,0.572,3.4,0.0
828.0,862.6296285082324,883.7422860415188,253.5008278508261,23.485878579116253,0.49662460672020675,0.558,3.2,0.0
829.0,550.6569797391943,734.8999486939423,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
830.0,366.7647718996446,655.1578455513647,251.3909396860486,28.43714036185954,0.45283109433871693,0.288,1.6,0.0
831.0,85.31713152451759,176.11479231021167,240.9279932918205,23.837560573437308,0.2803640490505157,0.086,0.6,0.0
832.0,22.574849388140894,10.118479392484494,0.0,0.0,0.0,0.0,0.0,0.0
833.0,22.7520601222865,11.524752031961883,0.0,0.0,0.0,0.0,0.0,0.0
834.0,22.20739251774407,11.287240528224034,0.0,0.0,0.0,0.0,0.0,0.0
835.0,178.84442855956328,471.88874839795284,0.0,0.0,0.289025950392002,0.092,0.6,0.0
836.0,321.1670779161436,581.3572401418081,0.0,0.0,0.4044304637388237,0.206,1.0,0.0
837.0,511.2602470792382,668.7009666133836,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
838.0,638.1480555816877,678.0948236093808,0.0,0.0,0.4953544185732071,0.432,2.8,0.0
839.0,750.5767652968594,639.0101217298105,0.0,0.0,0.4982328772772828,0.542,3.8,0.0
840.0,603.2217164939586,598.157189417355,246.44705447177006,40.81559726848315,0.4992153843783262,0.472,3.4,0.0
841.0,987.3698161424793,2418.678565632228,250.25285404537516,51.517056086753506,0.4906974628016738,0.404,3.0,0.0
842.0,921.5524961466645,2455.7350509727708,249.96616218285493,55.153888080335534,0.44801339265696066,0.278,1.6,0.0
843.0,796.798621233997,2467.2457381342824,255.8248883548114,65.00093325799654,0.3907121702737195,0.188,1.4,0.0
844.0,683.9968295420058,2479.5792268531295,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
845.0,675.8747345096717,2481.3586509795723,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
846.0,146.7954454504091,530.727361834685,0.0,0.0,0.0,0.0,0.0,0.0
847.0,24.68242913669082,10.876490502626869,0.0,0.0,0.0,0.0,0.0,0.0
848.0,57.99257045848364,235.8120276483707,0.0,0.0,0.0,0.0,0.0,0.0
849.0,358.84402839402395,779.4738553217591,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
850.0,571.9240833812778,909.8515794989528,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
851.0,829.1342591147247,928.9596230433357,0.0,0.0,0.4918333050943175,0.41,2.2,0.0
852.0,1279.0078656202359,1519.1117463997164,0.0,0.0,0.49787950349457055,0.454,2.4,0.0
853.0,1944.6478656141549,1951.9716323087405,0.0,0.0,0.4935585071701227,0.58,3.6,0.0
854.0,1697.8758307840749,2021.3486664078878,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
855.0,1543.3652631258556,2071.232269817615,260.0914764961854,32.0991490143667,0.4788152044369519,0.356,2.2,0.0
856.0,1286.9128307589476,2148.746926964171,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
857.0,854.870749136801,1776.7208521482114,255.8710124946131,37.208532577635225,0.34905013966477655,0.142,1.2,0.0
858.0,160.73241239176284,396.763034654123,0.0,0.0,0.0,0.0,0.0,0.0
859.0,109.14367811543903,340.5117745690701,0.0,0.0,0.0,0.0,0.0,0.0
860.0,53.11421742984074,57.26143016743589,0.0,0.0,0.0,0.0,0.0,0.0
861.0,50.254524579306924,54.724955759603894,0.0,0.0,0.0,0.0,0.0,0.0
862.0,34.60269339961749,28.357518320892126,0.0,0.0,0.0,0.0,0.0,0.0
863.0,28.764792452131505,16.713386408918616,0.0,0.0,0.0,0.0,0.0,0.0
864.0,25.611946082067035,15.905017526401574,0.0,0.0,0.0,0.0,0.0,0.0
865.0,21.07859073542994,12.217678852950144,0.0,0.0,0.0,0.0,0.0,0.0
866.0,19.8108577168559,12.506250300063664,0.0,0.0,0.0,0.0,0.0,0.0
867.0,18.350436526969638,12.36479628648068,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.741883170705583,3.327994648691763,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.832321692311474,1.85753737005075,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.93426531380462,1.8386188019113143,0.0,0.0,0.0,0.0,0.0,0.0
871.0,17.081090760675593,8.83044467537122,0.0,0.0,0.0,0.0,0.0,0.0
872.0,18.56359587025439,10.044205568820825,0.0,0.0,0.0,0.0,0.0,0.0
873.0,20.6036441389835,10.558929220776555,0.0,0.0,0.0,0.0,0.0,0.0
874.0,22.39813167808111,10.176288590912433,0.0,0.0,0.0,0.0,0.0,0.0
875.0,24.153753824401704,11.571936604551944,0.0,0.0,0.0,0.0,0.0,0.0
876.0,23.88632724735069,11.989476626224938,0.0,0.0,0.0,0.0,0.0,0.0
