time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
614.0,16.154160824993415,14.081253610136844,0.0,0.0,0.0,0.0,0.0,0.0
615.0,15.272516263785379,12.0517315881992,0.0,0.0,0.0,0.0,0.0,0.0
616.0,23.20089790167518,32.16109173504621,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
617.0,23.561111797518148,32.04869204640432,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
618.0,28.16153535713436,42.200209360772654,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
619.0,28.300790096728285,42.16079260895916,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
620.0,28.94538027061589,42.84193690285349,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
621.0,23.5778908720852,35.01173452307513,0.0,0.0,0.0,0.0,0.0,0.0
622.0,23.425105543141818,35.058434733155515,0.0,0.0,0.0,0.0,0.0,0.0
623.0,22.854360459440485,32.30642074173323,0.0,0.0,0.0,0.0,0.0,0.0
624.0,24.01558868414189,32.17499212226708,0.0,0.0,0.0,0.0,0.0,0.0
625.0,23.479070571545563,31.007073393423983,0.0,0.0,0.0,0.0,0.0,0.0
626.0,21.075724530385646,27.728389083083847,0.0,0.0,0.0,0.0,0.0,0.0
627.0,21.414572358132062,27.62296667214585,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.542686482420516,4.416599315864225,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.460708107286083,2.0795006251332455,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.83749004063016,1.549074256924341,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.78133908980363,1.423242174991975,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.572747299460264,1.2905334362126406,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.505296810460404,1.3045947973135346,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.59551375081672,1.4192633109062471,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.590144674217239,1.4178658155150743,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.549860966303552,1.4103664607046629,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.668089741603987,1.4661706502145497,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.578825025055576,1.413071247090994,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.473832679146632,1.2989832270496242,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.414485950999708,1.3340745402893506,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.310191080386877,1.316827520513738,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.536340366206742,1.5400705031267194,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.527679751537184,1.529317440026075,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.586998146491274,1.548579469722282,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.683959556784568,1.573577192053196,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.085066216774392,8.021492919906077,0.0,0.0,0.0,0.0,0.0,0.0
647.0,21.313721286398305,18.473780344292788,0.0,0.0,0.0,0.0,0.0,0.0
648.0,29.019046311419842,26.631172405522765,0.0,0.0,0.0,0.0,0.0,0.0
649.0,31.83738082867832,25.91594669029206,0.0,0.0,0.0,0.0,0.0,0.0
650.0,35.50482496890013,26.09139225797488,0.0,0.0,0.0,0.0,0.0,0.0
651.0,37.092531615152346,25.413589490767095,0.0,0.0,0.0,0.0,0.0,0.0
652.0,33.15057171594588,23.526237018258197,0.0,0.0,0.0,0.0,0.0,0.0
653.0,81.86319483457719,195.45840010501496,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
654.0,159.76159274172701,282.507125910248,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
655.0,168.3327927965146,280.0824263385729,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
656.0,165.4436282634626,281.48198424548644,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
657.0,163.11958053935336,282.5944025793066,0.0,0.0,0.4101268096576961,0.214,1.4,0.0
658.0,107.12385146424931,225.8472549527394,103.651912846662,10.558925725726043,0.35108973211986705,0.144,1.0,0.0
659.0,26.373351835158132,35.061877334658824,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.174731168975653,2.418348447275572,0.0,0.0,0.0,0.0,0.0,0.0
661.0,14.155080134701443,2.3992062716494558,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.923277430142404,2.0078819240618193,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.695658552771354,1.2877721022396502,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.637816324998825,1.2881938660838002,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.506491822582644,1.283378109573231,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.728025824177895,1.5143224569373246,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.703742603769363,1.5139162056581434,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.542451682540353,1.4865559047025407,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.706621411245447,1.5470302209914644,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.77431756081097,1.686775694000557,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.626621880134481,1.580925326723149,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.9175405728955,1.729462253203081,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.979894126970542,1.745478608532404,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.010028624026228,1.7901359211236547,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.124410931676401,1.711392454248864,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.00261474948485,1.6340255081187551,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.872690028214903,1.685541744633899,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.861312663887023,1.6896622146151188,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.697495194242908,1.5365256646011958,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.453033739108067,1.4909288051239733,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.519985447732196,1.4933613718679033,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.333841885396385,1.2352102960531663,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.386159590933358,1.3834531134714985,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.453869917547774,1.483771968006166,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.522543597497485,1.424679907811169,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.537180242101865,1.5685026381722906,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.619382074403442,1.6564691932125406,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.482887559787919,1.4826158817567,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.484502841967272,1.4676125963940432,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.47654587841923,1.4690251857559986,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.419705553469528,1.2687625521486168,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.47886232158178,1.2266318183888343,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.515898875640664,1.2544327880506887,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.571891110576955,10.415012624378235,0.0,0.0,0.0,0.0,0.0,0.0
695.0,17.4076423855228,10.9049795030055,0.0,0.0,0.0,0.0,0.0,0.0
696.0,21.250956978472757,15.26483029884014,0.0,0.0,0.0,0.0,0.0,0.0
697.0,22.89575992985494,16.227486826627587,0.0,0.0,0.0,0.0,0.0,0.0
698.0,25.418326562175245,17.49109651560756,0.0,0.0,0.0,0.0,0.0,0.0
699.0,30.936524669484132,28.97712752900897,0.0,0.0,0.0,0.0,0.0,0.0
700.0,33.162098524382216,33.06448661288886,0.0,0.0,0.0,0.0,0.0,0.0
701.0,30.945698721765186,32.71386006877001,0.0,0.0,0.0,0.0,0.0,0.0
702.0,30.871986894955167,32.51863141846612,0.0,0.0,0.0,0.0,0.0,0.0
703.0,97.3688340924052,255.64055724800536,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
704.0,220.41022865041936,405.00773654004473,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
705.0,323.4541523101855,456.5759931670951,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
706.0,338.1085327927243,448.7119174395726,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
707.0,337.75361859553925,448.98787425257467,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
708.0,268.97860256638694,413.5846407816164,104.49653244777555,14.923010090720533,0.4208325082500163,0.23,1.4,0.0
709.0,138.23380447985107,291.18512520828347,104.26758269388885,16.589898623233786,0.3295815528818323,0.124,0.8,0.0
710.0,30.96156294521341,44.42196521638516,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
711.0,14.997095805896487,8.105510732633357,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.758102940201978,1.653320946904244,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.646666358206247,1.6386206333104332,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.511117458195109,1.5925767555961825,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.693448376923406,1.6272189823625227,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.484269120738944,1.4002402201208157,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.307498027808291,1.2833983920132666,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.390831881403702,1.241042455595237,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.401822499540016,1.2150960672834732,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.24768810074254,1.096543583834922,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.500608509407853,1.224121245445116,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.490260411012361,1.1772703284685901,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.437456422525,1.2531518700041366,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.58674307393095,1.3188047529193558,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.696707714558576,1.3291006983315303,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.658526235260155,1.4033038733582188,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.88264836809173,1.5523098588546471,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.875952259138131,1.5045519487603158,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.795668254159043,1.5304527087599693,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.737956622829712,1.5324117259176553,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.554786513882503,1.3908714297317477,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.354702856800559,1.2126859849824891,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.296166498338698,1.2348527997772791,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.198075915239258,1.114829569956103,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.438063373005868,1.419992556380386,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.666927029222348,1.545561019789723,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.658546236580932,1.5399652380730455,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.859712354630192,1.6481439365460018,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.793680956561111,1.6900875876980048,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.531147497222348,1.5064086883394419,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.527730981090121,1.5018052447139962,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.573905338886602,1.4687801626310808,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.377079662524268,1.3040702101153958,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.564354282340634,1.2869151977797588,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.595815127951969,1.2679708233314977,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.376025378351565,1.1088598864432373,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.403438282650932,1.1731407460190781,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.399911030569099,1.1878040567117691,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.205283480525685,1.1787620776433891,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.523059823778699,1.5454010289795144,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.515980382210394,1.5534162992772618,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.479405649087392,1.5249636969633542,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.460770676453759,1.5523976649712876,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.586520121794004,1.5439028659380454,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.696324569774973,2.0379471665202797,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.322368006225261,2.716353740237237,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.31027643003008,2.7273753826682867,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.396327877014194,2.665525160850594,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.26030852202308,2.7148279232088237,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.873155053905078,2.2840297676605856,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.309810269460831,1.307914258122923,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.25896761912058,1.2848703179966683,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.235188665761978,1.3298613919584588,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.337712169073868,1.3784508836745066,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.28012988054302,1.3294804084159968,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.2442429920158,1.245786602024122,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.46008715130895,1.337778780332817,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.404618694685636,1.3517835398168343,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.396031817869627,1.3592727703922383,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.429136020829004,1.5154080362680857,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.419464990421911,1.538662273880421,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.19598021007346,1.480639054474578,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.36453492164391,1.460532853030584,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.34846655545145,1.4227718089214705,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.295870295271797,1.2468461739759362,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.504415540532156,1.311040127057912,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.537654641455747,1.2716711045867126,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.43991915860905,1.3169907440945596,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.48739410394165,1.403118268190255,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.479125793912035,1.3968920911920537,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.230496101366956,1.2726904332651499,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.602315998994055,1.5476001928580883,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.566419852861308,1.5517196939343285,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.449746803087647,1.4970270018934826,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.80265796545437,1.815317974125299,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.869755860283632,1.8498675676521221,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.465797228638403,1.697391759153558,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.691042414316616,1.7538558788710552,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.779766372262706,1.7300611959496999,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.399494763875417,1.4090918515547177,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.655490544684168,1.4788071209755853,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.728741642300541,1.423331052956414,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.578195190262129,1.2855095784458943,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.720529298882921,1.3148051160492251,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.746558034556092,1.3242092676162522,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.418973203742341,1.199245744954479,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.76360381843618,1.494304287378796,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.746116282577743,1.500662160212512,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.667492265711214,1.483725491634012,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.889469852790775,1.4502392475322532,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.899834928192844,1.4627611384394048,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.728136487974616,1.553640840109758,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.92466872264117,1.7817479286509685,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.873120315390214,1.7346989826803734,0.0,0.0,0.0,0.0,0.0,0.0
805.0,19.68770705087926,28.808599310854433,0.0,0.0,0.0,0.0,0.0,0.0
806.0,26.14648186590939,34.739428419919356,0.0,0.0,0.0,0.0,0.0,0.0
807.0,30.729828919755185,37.123754407655845,0.0,0.0,0.0,0.0,0.0,0.0
808.0,34.151699720999126,38.43853562679899,0.0,0.0,0.0,0.0,0.0,0.0
809.0,36.6784799257267,37.59297506862685,0.0,0.0,0.0,0.0,0.0,0.0
810.0,33.068826508060575,27.66091172423771,0.0,0.0,0.0,0.0,0.0,0.0
811.0,30.518407118449467,23.517889137681028,0.0,0.0,0.0,0.0,0.0,0.0
812.0,28.91112940078353,19.851469212069073,0.0,0.0,0.0,0.0,0.0,0.0
813.0,25.745196515808924,16.23171150566681,0.0,0.0,0.0,0.0,0.0,0.0
814.0,23.32552482834725,16.449105176168963,0.0,0.0,0.0,0.0,0.0,0.0
815.0,21.12929868015579,16.126304249848744,0.0,0.0,0.0,0.0,0.0,0.0
816.0,17.17436661551367,9.896680211148306,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.977489270674022,3.6228709179589282,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.51231485816363,1.309467361266511,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.392267098839893,1.2801227986542363,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.159177208088302,1.1077863423418062,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.187203002787173,1.1120592742718787,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.206595339697332,1.15730288357186,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.225898538853121,1.1401130323718656,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.168130452665777,1.1232666245913527,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.751037353922438,2.39471707660233,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.70358793537968,3.568000642366359,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.696985725007242,3.5535803139809454,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.754059613445598,3.5612459573439352,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.223382147013258,3.5892593234898458,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.754484495943933,3.238248869323622,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.823292888688789,1.8712158534533858,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.998640745208196,1.9558234246619302,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.870540419304353,1.9535050411585901,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.410209098504012,1.5904848467617838,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.29584771285578,1.3868085321837793,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.248529225039194,1.3751069697558307,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.009935543658589,1.1278464851506083,0.0,0.0,0.0,0.0,0.0,0.0
838.0,18.793550696267925,18.77601434237533,0.0,0.0,0.0,0.0,0.0,0.0
839.0,23.66439949990036,22.310190358102833,0.0,0.0,0.0,0.0,0.0,0.0
840.0,25.211690598900628,21.94612561435176,0.0,0.0,0.0,0.0,0.0,0.0
841.0,28.5246502455333,21.586610935500147,0.0,0.0,0.0,0.0,0.0,0.0
842.0,31.095496109247485,22.01214322044577,0.0,0.0,0.0,0.0,0.0,0.0
843.0,30.23173952632437,24.22630171116161,0.0,0.0,0.0,0.0,0.0,0.0
844.0,29.466521365896643,23.0170462809672,0.0,0.0,0.0,0.0,0.0,0.0
845.0,96.15991365223303,263.88702797610097,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
846.0,201.1229421353929,441.6451373277662,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
847.0,346.59919056093895,541.6279196253594,0.0,0.0,0.42462218500685994,0.236,1.6,0.0
848.0,475.9942480421048,583.1108015531645,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
849.0,528.1304143920428,574.765465994004,0.0,0.0,0.4958870839213299,0.436,3.2,0.0
850.0,489.1236838131173,557.7176848720387,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
851.0,381.1260764633143,499.14364006511954,0.0,0.0,0.47569317842491715,0.346,2.4,0.0
852.0,232.25688103661096,400.593369314017,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
853.0,98.26640164447932,227.97432683042823,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
854.0,42.45930388082775,130.692394749075,109.03247983357144,2.704819403570362,0.17058722109231975,0.03,0.2,0.0
855.0,13.203016497239089,1.1256033099072906,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.3412487191394,1.2346610180453605,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.275654402710595,1.2169134772379193,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.219381602171788,1.1990309529908236,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.473556744756259,1.4808490032915897,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.454417971276929,1.484396501123529,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.326834234611445,1.4267662196543178,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.544368339396675,1.7024981328010662,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.040608010063735,2.2104449937842454,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.962855019120147,2.1855166703532296,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.263070460629793,2.387204969356856,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.822800579614933,2.533945545808238,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.799655840266874,2.460679151156863,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.499029419973482,2.15312399338673,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.652920846240736,2.1966242432637175,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.367335915356522,2.036024083712239,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.78689867853426,1.717203633787714,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.768660303436405,1.6693666639033546,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.564161099130043,1.6598539341589351,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.222712856659795,1.3010992537646267,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.267675009298216,1.283219036177811,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.220736137421925,1.3001593912731957,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.032030978839312,1.133553837951205,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.266861827465382,1.3237766077317386,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.567490070436008,1.6012168106749831,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.45326160666046,1.6236172173203767,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.461624104206509,1.6038984722375182,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.786724723544774,1.7439375627000224,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.63764400311129,1.6709186751622103,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.352998566461935,1.3982009936913344,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.538905168183664,3.20433429580463,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.54262314052188,3.1965780587572206,0.0,0.0,0.0,0.0,0.0,0.0
887.0,14.212049309164199,3.2139914875366506,0.0,0.0,0.0,0.0,0.0,0.0
888.0,14.339992429813698,3.1981107825931305,0.0,0.0,0.0,0.0,0.0,0.0
889.0,14.262338326706637,3.2289020077486676,0.0,0.0,0.0,0.0,0.0,0.0
890.0,17.845487022120547,25.98468506683681,0.0,0.0,0.0,0.0,0.0,0.0
891.0,22.70729775920474,29.999936434452444,0.0,0.0,0.0,0.0,0.0,0.0
892.0,27.318297831407346,37.91131436799921,0.0,0.0,0.0,0.0,0.0,0.0
893.0,30.74608942173035,38.145293061878945,0.0,0.0,0.0,0.0,0.0,0.0
894.0,32.7532062474019,37.77357331300037,0.0,0.0,0.0,0.0,0.0,0.0
895.0,30.79749149701785,29.33256806027027,0.0,0.0,0.0,0.0,0.0,0.0
896.0,29.57539369159362,30.07132642603678,0.0,0.0,0.0,0.0,0.0,0.0
897.0,26.303419436030776,19.349325561072757,0.0,0.0,0.0,0.0,0.0,0.0
898.0,28.69904121309256,27.80207977061543,0.0,0.0,0.0,0.0,0.0,0.0
899.0,27.64904518149306,27.824481575191523,0.0,0.0,0.0,0.0,0.0,0.0
900.0,26.112258847565048,28.75620930301259,0.0,0.0,0.0,0.0,0.0,0.0
901.0,22.774606331564687,24.660770440773,0.0,0.0,0.0,0.0,0.0,0.0
902.0,27.23815058002602,27.227912713933943,0.0,0.0,0.0,0.0,0.0,0.0
903.0,40.19537808084322,100.91894942612944,0.0,0.0,0.132951118836962,0.018,0.2,0.0
904.0,46.39707862631487,104.99864391274293,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
905.0,48.724552829029506,104.6898170914035,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
906.0,53.435566000421474,108.69381891924036,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
907.0,64.34984106532511,127.10466881723703,0.0,0.0,0.29182871688714945,0.094,0.4,1.0
908.0,45.28402195835774,84.14189241606469,104.80635115395037,6.451700805503626,0.251745903640953,0.068,0.2,1.0
909.0,37.80221642858547,79.82018128766768,0.0,0.0,0.20509509989270833,0.044,0.2,1.0
910.0,40.16205402756049,83.30985683438527,0.0,0.0,0.2050950998927083,0.044,0.2,1.0
911.0,34.938087512858175,77.42679197211727,99.50772918224278,1.0078568436079804,0.17058722109231975,0.03,0.2,0.0
912.0,18.401533499110084,28.93932144030587,0.0,0.0,0.0,0.0,0.0,0.0
913.0,20.978144862553844,31.490237997609892,0.0,0.0,0.0,0.0,0.0,0.0
914.0,20.949395307779326,31.504328651262163,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.43054793974663,14.256136452782716,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.253785425099744,14.215078754332058,0.0,0.0,0.0,0.0,0.0,0.0
917.0,18.62742704613348,19.99906236938573,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.08621054499567,15.271144848895503,0.0,0.0,0.0,0.0,0.0,0.0
919.0,19.772644511833633,21.714472523884034,0.0,0.0,0.0,0.0,0.0,0.0
920.0,18.891014338502924,21.845498800715127,0.0,0.0,0.0,0.0,0.0,0.0
921.0,23.73832043067052,28.707269150647658,0.0,0.0,0.0,0.0,0.0,0.0
