time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
607.0,28.07234897956898,66.50919485886013,0.0,0.0,0.289025950392002,0.092,0.4,0.0
608.0,56.24913056379933,137.86284358613693,182.52984038368697,20.251519792492033,0.3684508108282569,0.162,0.4,0.0
609.0,50.13571986327829,137.52623744197814,0.0,0.0,0.31288975694324034,0.11,0.2,0.0
610.0,50.04265999188301,137.55065612424815,0.0,0.0,0.3128897569432403,0.11,0.2,0.0
611.0,50.85042640865223,137.3738382256346,0.0,0.0,0.31288975694324034,0.11,0.2,0.0
612.0,45.34462823526627,128.06506211905327,172.18430912377772,4.726942647281026,0.31038041175306147,0.108,0.0,0.0
613.0,12.540980839932683,4.136295819916204,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.909488226694966,4.018005860428603,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.133885888943249,3.92600016351016,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.573875669311137,1.671923097269,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.520095738910834,1.1907620472338871,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.47200503560845,1.1449136881043582,0.0,0.0,0.0,0.0,0.0,0.0
619.0,12.447551254680572,1.1966292256152873,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.414630940830207,1.206235240568353,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.432197621364779,1.1693644956728007,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.371298735360602,1.065445103888248,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.395387340733556,1.0996692441024924,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.510052894517703,1.0460162741358225,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.548471547007757,1.006703797988552,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.524069927380184,1.0626448971539617,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.608325521127375,1.092639309133668,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.681847124158809,1.1024588084036864,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.674052402538484,1.1070827456179815,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.711425096112622,1.1484872860969757,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.699676533168654,1.0903864958146658,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.541143038092308,1.0886557923252091,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.496994799818193,1.044457186574386,0.0,0.0,0.0,0.0,0.0,0.0
634.0,18.127465853449912,17.19969371291754,0.0,0.0,0.0,0.0,0.0,0.0
635.0,24.944775811752997,23.727405078618997,0.0,0.0,0.0,0.0,0.0,0.0
636.0,27.80890245606701,23.410017405744263,0.0,0.0,0.0,0.0,0.0,0.0
637.0,30.645882114405776,23.43735665031804,0.0,0.0,0.0,0.0,0.0,0.0
638.0,33.50292652185132,22.789198379292557,0.0,0.0,0.0,0.0,0.0,0.0
639.0,30.554769205251464,19.529941398103666,0.0,0.0,0.0,0.0,0.0,0.0
640.0,23.916527253788274,13.698676553285953,0.0,0.0,0.0,0.0,0.0,0.0
641.0,21.048695663554295,13.473073776444618,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.3324637726169,11.130334758859812,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.337705101137304,8.264891608261198,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.541698609825813,2.0097119790648295,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.227989982912451,1.1594682603361766,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.259403744844041,1.136843644349377,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.204804938325076,1.140481916765824,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.765376134451182,10.94896229935227,0.0,0.0,0.0,0.0,0.0,0.0
649.0,173.05399416036565,388.3417468075434,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
650.0,229.56374025515706,390.66482194570295,0.0,0.0,0.42462218500685994,0.236,1.0,0.0
651.0,311.41286670549704,399.0079937553254,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
652.0,338.76679421313935,385.9799530464571,0.0,0.0,0.49959983987187184,0.48,2.6,0.0
653.0,351.1938296137509,378.39424789539373,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
654.0,190.3868833156561,221.4914245820627,0.0,0.0,0.4968541033341679,0.444,2.6,0.0
655.0,135.620156521281,208.37927314989028,155.03104036093748,38.91404799466536,0.4641163647190217,0.314,2.0,0.0
656.0,53.55541959071695,88.0807361399047,135.91694206886285,44.52123896668165,0.36845081082825704,0.162,1.2,0.0
657.0,26.054960822670544,48.40803399310755,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
658.0,12.295407633455612,1.0554581675689616,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.31204873245447,1.0217972475537802,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.357475492907934,1.0252740953152406,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.37561516221322,1.0573752064994615,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.461060466524813,1.0606374819920683,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.676993394639203,1.3679277127743559,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.851519260093825,1.4307421159042064,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.88995656788514,1.4432926248468163,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.93217024808817,1.4078524916275692,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.963208962698074,1.3832212926811107,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.688742056582605,1.1561925693151134,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.405910200953265,1.086276806943446,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.292124266875794,1.0658261190612852,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.3113252287959,1.0525281731421976,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.278186223488614,1.0565082716198115,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.274064874876755,1.0856974395796957,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.30183676229303,1.060676112602639,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.269501993279485,1.0629208133745616,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.260208784755127,1.1074884503198705,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.177357540598242,1.1030241133575878,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.19518584685232,1.096554067460597,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.291049213595615,1.1200052336045974,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.30692825061746,1.1165939788118797,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.250279810997908,5.20315880732581,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.96524373873189,6.4936398518206415,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.248114178017268,10.439469665899166,0.0,0.0,0.0,0.0,0.0,0.0
684.0,19.486135392122243,10.649474316455358,0.0,0.0,0.0,0.0,0.0,0.0
685.0,21.425724576694112,11.66958170835611,0.0,0.0,0.0,0.0,0.0,0.0
686.0,23.782073069444895,15.999105249155406,0.0,0.0,0.0,0.0,0.0,0.0
687.0,25.128133273226048,19.696343222628396,0.0,0.0,0.0,0.0,0.0,0.0
688.0,24.434636188722397,20.373178994746713,0.0,0.0,0.0,0.0,0.0,0.0
689.0,23.760346050442298,20.67599665980231,0.0,0.0,0.0,0.0,0.0,0.0
690.0,21.96884404373049,20.296324365891167,0.0,0.0,0.0,0.0,0.0,0.0
691.0,78.79373965110051,213.8458537756937,0.0,0.0,0.0,0.0,0.0,0.0
692.0,184.646524317818,351.05337602374215,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
693.0,251.89644247123428,364.30876076683904,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
694.0,301.54076305629474,352.8429285386572,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
695.0,331.41544377896486,341.8311574740224,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
696.0,272.88184226266026,317.79987899706236,180.2654067851598,17.25953076559203,0.4921950832749145,0.412,2.8,0.0
697.0,201.1649161556003,200.8462836532373,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
698.0,132.33043736582437,159.62989128155343,167.4556668953534,36.5741507310359,0.4564909637659874,0.296,1.8,0.0
699.0,81.98159502395393,129.83396559626888,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
700.0,52.0402136077997,98.12631924194467,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
701.0,50.49648869738874,98.51368073084699,147.5203356408858,49.13852888494082,0.31536645351083237,0.112,0.8,0.0
702.0,12.475721713178295,1.22994567960842,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.361274599365249,1.0620277668216587,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.381895775612337,1.0681185249209377,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.394311063106972,1.0275294462971,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.392262011369173,0.9849008934512656,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.357863240822972,0.9717296562030483,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.439457351433648,0.9655355258870568,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.316290836442235,1.0075292450154059,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.27362068194303,1.093618877490868,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.225844224480017,1.1172659093193817,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.268342344115528,1.1502299605074746,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.181530588139575,1.1335898327458176,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.2235670909572,1.0838826860765538,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.185366774043082,1.0179093917892001,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.149143317163146,1.0133849640358463,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.172588166946477,1.027959272422974,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.240260502957742,1.049719391833872,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.237612283689474,1.0735322279431616,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.234108877865925,1.10081928297692,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.328147519474426,1.1096325549526869,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.320130434459127,1.0843258251777939,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.274639886450347,1.0416302906969437,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.246689718400942,1.0468398672445027,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.223180216322852,1.0231258415898519,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.177172237882269,1.0036907441094745,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.14261713519228,0.9886696628496119,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.147098844269221,0.9975855698338085,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.206674729722506,1.0030902262197905,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.301350494206815,1.0093811941456794,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.24191511132097,1.0666966976854422,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.109985372581692,1.104999703115201,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.082656896629647,1.10184582546287,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.046372274421639,1.1081366011128224,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.018155545986673,1.098842038583241,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.00522228221181,1.0686568784442028,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.065399941264609,1.0601576461339477,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.086104648763143,1.1112657681016531,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.085313081561708,1.0984114532512026,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.161356172253873,1.1656836273862465,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.26568734893424,1.1636014265904011,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.381907923157744,1.1302203911436493,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.367788259339909,1.0803552843337745,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.278695675481904,1.0827532056599254,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.137269253619085,1.0145448179365077,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.12743661224044,0.9861095553194945,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.219921136150509,1.0552587188348566,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.172416278580782,1.0597228662185563,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.221450649986538,1.0462710032353844,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.234139797033302,1.0263564457000887,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.232957460528432,1.0110661287708014,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.065634362795233,0.9239614917846124,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.123128606718074,0.9437955625480917,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.176243513555018,0.9613812923665037,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.251339537099353,1.0047722636539367,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.263031452129281,1.01705856771629,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.21963351689872,1.0443827830315406,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.17998600296363,1.0423770004885247,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.188779598577723,1.0741884947432712,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.139429986543773,1.070615844553532,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.053599844667014,1.1174070811914731,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.089538537180157,1.079806461509208,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.138318580787912,1.0812210865968301,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.063712967336622,1.049478094886314,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.052392312009337,1.0310492034391867,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.072864703021667,0.9990517015864743,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.155277638954415,1.0874197698048578,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.174172260932373,1.0892129558472736,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.218499296876864,1.1087649613312371,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.135650564360647,1.107654211109429,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.126989365078792,1.1246606565213548,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.108996061586847,1.1089353045718717,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.077273581642174,1.1238045902515708,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.05149183696363,1.0612482767757825,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.117405074619667,1.1020051479085462,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.170363258388289,1.0496017472387624,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.017096244037635,1.0244648588526923,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.950422230140425,1.0134537812436275,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.906364659675148,1.0291545311024013,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.906514694286711,0.9857213654197042,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.88280931730281,1.019186732073512,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.947766501482546,1.0087790953621931,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.95708253852372,0.9916366034620316,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.968530379284235,1.027895310217518,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.937812668274908,1.0328809141858488,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.894459883838687,0.9937984753563828,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.015975564137348,1.0756852772769174,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.108356321377789,1.0474691156745668,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.11534649074491,1.013975382275942,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.126803966866472,1.0588830242015121,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.125061122532243,1.0990360791174216,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.883897297659145,14.174210943867772,0.0,0.0,0.0,0.0,0.0,0.0
793.0,19.061880789931294,17.91597099304038,0.0,0.0,0.0,0.0,0.0,0.0
794.0,22.30667852568962,19.271045631400014,0.0,0.0,0.0,0.0,0.0,0.0
795.0,25.287637179941076,20.644881000494912,0.0,0.0,0.0,0.0,0.0,0.0
796.0,27.85512551146101,20.222840754526324,0.0,0.0,0.0,0.0,0.0,0.0
797.0,27.7368136727648,16.454091177840137,0.0,0.0,0.0,0.0,0.0,0.0
798.0,26.652507092036743,15.880227425277813,0.0,0.0,0.0,0.0,0.0,0.0
799.0,26.198190898550482,15.604077756237265,0.0,0.0,0.0,0.0,0.0,0.0
800.0,23.4593177349022,13.832825097875464,0.0,0.0,0.0,0.0,0.0,0.0
801.0,21.047272413477288,13.526162032410653,0.0,0.0,0.0,0.0,0.0,0.0
802.0,18.356068543554205,12.627836903361551,0.0,0.0,0.0,0.0,0.0,0.0
803.0,15.183788585398606,8.867979406366597,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.45287678745565,1.9150328055032062,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.246555077891745,1.0195307347869622,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.12548988420553,1.0369513411449995,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.074767563385212,1.0422646022506454,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.10965272765419,1.0107371074739129,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.076160845908547,0.9782500893691721,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.050015816010827,0.9636356488947855,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.107275747749023,0.8992482623592212,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.199391298514827,0.943285145836435,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.29533434914123,1.1350767703436668,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.297803521998551,1.136697471638694,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.307419628147011,1.1782045072372047,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.202740429125337,1.2415158558379338,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.174898619168962,1.2124348483459995,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.086626266888109,1.0498659656331912,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.134623417400263,1.0775516069901065,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.21913982786076,1.055605857599022,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.398806988741818,1.0255533298392103,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.388184178537385,1.0351057944971376,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.241966219995318,1.0719456035096002,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.082862892639834,1.0872185945410684,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.09998823599606,12.982338879867456,0.0,0.0,0.0,0.0,0.0,0.0
826.0,19.051956689908486,15.252297526797133,0.0,0.0,0.0,0.0,0.0,0.0
827.0,20.80324978056742,15.5290392569961,0.0,0.0,0.0,0.0,0.0,0.0
828.0,23.165412781320722,15.07229751846351,0.0,0.0,0.0,0.0,0.0,0.0
829.0,25.384922595386687,15.599133016227936,0.0,0.0,0.0,0.0,0.0,0.0
830.0,23.51018443435303,13.143457999330499,0.0,0.0,0.0,0.0,0.0,0.0
831.0,24.795087721806784,14.994037232590346,0.0,0.0,0.0,0.0,0.0,0.0
832.0,23.396717816049605,15.196820722177298,0.0,0.0,0.0,0.0,0.0,0.0
833.0,21.143558059583754,15.616991603079983,0.0,0.0,0.0,0.0,0.0,0.0
834.0,19.041155305843823,14.394036868179123,0.0,0.0,0.0,0.0,0.0,0.0
835.0,16.80980041739928,12.978543043874971,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.358546038306653,3.0309968426033143,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.039726440155015,0.9905148522541741,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.062899711609377,0.9990858537279269,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.76168057936384,3.2002692901561853,0.0,0.0,0.0,0.0,0.0,0.0
840.0,149.3529373631016,399.23966118617517,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
841.0,259.4543854625662,465.05442976988815,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
842.0,281.47452846909937,457.33908530447565,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
843.0,384.3587872115739,475.33278808973137,0.0,0.0,0.48057881767718397,0.362,2.2,0.0
844.0,437.73823838997055,454.5943817292196,0.0,0.0,0.4998999899979995,0.49,2.8,0.0
845.0,325.9486240199125,346.41127946105877,0.0,0.0,0.49993599590347565,0.508,2.8,0.0
846.0,244.57468874796683,269.5189139241204,174.99095047088153,15.70332529374893,0.4980602373207483,0.456,2.4,0.0
847.0,222.56374924551685,279.5274824655435,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
848.0,119.84688533370387,168.17310552610755,167.05410823732223,11.573132560667455,0.4518893669915236,0.286,1.4,0.0
849.0,65.67177228052607,117.02134728466986,0.0,0.0,0.3363034344160047,0.13,0.6,0.0
850.0,40.74293714419563,81.22931546556768,0.0,0.0,0.29459124223235156,0.096,0.4,0.0
851.0,12.14116729658388,1.0380993821189386,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.090112221544334,1.0275940390120435,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.15260526118959,1.0770783803244768,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.221317973593818,1.0940903529100505,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.197176399415847,1.089254416158317,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.20095170233582,1.0629840796740637,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.346482251165408,1.1260758278006107,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.316746580038357,1.0844197318237736,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.314960167651702,1.0592121815619355,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.358786133367671,1.071914113864599,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.37097455929307,1.08479128259449,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.306162469207583,1.0391674117218186,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.354362973169875,1.0672385238791504,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.351603957944757,1.0904974345433116,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.307594934579589,1.0831704267918334,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.240795214766168,1.083997114257129,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.122123224459195,1.0631166287859484,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.051793397488655,1.0495433342036522,0.0,0.0,0.0,0.0,0.0,0.0
869.0,11.96931392954076,1.006040496271305,0.0,0.0,0.0,0.0,0.0,0.0
870.0,11.868852280200075,0.9715089694766637,0.0,0.0,0.0,0.0,0.0,0.0
871.0,11.869596337704843,0.9742153141664777,0.0,0.0,0.0,0.0,0.0,0.0
872.0,11.884844382586198,0.9770642254097437,0.0,0.0,0.0,0.0,0.0,0.0
873.0,11.827570251213565,0.9893559840954723,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.771290486130066,1.0112349025351153,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.836722801001088,1.0088329391699942,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.84048264481876,1.0337580818350949,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.672590866342862,16.66319432369933,0.0,0.0,0.0,0.0,0.0,0.0
878.0,18.407599872634762,19.372675582356354,0.0,0.0,0.0,0.0,0.0,0.0
879.0,20.939771233732994,22.2798120124321,0.0,0.0,0.0,0.0,0.0,0.0
880.0,24.213727160271482,22.812514701041955,0.0,0.0,0.0,0.0,0.0,0.0
881.0,24.78871183702221,22.553822361249505,0.0,0.0,0.0,0.0,0.0,0.0
882.0,25.654942665503395,17.173374815219617,0.0,0.0,0.0,0.0,0.0,0.0
883.0,24.76149117121095,16.93443987394491,0.0,0.0,0.0,0.0,0.0,0.0
884.0,23.57106197290495,13.249098888969808,0.0,0.0,0.0,0.0,0.0,0.0
885.0,24.293648675964015,15.802071931221217,0.0,0.0,0.0,0.0,0.0,0.0
886.0,24.48534239252605,16.088375121286045,0.0,0.0,0.0,0.0,0.0,0.0
887.0,21.407524574912326,15.352693691748863,0.0,0.0,0.0,0.0,0.0,0.0
888.0,20.72740225706393,13.600988842283499,0.0,0.0,0.0,0.0,0.0,0.0
889.0,21.34808786801589,20.872558560034218,0.0,0.0,0.0,0.0,0.0,0.0
890.0,40.09688134651777,93.18245353781128,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
891.0,39.25334951986715,93.35179701237358,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
892.0,39.20071316238906,93.3400917938598,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
893.0,44.829036596949926,105.46884359455423,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
894.0,50.52524415203219,106.97323665640462,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
895.0,27.82915108292792,59.55839101654579,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
896.0,27.687212880148667,59.59803877390404,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
897.0,42.07917309721493,86.56116625527156,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
898.0,34.34656935301798,71.37349366336643,142.79264115002647,47.3423164301951,0.27436472076416824,0.082,0.6,0.0
899.0,27.127653628534603,66.17231537938817,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
900.0,26.7845991360935,66.24829911411565,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
901.0,31.847823470725334,67.05517121492404,0.0,0.0,0.331849363416596,0.126,0.6,0.0
902.0,25.36610757639401,22.836102891394223,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
903.0,31.06351807153123,30.03050133701621,0.0,0.0,0.4375339986789597,0.258,1.6,0.0
904.0,30.767221454090173,30.181808205937685,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
905.0,30.969581141676485,30.048966933164046,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
906.0,32.53237637278884,34.117482840693505,159.35097962615518,35.226888453303374,0.41424630354415964,0.22,1.4,0.0
907.0,23.930370415634282,32.0911007949024,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
908.0,26.324638270600598,34.88765074593812,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
909.0,26.310952502618985,34.893449429639446,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
910.0,26.58702840229852,34.78140349562384,0.0,0.0,0.3340898082851375,0.128,0.8,0.0
