time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
616.0,15.41710162086527,1.1255081259674358,0.0,0.0,0.0,0.0,0.0,0.0
617.0,15.521889786773135,1.1608378339571321,0.0,0.0,0.0,0.0,0.0,0.0
618.0,15.394349919045963,1.1720394664910698,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.308956049102695,1.14709020299517,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.491802356131636,1.2073166527679664,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.475982134773455,1.2278672226889165,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.50368045801469,1.166888691017519,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.579326022226228,1.1767795957587845,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.78142867451175,1.4324260418772103,0.0,0.0,0.0,0.0,0.0,0.0
625.0,16.03621978200358,1.8321008847849551,0.0,0.0,0.0,0.0,0.0,0.0
626.0,16.034143257302727,1.8290783969177473,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.900881803782468,1.8812586352269012,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.812402760814342,1.9034041875596328,0.0,0.0,0.0,0.0,0.0,0.0
629.0,16.134067283653728,2.2742689852228657,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.881570033646584,2.01728650196365,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.832401490174094,2.0047552916894182,0.0,0.0,0.0,0.0,0.0,0.0
632.0,15.828978515541527,2.009837691095344,0.0,0.0,0.0,0.0,0.0,0.0
633.0,16.065075682000526,2.2202384446487873,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.669178651464586,1.7433051800659238,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.640142719442277,1.6673102502470065,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.717251968746472,1.6769013866908624,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.789861044884164,1.6332894543689818,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.59547157363894,1.2981898967657404,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.549364935386787,1.0962842796511005,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.498694038567116,1.0775301886726418,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.670156738042115,1.328090049410421,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.638428673143501,1.3863763334502677,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.660923220716814,1.386808182856385,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.675341440042478,1.3863228867223574,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.638851945755045,1.3627364510719409,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.357396823325875,1.0947746427385554,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.398063293786096,1.0543482356023763,0.0,0.0,0.0,0.0,0.0,0.0
648.0,15.474757484901216,1.1448765150621842,0.0,0.0,0.0,0.0,0.0,0.0
649.0,15.402687008860125,1.1609396968206005,0.0,0.0,0.0,0.0,0.0,0.0
650.0,15.293694144776651,1.2306463265622063,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.334957435955952,1.2307978837390574,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.29236895295325,1.247768753992858,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.134871229813761,1.138104831517106,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.133185889606482,1.109812153725263,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.502509580584647,1.69452797219533,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.611687389110793,1.7697154013118852,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.55803098017363,1.7652411530291308,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.688240185194802,1.7328438425880754,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.70065341187563,1.7567440224288704,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.805351150957428,1.8323426344644453,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.65035838264471,1.7496694732884501,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.640702800605155,1.7514867110716104,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.5773395463876,1.8210764437328177,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.59432097303298,1.834496134027179,0.0,0.0,0.0,0.0,0.0,0.0
665.0,16.22984155577743,3.0303291155059267,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.599929112834666,3.227656975057516,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.660961845563843,3.20323515528144,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.654622076519853,3.1879763477028837,0.0,0.0,0.0,0.0,0.0,0.0
669.0,16.700885334402475,3.1813411901631428,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.626359332276454,1.8034364791205877,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.27380592258964,1.2110450817727763,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.250056253822251,1.1673377628329284,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.303930807839972,1.1681371748352494,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.118442506589338,1.110102662362552,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.079453036993621,1.1429665447148525,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.051789322580296,1.1480660473053048,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.029653891162546,1.1436788961642161,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.904129866823064,1.0673196285633928,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.929021153807167,1.0380894261824305,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.906456653377052,1.0464818157287463,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.02218842547509,1.317795533553066,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.724198820705855,4.088182223947946,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.777004594992174,4.072878833169426,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.787073749038903,4.07924730464418,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.78370818815608,4.066026825870686,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.714244294029697,4.001844194102535,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.058034436507176,1.0492535072943445,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.078214576280065,1.0730908053201582,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.3183003236927,1.3573105662307003,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.368128743340158,1.344728051055913,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.336391516625573,1.3917361420678631,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.278633328187798,1.3938892046545677,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.696201819210556,1.9136343755204708,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.485958214835627,1.7540878670871871,0.0,0.0,0.0,0.0,0.0,0.0
695.0,15.40869982352536,1.791520059867251,0.0,0.0,0.0,0.0,0.0,0.0
696.0,15.377268275427795,1.7908574125661574,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.702588797554602,1.9600996256417644,0.0,0.0,0.0,0.0,0.0,0.0
698.0,15.22372901979801,1.4289196850956305,0.0,0.0,0.0,0.0,0.0,0.0
699.0,15.116380744960058,1.485087955181544,0.0,0.0,0.0,0.0,0.0,0.0
700.0,15.139776165010579,1.491559741509931,0.0,0.0,0.0,0.0,0.0,0.0
701.0,15.17033822646178,1.4947951268216204,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.775075019070417,1.128211774871735,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.65225676075212,1.1554728997178951,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.650331022537223,1.1298559197841327,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.77842933448009,1.1855015538256435,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.680769612869971,1.1599082926262176,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.794069561863722,1.2231173299479465,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.838503882391247,1.2325658733037954,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.86746797607964,4.270122928441937,0.0,0.0,0.0,0.0,0.0,0.0
710.0,17.629955948800884,6.002500420093853,0.0,0.0,0.0,0.0,0.0,0.0
711.0,17.79138645258395,5.94753704427289,0.0,0.0,0.0,0.0,0.0,0.0
712.0,17.725987776322814,5.9675351841875175,0.0,0.0,0.0,0.0,0.0,0.0
713.0,17.73493450952291,5.953967101587683,0.0,0.0,0.0,0.0,0.0,0.0
714.0,17.124431276057027,4.692974167074045,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.264290601421658,1.5303314329781146,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.054763559859966,1.4709589504163523,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.225200290899313,1.5046499815080026,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.352774251013983,1.4974121695663147,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.935652711515852,1.1407011744644429,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.94685919918933,6.330677908722396,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.51096374355117,7.489635073208309,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.306334482093437,7.5721685866132935,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.19855930555561,7.621070324981944,0.0,0.0,0.0,0.0,0.0,0.0
724.0,18.15636362995996,7.640906047334673,0.0,0.0,0.0,0.0,0.0,0.0
725.0,16.125966742227543,4.9637730951957595,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.513231816442064,1.131710812175635,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.508627012669372,1.1398220744640968,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.566547221400041,3.25468929216033,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.697563166235156,3.29405428541404,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.480381505421185,3.3655546439073265,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.44702685519649,3.411975790528984,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.448197974965757,3.4694365186731595,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.26679263894707,1.5734963009416496,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.355766067194265,1.7404024185923854,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.42144441866907,1.744337861592134,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.396706029503257,1.6513624386223373,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.300388870520106,1.5732804131751672,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.370866993878746,1.578029206102426,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.079113368231308,1.1194175104385289,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.060392933431743,1.070904205927711,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.104501753964854,1.0888178804146738,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.04005570782896,1.0738025055068108,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.980548348619745,1.0838315249152093,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.009117691012143,1.133269596089333,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.261424500604004,1.834987012493761,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.618559842062405,2.7622650387029175,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.97333060349847,7.5257292419264825,0.0,0.0,0.0,0.0,0.0,0.0
748.0,18.22889680216271,7.525628777469937,0.0,0.0,0.0,0.0,0.0,0.0
749.0,18.11296098677279,7.589591890386581,0.0,0.0,0.0,0.0,0.0,0.0
750.0,17.836010343891967,7.59308502704916,0.0,0.0,0.0,0.0,0.0,0.0
751.0,17.665187248569037,7.422740068909208,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.32814434855408,1.9988814170150415,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.949772234104532,1.4638012252478432,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.947117663011282,1.4727260594034925,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.95906936446017,1.4719389412937642,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.634749327401884,1.1551925102899174,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.575855311608738,1.1499425975960484,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.60275757602909,1.0847811053867409,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.605227966047718,1.0773062572538934,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.50876301628758,1.060088132725751,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.556193094075269,1.0335824794007773,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.536877512704555,1.0286039653814179,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.546426700737326,1.1304709009423446,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.469972157588934,1.125320395330263,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.522650532287384,1.0918924661300093,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.439976581160556,1.1402308201643387,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.351603703811078,3.4141984340911304,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.66460698133265,3.589933746641009,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.759629871613226,3.5578452131759613,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.705738999848316,3.574566826439942,0.0,0.0,0.0,0.0,0.0,0.0
771.0,15.066818603413202,3.693018182231278,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.09977881179463,2.0667404085944265,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.716232770097358,1.7080696435347535,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.681858594571047,1.731011344112397,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.998366068010643,1.9410161181950438,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.591106475078973,1.4182485200764388,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.616260105495654,1.4103203879368398,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.797093669477471,1.3939665647357475,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.750264442599608,5.906703898162105,0.0,0.0,0.0,0.0,0.0,0.0
780.0,17.225441544699546,6.763285161456153,0.0,0.0,0.0,0.0,0.0,0.0
781.0,17.421916443447792,6.697456382489292,0.0,0.0,0.0,0.0,0.0,0.0
782.0,17.414584252194008,6.702575282228426,0.0,0.0,0.0,0.0,0.0,0.0
783.0,17.290128622683746,6.775237011706215,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.338779769173144,4.370900351950646,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.534219608943884,1.3606402832883584,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.233502509732483,1.1460780943606848,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.179328041402638,1.1015542084483432,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.214037884632011,1.0826957072023193,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.257751799749672,1.0684867468772936,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.253593188196357,1.0766970072088644,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.435008871482168,1.046069471760202,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.443417659627507,1.0716768371704977,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.41872023660536,1.0889512318804522,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.33607977504246,1.0353741303087116,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.388966724674274,1.035112896111608,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.255498902441534,1.0346040482782293,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.292856522798159,1.0648010574594693,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.762030380907767,2.5839908882613845,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.063530993699898,3.0156241033999125,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.989780847625575,3.046715840645458,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.027791420714053,3.040252415567703,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.062325049702947,3.0311732462284637,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.592346164866735,2.0025428556282088,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.295768038253508,1.1370817886348088,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.31075757665708,1.1249486119183651,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.744001763772985,1.9933032687057912,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.669861603917774,1.992197947989844,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.663119277968772,1.9946030776242123,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.659649206745373,1.9795198259689875,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.870515531519349,2.1889019759692463,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.350408044793372,1.5065680251442912,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.373410599712072,1.531356770109149,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.247281632599181,1.5412619191806602,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.345804865701798,1.7981468077975704,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.329344825702872,1.951414937681034,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.359059626311343,1.9891309661335776,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.291293299737278,1.9937785247731163,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.442577020032887,1.9497243073169763,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.36135489630041,1.729592603246298,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.098972840720867,1.1458073414127325,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.180703563919346,1.0221607099668624,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.682646243968305,4.940276962144132,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.144345478814477,5.058570713159488,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.07567350686857,5.083670073960059,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.116432560759987,5.064734389526143,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.195249709364555,5.060230459356813,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.733226925496346,1.96521570588201,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.243426445893402,1.1489210986974516,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.204272635602923,1.2049762811512974,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.299335942561884,1.3302459985231432,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.317123837818748,1.3084744674481894,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.374501812136957,1.3101013126780987,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.441027903301881,6.7187661958290095,0.0,0.0,0.0,0.0,0.0,0.0
834.0,16.651819074088383,7.287392709253633,0.0,0.0,0.0,0.0,0.0,0.0
835.0,16.45551386450436,7.364431677413754,0.0,0.0,0.0,0.0,0.0,0.0
836.0,16.35440339319321,7.394494586983488,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.294862658563584,7.421644169974448,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.13811298867435,3.7943557418743454,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.933957456696055,1.0387989403803155,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.957707698447459,0.9974429210405011,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.02408817760528,1.0780946803016727,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.075646902039091,1.0985139612801904,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.085566503206424,1.138018464198126,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.112349131026397,1.1136383114580077,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.129214329740863,1.1437870303522275,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.953476262176869,1.0764860022199385,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.90208430763418,1.0279280932819976,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.961864841246479,1.0138742606441402,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.981462453334064,1.0532169320758356,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.95597121769061,1.011009491478688,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.032499740288015,1.0044369583468178,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.017662465970108,1.02744569087451,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.912143177416217,1.0399768089639059,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.7624384187633,4.25402838618322,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.8456509342434,4.269897351844345,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.95100987824078,4.252798437552833,0.0,0.0,0.0,0.0,0.0,0.0
857.0,15.072989198082375,4.192974854574091,0.0,0.0,0.0,0.0,0.0,0.0
858.0,17.313071811816815,7.363844982045706,0.0,0.0,0.0,0.0,0.0,0.0
859.0,18.308504947785202,8.404753856791485,0.0,0.0,0.0,0.0,0.0,0.0
860.0,19.996615194399126,9.721466990617493,0.0,0.0,0.0,0.0,0.0,0.0
861.0,20.01362346250309,9.701318910311034,0.0,0.0,0.0,0.0,0.0,0.0
862.0,19.972551824538538,9.732848017524057,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.825105592346063,8.351867156398642,0.0,0.0,0.0,0.0,0.0,0.0
864.0,15.01114447107846,6.535115052027816,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.390885970063104,1.0844435599542863,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.35749477030204,1.0844710472314703,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.394123051638452,1.058162898920243,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.455117952510875,1.0955049259358762,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.481226220753118,1.0607825128305581,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.42245517848848,1.0164397748685898,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.513160997919101,1.0465301823403457,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.571174153385604,1.0433941381393064,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.508086910956445,1.0474441527894123,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.438663256287798,1.0651026787590694,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.376710103082704,1.4781230259227842,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.946027857416086,1.571359058576493,0.0,0.0,0.0,0.0,0.0,0.0
877.0,16.00376511415908,9.364564990124824,0.0,0.0,0.0,0.0,0.0,0.0
878.0,16.706719132845055,9.446106085047449,0.0,0.0,0.0,0.0,0.0,0.0
879.0,17.759760050436363,9.702217716576913,0.0,0.0,0.0,0.0,0.0,0.0
880.0,55.27067433982917,211.2079080473536,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
881.0,72.28341081491719,211.12917340286785,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
882.0,77.05551119238575,210.8495517552242,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
883.0,76.19349358528,211.09676419562666,0.0,0.0,0.251745903640953,0.068,0.4,0.0
884.0,116.2696615172475,242.3804794541327,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
885.0,90.11864092723201,134.62298864922042,206.61820487170328,43.12794360651276,0.31038041175306147,0.108,0.4,0.0
886.0,73.70550255215258,136.73576299387256,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
887.0,65.70806874625357,137.9843733184873,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
888.0,90.50487551643054,174.7360563115956,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
889.0,49.78170233904598,119.58340237208598,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
890.0,38.403959347208975,118.74023045668598,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
891.0,99.02542820504334,200.04235146624748,0.0,0.0,0.3791094828674165,0.174,0.8,1.0
892.0,100.39324586481084,199.49045538216237,0.0,0.0,0.3791094828674165,0.174,0.8,1.0
893.0,75.4794613654626,169.7324871705334,0.0,0.0,0.35108973211986705,0.144,0.6,1.0
894.0,97.15284206341215,205.41035298621713,0.0,0.0,0.3907121702737195,0.188,1.0,1.0
895.0,97.46868444255628,205.28903327220277,0.0,0.0,0.3907121702737195,0.188,1.0,1.0
896.0,36.141101806253296,126.73528156222457,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
897.0,59.994778990894176,183.6644488543498,0.0,0.0,0.289025950392002,0.092,0.8,0.0
898.0,60.939255067953255,183.45378489229765,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
899.0,38.4601929250105,136.867322893538,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
900.0,39.27074763551872,136.7940276013673,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
901.0,39.942735010430624,136.67162484427263,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
902.0,14.600221193630299,6.022575070916406,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.262638063404957,5.698032413574386,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.385475561828331,5.646455362983251,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.560409442806613,2.9018783591003543,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.138342335110167,2.264412425619007,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.759689669923619,5.730086969253994,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.76595287859446,5.457065339332143,0.0,0.0,0.0,0.0,0.0,0.0
909.0,15.725700153770408,6.424624592843235,0.0,0.0,0.0,0.0,0.0,0.0
910.0,19.714623212329897,9.779124514345083,0.0,0.0,0.0,0.0,0.0,0.0
911.0,23.15974726722482,11.099255248100674,0.0,0.0,0.0,0.0,0.0,0.0
912.0,21.513998359492252,11.092671182039252,0.0,0.0,0.0,0.0,0.0,0.0
913.0,21.228859308163862,11.268865152116618,0.0,0.0,0.0,0.0,0.0,0.0
914.0,20.25558164427811,11.205755688542533,0.0,0.0,0.0,0.0,0.0,0.0
915.0,16.328762193003907,8.703012996752937,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.917343920456975,1.1090968766988278,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.948114014887945,1.1006262541571203,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.934913856253058,1.0831923061622184,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.987236053700196,1.1072548446098365,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.953200144500881,1.0581923718622452,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.962675018301812,1.0629688871998442,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.045970341475522,1.0894591967598206,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.050687212536277,1.0554716592117739,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.002348549043614,1.0348214041249588,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.022664538279809,1.0527985280494474,0.0,0.0,0.0,0.0,0.0,0.0
