time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
612.0,26.831404764286575,18.51567854373991,0.0,0.0,0.0,0.0,0.0,0.0
613.0,22.16114211964292,12.953348332157706,0.0,0.0,0.0,0.0,0.0,0.0
614.0,26.08535635015129,17.56901156958848,0.0,0.0,0.0,0.0,0.0,0.0
615.0,27.359968084412625,17.618573827039295,0.0,0.0,0.0,0.0,0.0,0.0
616.0,29.153580174773744,26.04527222734805,0.0,0.0,0.0,0.0,0.0,0.0
617.0,31.17897778264434,26.285800983007146,0.0,0.0,0.0,0.0,0.0,0.0
618.0,31.110241508631706,26.33062150051546,0.0,0.0,0.0,0.0,0.0,0.0
619.0,25.195764728312795,23.887917900372127,0.0,0.0,0.0,0.0,0.0,0.0
620.0,32.906730195142565,37.69780671330024,0.0,0.0,0.0,0.0,0.0,0.0
621.0,35.03778205048069,34.82681140915129,0.0,0.0,0.0,0.0,0.0,0.0
622.0,35.95218575064008,35.59084324295603,0.0,0.0,0.0,0.0,0.0,0.0
623.0,37.912916345896846,35.400236938229874,0.0,0.0,0.0,0.0,0.0,0.0
624.0,41.307758223357126,36.838085788066216,0.0,0.0,0.0,0.0,0.0,0.0
625.0,42.691729474503184,29.686476150292208,0.0,0.0,0.0,0.0,0.0,0.0
626.0,38.361530939157106,27.976050848924288,0.0,0.0,0.0,0.0,0.0,0.0
627.0,38.100129816104875,28.114608109932725,0.0,0.0,0.0,0.0,0.0,0.0
628.0,46.4979197600929,29.163972966803623,0.0,0.0,0.0,0.0,0.0,0.0
629.0,42.96874256996703,27.974218748047512,0.0,0.0,0.0,0.0,0.0,0.0
630.0,120.55633759970098,240.78788820368436,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
631.0,219.53321301399902,314.7695681137354,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
632.0,306.8119633662473,337.9315441226615,0.0,0.0,0.466476151587624,0.32,2.2,0.0
633.0,335.82223834450895,325.8356713428591,0.0,0.0,0.4976906669810074,0.452,3.0,0.0
634.0,336.73924949719884,325.36911792502747,0.0,0.0,0.4976906669810074,0.452,3.0,0.0
635.0,249.0223497679592,294.086398863956,168.06658901390898,54.49713103903506,0.4881966816765555,0.392,2.6,0.0
636.0,146.6432946186988,228.0163817225633,159.0166685146951,68.23329769032564,0.4330127018922193,0.25,1.8,0.0
637.0,56.099895099893835,95.03364324167228,151.3387930318587,93.32531898579313,0.3363034344160047,0.13,0.6,0.0
638.0,16.675423119502902,17.250787890214376,0.0,0.0,0.0,0.0,0.0,0.0
639.0,16.924432630281945,7.915711011862407,0.0,0.0,0.0,0.0,0.0,0.0
640.0,16.636150600038473,7.9520409831610905,0.0,0.0,0.0,0.0,0.0,0.0
641.0,16.634122628911257,7.9609177853681,0.0,0.0,0.0,0.0,0.0,0.0
642.0,16.4952543437659,7.833856460069107,0.0,0.0,0.0,0.0,0.0,0.0
643.0,16.49666978644206,7.804062377070514,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.974126987127546,1.4874159607018649,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.393852814396183,9.003450266282687,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.432437992706486,9.0011868810525,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.677613539961055,10.181879053919443,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.84127944888466,10.181658961349427,0.0,0.0,0.0,0.0,0.0,0.0
649.0,18.808342335212604,10.197719304315674,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.091305948135766,9.7847358738203,0.0,0.0,0.0,0.0,0.0,0.0
651.0,28.351529839850752,21.98004765104753,0.0,0.0,0.0,0.0,0.0,0.0
652.0,46.37195301922912,86.30784410416027,0.0,0.0,0.0,0.0,0.0,0.0
653.0,46.22362398813649,86.35458426583598,0.0,0.0,0.0,0.0,0.0,0.0
654.0,46.56206804477693,86.23330597850887,0.0,0.0,0.0,0.0,0.0,0.0
655.0,43.71394579354678,86.82445862352208,0.0,0.0,0.0,0.0,0.0,0.0
656.0,33.89705169194755,86.32716111794791,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.458601460911181,2.5171030451920884,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.242626111138419,2.6130157133438847,0.0,0.0,0.0,0.0,0.0,0.0
659.0,16.405105488179107,8.918161352183263,0.0,0.0,0.0,0.0,0.0,0.0
660.0,16.436425159515252,8.905981051922122,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.802682094434127,8.833055191669326,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.73172023343178,8.834433741905423,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.842186804044735,8.803512197771848,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.221747346964333,1.046965291720102,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.203974361179203,1.0426172061131938,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.869077668625287,6.603502062426454,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.00434907757652,6.824497250822407,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.91159767937156,6.842473976085936,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.94798823029824,6.845204340999606,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.296213931581113,6.860562153019894,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.50267214758337,6.962870075328375,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.792360503891015,8.20828781160018,0.0,0.0,0.0,0.0,0.0,0.0
673.0,19.601061310231355,10.422882980100077,0.0,0.0,0.0,0.0,0.0,0.0
674.0,21.597087225505327,11.055517025777133,0.0,0.0,0.0,0.0,0.0,0.0
675.0,23.27620081292918,12.455135786583247,0.0,0.0,0.0,0.0,0.0,0.0
676.0,25.39783948305124,17.53992672842492,0.0,0.0,0.0,0.0,0.0,0.0
677.0,26.423512370879465,19.234853707803012,0.0,0.0,0.0,0.0,0.0,0.0
678.0,24.3409047151948,18.947664998436434,0.0,0.0,0.0,0.0,0.0,0.0
679.0,145.7205863927183,519.7503019759425,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
680.0,286.59188158068997,585.9889301818877,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
681.0,369.03333012072477,579.0423910420782,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
682.0,450.70657088143435,586.2464932641606,0.0,0.0,0.4608296865437382,0.306,2.4,0.0
683.0,471.2155444555588,577.5205029647263,0.0,0.0,0.48280430818293246,0.37,3.0,0.0
684.0,351.7951029203009,376.191161862338,0.0,0.0,0.4730285403651666,0.338,2.8,0.0
685.0,212.31765935768496,294.31446695017655,163.40369671268084,70.46241735535283,0.4221089906647334,0.232,2.0,0.0
686.0,125.87722527892402,263.39121474411087,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
687.0,41.36363043452954,88.07392556712801,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
688.0,21.527450460724506,17.505276017602103,0.0,0.0,0.0,0.0,0.0,0.0
689.0,17.789560839536705,11.658490875330461,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.762361243699823,3.291942721614629,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.09838749476376,3.3205671934976353,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.255005768442414,3.2621718212232858,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.239109309403586,1.4292585958506765,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.180679095569412,1.4450874725934952,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.20695888465588,1.5396305834834427,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.852344294484269,1.2575630414834051,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.710727922861388,1.238906293817613,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.199482756544144,1.7987682519944712,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.212081163427666,1.715849161945228,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.15644521656756,1.6574831644088595,0.0,0.0,0.0,0.0,0.0,0.0
701.0,17.30011910138249,9.450067495876429,0.0,0.0,0.0,0.0,0.0,0.0
702.0,17.738816363520947,9.3818737235959,0.0,0.0,0.0,0.0,0.0,0.0
703.0,17.26543131350213,9.468309449226606,0.0,0.0,0.0,0.0,0.0,0.0
704.0,17.44883378485096,9.446242903441584,0.0,0.0,0.0,0.0,0.0,0.0
705.0,17.38752553330479,9.475431486767235,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.236098050756238,1.8155323922986566,0.0,0.0,0.0,0.0,0.0,0.0
707.0,15.947577354340423,7.798559208833235,0.0,0.0,0.0,0.0,0.0,0.0
708.0,17.690517903750624,8.641553679357877,0.0,0.0,0.0,0.0,0.0,0.0
709.0,17.981683983971866,8.94176607591319,0.0,0.0,0.0,0.0,0.0,0.0
710.0,18.478458376192332,9.117269319749816,0.0,0.0,0.0,0.0,0.0,0.0
711.0,19.93077381735139,9.213003500467707,0.0,0.0,0.0,0.0,0.0,0.0
712.0,17.918210388013836,6.4794776308298205,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.33070743780059,5.318830645317842,0.0,0.0,0.0,0.0,0.0,0.0
714.0,18.88159777529205,7.536472867012491,0.0,0.0,0.0,0.0,0.0,0.0
715.0,18.7373929450328,7.240935044406385,0.0,0.0,0.0,0.0,0.0,0.0
716.0,20.112362773582834,11.560425140254866,0.0,0.0,0.0,0.0,0.0,0.0
717.0,22.753098979103356,13.018949410886647,0.0,0.0,0.0,0.0,0.0,0.0
718.0,22.71775438504103,13.033700826814279,0.0,0.0,0.0,0.0,0.0,0.0
719.0,20.69691647778304,12.723499684836721,0.0,0.0,0.0,0.0,0.0,0.0
720.0,21.58305485671333,12.642782807240657,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.81743241531275,8.954706049021853,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.446231066155704,5.064417872748727,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.013247863469616,5.69104799308066,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.16315592557033,4.996506238655906,0.0,0.0,0.0,0.0,0.0,0.0
725.0,16.855952149186326,5.090021922947576,0.0,0.0,0.0,0.0,0.0,0.0
726.0,17.69573806809796,5.3071360023334835,0.0,0.0,0.0,0.0,0.0,0.0
727.0,17.451206312390838,5.447755269043859,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.38542612629333,4.733118036917522,0.0,0.0,0.0,0.0,0.0,0.0
729.0,17.839344720545537,5.313284991590559,0.0,0.0,0.0,0.0,0.0,0.0
730.0,17.127592654080424,4.886192243229387,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.907897930545495,8.46312910773541,0.0,0.0,0.0,0.0,0.0,0.0
732.0,23.34848220760216,13.535565896340104,0.0,0.0,0.0,0.0,0.0,0.0
733.0,22.841652839123785,13.699371598663335,0.0,0.0,0.0,0.0,0.0,0.0
734.0,22.84171055281793,15.348541269840233,0.0,0.0,0.0,0.0,0.0,0.0
735.0,30.75380213041989,26.08823642793446,0.0,0.0,0.0,0.0,0.0,0.0
736.0,29.031704736688138,25.96668607738378,0.0,0.0,0.0,0.0,0.0,0.0
737.0,27.541318289518,29.20906505190687,0.0,0.0,0.0,0.0,0.0,0.0
738.0,33.22316286156216,31.019017055487584,0.0,0.0,0.0,0.0,0.0,0.0
739.0,31.532673642759413,31.022447201247548,0.0,0.0,0.0,0.0,0.0,0.0
740.0,28.700427940796487,25.20704834224997,0.0,0.0,0.0,0.0,0.0,0.0
741.0,29.778110910574064,24.862710463569375,0.0,0.0,0.0,0.0,0.0,0.0
742.0,25.73875929827708,20.29304641555584,0.0,0.0,0.0,0.0,0.0,0.0
743.0,28.653610500123584,23.94050912078806,0.0,0.0,0.0,0.0,0.0,0.0
744.0,30.51473901590951,23.67463021286922,0.0,0.0,0.0,0.0,0.0,0.0
745.0,26.132288569446004,21.857793159136648,0.0,0.0,0.0,0.0,0.0,0.0
746.0,37.40387921533191,32.16397679576222,0.0,0.0,0.0,0.0,0.0,0.0
747.0,37.3986458495971,32.17003866150345,0.0,0.0,0.0,0.0,0.0,0.0
748.0,31.207772547807405,29.52650888882974,0.0,0.0,0.0,0.0,0.0,0.0
749.0,34.77378874581342,30.423469304395713,0.0,0.0,0.0,0.0,0.0,0.0
750.0,33.79037986872121,30.78429156630188,0.0,0.0,0.0,0.0,0.0,0.0
751.0,23.920881985024963,19.24612846368903,0.0,0.0,0.0,0.0,0.0,0.0
752.0,27.935048480438713,20.49624715831357,0.0,0.0,0.0,0.0,0.0,0.0
753.0,25.362021400647265,19.205195984056907,0.0,0.0,0.0,0.0,0.0,0.0
754.0,23.026752502182,18.152974701641817,0.0,0.0,0.0,0.0,0.0,0.0
755.0,30.215456470936726,23.001340614658137,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.68330656089119,22.234719657865757,0.0,0.0,0.0,0.0,0.0,0.0
757.0,28.65801284597909,24.760013479805515,0.0,0.0,0.0,0.0,0.0,0.0
758.0,32.46286534117342,24.9280140549783,0.0,0.0,0.0,0.0,0.0,0.0
759.0,29.418185543561712,23.92437464557265,0.0,0.0,0.0,0.0,0.0,0.0
760.0,29.308797376414322,25.77580000626172,0.0,0.0,0.0,0.0,0.0,0.0
761.0,32.04925337323648,25.48744893529809,0.0,0.0,0.0,0.0,0.0,0.0
762.0,27.114417715414195,22.571780573492383,0.0,0.0,0.0,0.0,0.0,0.0
763.0,66.45674957613787,127.07429262791752,0.0,0.0,0.0,0.0,0.0,0.0
764.0,67.9644694006459,126.54025339669946,0.0,0.0,0.0,0.0,0.0,0.0
765.0,61.05824181309016,127.43695208625458,0.0,0.0,0.0,0.0,0.0,0.0
766.0,59.57732640051293,127.81250670818658,0.0,0.0,0.0,0.0,0.0,0.0
767.0,61.31982203413556,127.32771651192782,0.0,0.0,0.0,0.0,0.0,0.0
768.0,18.297849491845618,9.034967815634289,0.0,0.0,0.0,0.0,0.0,0.0
769.0,17.403247713168437,8.47640948674214,0.0,0.0,0.0,0.0,0.0,0.0
770.0,17.59671990694594,8.410707730361507,0.0,0.0,0.0,0.0,0.0,0.0
771.0,16.39450093110728,6.472974165615105,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.580859120690322,3.0876026557387077,0.0,0.0,0.0,0.0,0.0,0.0
773.0,18.82784741564576,11.036714662285092,0.0,0.0,0.0,0.0,0.0,0.0
774.0,19.024280678358416,11.03357596789421,0.0,0.0,0.0,0.0,0.0,0.0
775.0,18.703942196105977,11.145562444208105,0.0,0.0,0.0,0.0,0.0,0.0
776.0,21.570693641769125,12.263059532633893,0.0,0.0,0.0,0.0,0.0,0.0
777.0,21.871599373435316,12.18372391251084,0.0,0.0,0.0,0.0,0.0,0.0
778.0,17.662681228581146,7.885526365303088,0.0,0.0,0.0,0.0,0.0,0.0
779.0,23.67190815241911,15.644398011428464,0.0,0.0,0.0,0.0,0.0,0.0
780.0,23.864903608272506,15.606011496070378,0.0,0.0,0.0,0.0,0.0,0.0
781.0,21.865039217013436,16.00898125032899,0.0,0.0,0.0,0.0,0.0,0.0
782.0,32.50133761872168,34.086764169434154,0.0,0.0,0.0,0.0,0.0,0.0
783.0,35.9550061447254,33.887923832227244,0.0,0.0,0.0,0.0,0.0,0.0
784.0,34.20031301841119,34.71428175074209,0.0,0.0,0.0,0.0,0.0,0.0
785.0,40.65753448272928,37.41489167177453,0.0,0.0,0.0,0.0,0.0,0.0
786.0,41.639488013683035,36.501107846375966,0.0,0.0,0.0,0.0,0.0,0.0
787.0,38.21660874195051,28.928253420659324,0.0,0.0,0.0,0.0,0.0,0.0
788.0,49.907734372764985,48.39796169298905,0.0,0.0,0.0,0.0,0.0,0.0
789.0,46.31150283386219,48.65115127814218,0.0,0.0,0.0,0.0,0.0,0.0
790.0,45.459147573083946,47.2005969482242,0.0,0.0,0.0,0.0,0.0,0.0
791.0,46.03461096782896,47.24347087862713,0.0,0.0,0.0,0.0,0.0,0.0
792.0,38.626411125399585,46.297429708194514,0.0,0.0,0.0,0.0,0.0,0.0
793.0,27.729827714482997,18.253314066936575,0.0,0.0,0.0,0.0,0.0,0.0
794.0,27.037102724269054,18.068633753287198,0.0,0.0,0.0,0.0,0.0,0.0
795.0,21.131417444868006,11.755240716338937,0.0,0.0,0.0,0.0,0.0,0.0
796.0,21.61251251804751,11.823195846591323,0.0,0.0,0.0,0.0,0.0,0.0
797.0,22.753400833987346,11.677345896103542,0.0,0.0,0.0,0.0,0.0,0.0
798.0,18.342434651199802,8.988651519879385,0.0,0.0,0.0,0.0,0.0,0.0
799.0,22.88058056521986,17.37696062135507,0.0,0.0,0.0,0.0,0.0,0.0
800.0,27.813425435717882,20.64331634571947,0.0,0.0,0.0,0.0,0.0,0.0
801.0,25.07024869059621,20.50670697158411,0.0,0.0,0.0,0.0,0.0,0.0
802.0,25.141961698381664,20.83372162484874,0.0,0.0,0.0,0.0,0.0,0.0
803.0,27.8460203233993,21.40162573018379,0.0,0.0,0.0,0.0,0.0,0.0
804.0,22.492525367226065,16.83836043670905,0.0,0.0,0.0,0.0,0.0,0.0
805.0,17.639995938190282,10.489992671516804,0.0,0.0,0.0,0.0,0.0,0.0
806.0,22.4503182613626,14.930730700825766,0.0,0.0,0.0,0.0,0.0,0.0
807.0,21.45379116816423,14.600180149087697,0.0,0.0,0.0,0.0,0.0,0.0
808.0,18.737905493650587,12.328008594130692,0.0,0.0,0.0,0.0,0.0,0.0
809.0,27.81983750328752,20.873629226202862,0.0,0.0,0.0,0.0,0.0,0.0
810.0,29.31737849737759,21.519058855006204,0.0,0.0,0.0,0.0,0.0,0.0
811.0,24.29708899591405,20.494915427689,0.0,0.0,0.0,0.0,0.0,0.0
812.0,27.07500229912366,20.46301615894007,0.0,0.0,0.0,0.0,0.0,0.0
813.0,27.822105984245187,20.135281695113292,0.0,0.0,0.0,0.0,0.0,0.0
814.0,19.612666255125916,12.031943939894132,0.0,0.0,0.0,0.0,0.0,0.0
815.0,22.50185680232439,14.56698751475211,0.0,0.0,0.0,0.0,0.0,0.0
816.0,82.72165961174792,211.84518563001504,0.0,0.0,0.0,0.0,0.0,0.0
817.0,153.8170574428668,245.5017084823153,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
818.0,230.41185524333494,300.12969952735625,0.0,0.0,0.0,0.0,0.0,0.0
819.0,238.0560385926393,296.31264263450635,0.0,0.0,0.0,0.0,0.0,0.0
820.0,238.11537008682532,296.38731722122213,0.0,0.0,0.0,0.0,0.0,0.0
821.0,179.37503443690056,247.241206095402,0.0,0.0,0.0,0.0,0.0,0.0
822.0,169.18074241853077,306.896824241691,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
823.0,244.89466601890527,406.20421598397184,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
824.0,395.883493905008,499.6867845099378,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
825.0,499.92082457256834,535.0132674263092,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
826.0,526.5293793524902,515.62607285792,0.0,0.0,0.4978795034945705,0.454,2.8,0.0
827.0,463.0947049626083,516.9483396414421,186.71292919867233,9.739670917613294,0.49449368044495773,0.426,2.2,0.0
828.0,314.9114092196622,470.4342349600258,183.65730745191567,10.092579355278144,0.4555919226676434,0.294,1.6,0.0
829.0,155.73273110971115,337.18374240271766,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
830.0,47.52537976552033,74.00330728898336,172.39308939458704,53.24273870613423,0.2551470164434615,0.07,0.2,0.0
831.0,19.150083417876925,19.470170885092514,0.0,0.0,0.0,0.0,0.0,0.0
832.0,20.534351288890935,19.493187539627293,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.57046504952533,4.30575352053568,0.0,0.0,0.0,0.0,0.0,0.0
834.0,15.491406958755185,4.335942752606141,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.27229324526795,4.122623312421496,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.243435746030723,4.138895559512358,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.771640202897027,1.2669481604330735,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.031100807298152,2.2661466839182056,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.396605890974735,4.156796970217274,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.502913742859336,4.378907099519813,0.0,0.0,0.0,0.0,0.0,0.0
841.0,17.071299056999244,6.52724269958849,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.63451709385065,6.601185564549668,0.0,0.0,0.0,0.0,0.0,0.0
843.0,17.284602304516287,6.505825092650553,0.0,0.0,0.0,0.0,0.0,0.0
844.0,17.707411798987312,8.342054105603296,0.0,0.0,0.0,0.0,0.0,0.0
845.0,19.08215666151112,9.133077140404325,0.0,0.0,0.0,0.0,0.0,0.0
846.0,17.551695192068888,8.172869764843675,0.0,0.0,0.0,0.0,0.0,0.0
847.0,18.220409552235733,9.068894097291576,0.0,0.0,0.0,0.0,0.0,0.0
848.0,18.975913821079327,9.10755688356635,0.0,0.0,0.0,0.0,0.0,0.0
849.0,17.263675932355113,7.252340828838243,0.0,0.0,0.0,0.0,0.0,0.0
850.0,17.04381893339872,8.159931229006652,0.0,0.0,0.0,0.0,0.0,0.0
851.0,22.300974984934072,15.786838291672646,0.0,0.0,0.0,0.0,0.0,0.0
852.0,21.151340629004576,15.514351180235225,0.0,0.0,0.0,0.0,0.0,0.0
853.0,20.418911689077543,15.590572652655641,0.0,0.0,0.0,0.0,0.0,0.0
854.0,21.77086309057959,15.993951886110898,0.0,0.0,0.0,0.0,0.0,0.0
855.0,21.683479735497762,15.372567255360282,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.38339875685095,6.912864822148498,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.540095843117854,7.06247295818228,0.0,0.0,0.0,0.0,0.0,0.0
858.0,20.04748617269404,11.040342809779744,0.0,0.0,0.0,0.0,0.0,0.0
859.0,18.627961277600154,10.233132114880187,0.0,0.0,0.0,0.0,0.0,0.0
860.0,17.785389853924894,10.173342651971716,0.0,0.0,0.0,0.0,0.0,0.0
861.0,23.25050015259587,15.796058186103433,0.0,0.0,0.0,0.0,0.0,0.0
862.0,23.207112160871723,15.71606455388934,0.0,0.0,0.0,0.0,0.0,0.0
863.0,19.661790253903398,14.078612513858182,0.0,0.0,0.0,0.0,0.0,0.0
864.0,35.33710599774996,37.051833051112986,0.0,0.0,0.0,0.0,0.0,0.0
865.0,35.05199331403604,37.11139168850239,0.0,0.0,0.0,0.0,0.0,0.0
866.0,31.85528337458541,36.84916252093766,0.0,0.0,0.0,0.0,0.0,0.0
867.0,41.336186650403455,41.841728883067155,0.0,0.0,0.0,0.0,0.0,0.0
868.0,44.34497455457152,41.07632744293055,0.0,0.0,0.0,0.0,0.0,0.0
869.0,35.815616765180664,34.05521217751159,0.0,0.0,0.0,0.0,0.0,0.0
870.0,46.80781661016171,41.43505028561361,0.0,0.0,0.0,0.0,0.0,0.0
871.0,45.941534068274684,41.48648358493007,0.0,0.0,0.0,0.0,0.0,0.0
872.0,48.92932452982267,42.37666761821778,0.0,0.0,0.0,0.0,0.0,0.0
873.0,51.08510836990363,44.131656388345164,0.0,0.0,0.0,0.0,0.0,0.0
874.0,45.007426863804966,41.78888868557571,0.0,0.0,0.0,0.0,0.0,0.0
875.0,59.45680831693447,75.16754620871933,0.0,0.0,0.0,0.0,0.0,0.0
876.0,64.75145585077468,74.97314341606535,0.0,0.0,0.0,0.0,0.0,0.0
877.0,52.330828393174706,75.02436363702049,0.0,0.0,0.0,0.0,0.0,0.0
878.0,50.070814101528086,74.29485211758575,0.0,0.0,0.0,0.0,0.0,0.0
879.0,49.49374098403871,74.59270954937459,0.0,0.0,0.0,0.0,0.0,0.0
880.0,85.51842753824937,216.28484913050042,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
881.0,80.68092803749025,216.78729442480062,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
882.0,80.51735019318967,216.82649042719348,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
883.0,100.38176641094408,231.1243148558155,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
884.0,110.68181444327138,228.74618090628232,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
885.0,82.07610339905476,170.06239712835057,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
886.0,89.74244289465578,176.22054455781208,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
887.0,89.45462092915841,176.34396272914822,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
888.0,200.00838696379972,452.97388015796616,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
889.0,200.6619248126631,455.0729915865369,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
890.0,209.54633105502626,461.3012807168838,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
891.0,203.97001440875698,460.3224911271564,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
892.0,214.11602762379206,461.59760227196193,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
893.0,85.56694595804319,189.88513773086257,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
894.0,76.76092102575363,185.73773722959254,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
895.0,57.09797435469634,98.32179200625158,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
896.0,53.63447649042132,98.90198861158623,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
897.0,43.44310533977722,72.86785020776908,0.0,0.0,0.0,0.0,0.0,0.0
898.0,184.2047803563347,485.7204376059959,0.0,0.0,0.0,0.0,0.0,0.0
899.0,379.7238640454111,598.3778004752792,0.0,0.0,0.0,0.0,0.0,0.0
900.0,361.70696001044695,605.0668979272479,0.0,0.0,0.0,0.0,0.0,0.0
901.0,361.33505864416105,605.2781378375182,0.0,0.0,0.0,0.0,0.0,0.0
902.0,361.99667221652527,604.9137011112771,0.0,0.0,0.0,0.0,0.0,0.0
903.0,226.941169711956,424.64887062288113,0.0,0.0,0.0,0.0,0.0,0.0
904.0,31.115885901455393,34.526736380180445,0.0,0.0,0.0,0.0,0.0,0.0
905.0,26.83992385084498,27.285038176915993,0.0,0.0,0.0,0.0,0.0,0.0
906.0,26.917571976057364,27.24693143974245,0.0,0.0,0.0,0.0,0.0,0.0
907.0,26.326052941701946,27.21413835319106,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.500944888041614,7.599253682938428,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.527084643018341,0.9778614592090491,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.084753286283329,2.7627943826928014,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.351545649453245,3.4429698740030075,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.2988920926677,3.4562093553756537,0.0,0.0,0.0,0.0,0.0,0.0
913.0,15.658341526414103,8.110878717336716,0.0,0.0,0.0,0.0,0.0,0.0
914.0,15.685838525286083,8.110148727923331,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.163515081246759,7.841575831080702,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.793376906071233,7.91023299523031,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.84083659986916,7.897588792879488,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.490917273942713,2.993986528904039,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.838801739537594,7.311376403303691,0.0,0.0,0.0,0.0,0.0,0.0
920.0,17.292640214945155,7.311670993586695,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.272056601640173,7.164515183031837,0.0,0.0,0.0,0.0,0.0,0.0
