time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
588.0,30.027408621379447,25.049382795260303,0.0,0.0,0.0,0.0,0.0,0.0
589.0,29.4756870864163,21.676257585028715,0.0,0.0,0.0,0.0,0.0,0.0
590.0,30.107403365592244,21.551068237406742,0.0,0.0,0.0,0.0,0.0,0.0
591.0,33.07882965062122,21.769788869055027,0.0,0.0,0.0,0.0,0.0,0.0
592.0,33.5156331017765,25.242799335374215,0.0,0.0,0.0,0.0,0.0,0.0
593.0,33.326394901032806,41.946358969421546,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
594.0,101.88042341340781,195.75942537477965,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
595.0,134.7112890985598,207.26337546934386,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
596.0,182.66015785491348,239.15368134032818,0.0,0.0,0.46799999999999997,0.324,2.6,0.0
597.0,220.49410876673812,247.5308754640629,0.0,0.0,0.4968541033341679,0.444,3.2,0.0
598.0,266.01302189098,258.44486457949387,117.25242529291899,7.439096911187559,0.4978795034945705,0.546,3.6,0.0
599.0,195.41680914110498,231.27206048873546,119.06115119550363,9.417212731265577,0.4950757517794625,0.43,2.8,0.0
600.0,167.63244899787705,228.41000967871835,0.0,0.0,0.462493243193887,0.31,2.0,0.0
601.0,118.5459359795684,191.53104113033368,120.19961226481325,12.128981348641824,0.41559114523772045,0.222,1.2,0.0
602.0,81.26319103654913,158.27823256491246,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
603.0,31.94817540854017,38.80552938359282,0.0,0.0,0.0,0.0,0.0,0.0
604.0,34.31773818344052,38.39844386296853,0.0,0.0,0.0,0.0,0.0,0.0
605.0,29.11003114706884,28.07072653906095,0.0,0.0,0.0,0.0,0.0,0.0
606.0,32.282578765587225,33.34660703180919,0.0,0.0,0.0,0.0,0.0,0.0
607.0,27.16227561952956,23.90715622506402,0.0,0.0,0.0,0.0,0.0,0.0
608.0,28.600950949126766,23.947798682170024,0.0,0.0,0.0,0.0,0.0,0.0
609.0,43.57296865898694,82.64135046559979,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
610.0,125.06392084052571,249.35720077050826,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
611.0,150.65930802800924,250.71084700121756,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
612.0,193.86910290101403,254.03708696067815,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
613.0,249.4362632069289,278.37609879302335,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
614.0,241.34601912675058,277.22109852197235,120.54254970251326,13.339418440739648,0.42949272403615874,0.244,1.6,0.0
615.0,160.37524091827186,200.7274270514646,0.0,0.0,0.35902089075707,0.152,1.0,0.0
616.0,131.2708712456495,201.1923188561544,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
617.0,88.1913112881815,182.62699293731333,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
618.0,32.44355476443749,49.466076241110834,162.50912204074012,0.4525944207756128,0.14668333238647124,0.022,0.0,0.0
619.0,26.930199730392477,35.63071521198319,0.0,0.0,0.0,0.0,0.0,0.0
620.0,82.81515787588505,178.69263604901693,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
621.0,112.63336692065764,187.9240586394593,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
622.0,134.10702515418188,184.15075739326548,0.0,0.0,0.48280430818293246,0.37,3.0,0.0
623.0,157.24036982531962,182.3638976606549,0.0,0.0,0.4953544185732071,0.432,3.2,0.0
624.0,162.51376392335945,180.12831404948713,0.0,0.0,0.4987023160162784,0.464,3.4,0.0
625.0,104.36384889714473,106.15362724234757,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
626.0,72.26694385278141,86.71096871280577,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
627.0,47.46537263179154,79.75313630563402,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
628.0,21.810072179781876,44.05078395880964,154.43528348710478,8.014564593115097,0.17599999999999996,0.032,0.0,0.0
629.0,14.404637405128062,6.330651860023359,0.0,0.0,0.0,0.0,0.0,0.0
630.0,40.478309169251546,119.73466586457315,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
631.0,101.39569891935588,207.99540121883388,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
632.0,101.81559657433728,207.8381294230142,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
633.0,103.31707299708796,207.31035360843762,0.0,0.0,0.24475293665245373,0.064,0.4,0.0
634.0,111.6609013753574,212.51848319981104,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
635.0,107.65961823865396,197.0357301674294,0.0,0.0,0.3490501396647765,0.142,0.6,1.0
636.0,47.11289563183503,103.44565901605274,0.0,0.0,0.317811264746862,0.114,0.4,1.0
637.0,46.766481077332486,103.51945284356587,0.0,0.0,0.317811264746862,0.114,0.4,1.0
638.0,55.973004620160516,108.61600672474587,0.0,0.0,0.375632799419859,0.17,0.8,2.0
639.0,49.31815943234722,95.27985186554801,113.9007755430561,11.096814107910143,0.36474100400146947,0.158,1.0,1.0
640.0,29.185863279394702,46.590052139191954,0.0,0.0,0.27436472076416824,0.082,0.6,1.0
641.0,28.781774974883,46.67562270520642,0.0,0.0,0.27436472076416824,0.082,0.6,1.0
642.0,50.6774687482381,65.80142531006435,0.0,0.0,0.3702755730533679,0.164,1.2,2.0
643.0,40.0101895793252,56.61832654740222,113.19753541629491,9.00356676058492,0.3153664535108324,0.112,0.8,1.0
644.0,41.129011471637796,56.755815506641575,0.0,0.0,0.3103804117530616,0.108,0.8,1.0
645.0,40.564300641776086,56.92564277043189,0.0,0.0,0.33184936341659604,0.126,0.8,1.0
646.0,40.48495405662801,56.964743625754274,0.0,0.0,0.331849363416596,0.126,0.8,1.0
647.0,34.925668068016684,91.44513419188763,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
648.0,35.7976821684634,91.3727247102777,116.87847342117512,10.156355630687225,0.2220270253820467,0.052,0.4,0.0
649.0,30.826101825191056,88.9086496994959,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
650.0,37.880807510761066,101.51102095198146,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
651.0,40.23515065872539,102.99775557621264,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
652.0,24.42474001950451,55.28494803755143,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
653.0,23.696507176435706,55.17916847898026,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
654.0,23.51548923906646,55.188818136043146,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
655.0,15.034008364663714,18.908206912247024,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.01020415980232,2.56250014529538,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.415620536060008,2.028947884090766,0.0,0.0,0.0,0.0,0.0,0.0
658.0,19.263743816203238,35.498017402241125,0.0,0.0,0.0,0.0,0.0,0.0
659.0,22.158828461863063,35.90571438512424,0.0,0.0,0.0,0.0,0.0,0.0
660.0,27.82519682414882,38.5866167824189,0.0,0.0,0.0,0.0,0.0,0.0
661.0,28.81722941202457,38.29548628120045,0.0,0.0,0.0,0.0,0.0,0.0
662.0,31.557234279294654,37.72292926164871,0.0,0.0,0.0,0.0,0.0,0.0
663.0,27.92359754194067,19.96228039673125,0.0,0.0,0.0,0.0,0.0,0.0
664.0,26.845284556689034,19.42940278963826,0.0,0.0,0.0,0.0,0.0,0.0
665.0,22.099570545001086,12.595771249981054,0.0,0.0,0.0,0.0,0.0,0.0
666.0,23.975775234564676,13.96189588112992,0.0,0.0,0.0,0.0,0.0,0.0
667.0,24.968270002888286,29.093544181098277,0.0,0.0,0.0,0.0,0.0,0.0
668.0,29.047590015105094,34.42530759450812,0.0,0.0,0.0,0.0,0.0,0.0
669.0,32.3753532652766,35.87934432261975,0.0,0.0,0.0,0.0,0.0,0.0
670.0,34.30480131880727,35.491860670076136,0.0,0.0,0.0,0.0,0.0,0.0
671.0,34.91932728738444,36.51662742051093,0.0,0.0,0.0,0.0,0.0,0.0
672.0,33.04434517497592,26.646326745999176,0.0,0.0,0.0,0.0,0.0,0.0
673.0,32.816803276935154,24.61478753337764,0.0,0.0,0.0,0.0,0.0,0.0
674.0,28.120078726376153,23.129839315340543,0.0,0.0,0.0,0.0,0.0,0.0
675.0,25.08265153679382,23.56196264095485,0.0,0.0,0.0,0.0,0.0,0.0
676.0,21.532518708094795,21.123221190426833,0.0,0.0,0.0,0.0,0.0,0.0
677.0,19.708225782238067,21.223629560211197,0.0,0.0,0.0,0.0,0.0,0.0
678.0,25.178597829671478,44.97032358561761,0.0,0.0,0.0,0.0,0.0,0.0
679.0,32.15177095929077,52.304966775167486,0.0,0.0,0.0,0.0,0.0,0.0
680.0,40.268769521809084,59.59516621248151,0.0,0.0,0.0,0.0,0.0,0.0
681.0,45.634965401840724,59.72766354766863,0.0,0.0,0.0,0.0,0.0,0.0
682.0,48.27986626333104,58.86255000195957,0.0,0.0,0.0,0.0,0.0,0.0
683.0,40.34644411388518,48.39106220973981,0.0,0.0,0.0,0.0,0.0,0.0
684.0,36.140498637606825,41.89965118394484,0.0,0.0,0.0,0.0,0.0,0.0
685.0,28.355818582355063,29.40051217269235,0.0,0.0,0.0,0.0,0.0,0.0
686.0,23.03328824644474,25.73262792718971,0.0,0.0,0.0,0.0,0.0,0.0
687.0,20.318306869549236,25.137104524361202,0.0,0.0,0.0,0.0,0.0,0.0
688.0,27.1457547822066,52.050399494660375,0.0,0.0,0.063118935352238,0.004,0.2,0.0
689.0,98.92262819009572,206.76655918241812,0.0,0.0,0.3103804117530616,0.108,1.0,0.0
690.0,111.8651585747612,210.38546783776593,0.0,0.0,0.317811264746862,0.114,1.0,0.0
691.0,175.93626582679676,269.7797165872347,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
692.0,236.51514898692693,273.11054410615367,0.0,0.0,0.46082968654373824,0.306,2.6,0.0
693.0,276.5635388159368,268.41639816431024,0.0,0.0,0.4881966816765555,0.392,3.0,0.0
694.0,203.32397339649137,240.316241125339,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
695.0,193.5004338477876,240.23939056008635,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
696.0,129.49513126313852,177.29267845256336,118.54016998726053,15.035097203114862,0.4270831300812524,0.24,1.8,0.0
697.0,74.24714569130363,128.05482665260976,124.94001381587158,19.329781804889613,0.30264831075028326,0.102,0.6,0.0
698.0,33.08609726136628,36.57143662552715,0.0,0.0,0.0,0.0,0.0,0.0
699.0,41.126377685466146,49.80935142659611,0.0,0.0,0.0,0.0,0.0,0.0
700.0,41.72953779147327,49.8491535120581,0.0,0.0,0.0,0.0,0.0,0.0
701.0,47.66887172059402,50.660131794795504,0.0,0.0,0.0,0.0,0.0,0.0
702.0,51.23953136692236,58.96066222234341,0.0,0.0,0.0,0.0,0.0,0.0
703.0,47.21594125698825,56.92332024389052,0.0,0.0,0.0,0.0,0.0,0.0
704.0,53.3248003179502,90.09984284182205,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
705.0,109.32131048349466,180.9730852284925,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
706.0,131.83952974486894,183.5560603049007,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
707.0,149.09924049665344,182.64568212702878,0.0,0.0,0.44899888641287294,0.28,2.4,0.0
708.0,177.37700668515697,192.05649487619607,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
709.0,160.77341119212306,187.43133109695873,119.85871486825705,12.21987513365497,0.4702127178203499,0.33,2.4,0.0
710.0,101.37465789029731,129.3041309911121,122.42400153444186,13.49653001491958,0.42585913163862055,0.238,1.8,0.0
711.0,72.71500677383055,121.21297230759345,126.50838154917791,16.09590136979279,0.3531062163145815,0.146,1.0,0.0
712.0,46.52735590195888,107.32862251538076,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
713.0,11.946790220737922,0.9292819125152115,0.0,0.0,0.0,0.0,0.0,0.0
714.0,23.301497740897716,39.51068972827709,0.0,0.0,0.0,0.0,0.0,0.0
715.0,26.729388097950316,40.9498347561706,0.0,0.0,0.0,0.0,0.0,0.0
716.0,29.732499389825577,40.67991311512882,0.0,0.0,0.0,0.0,0.0,0.0
717.0,31.160993542029342,40.350077750162114,0.0,0.0,0.0,0.0,0.0,0.0
718.0,32.74336573098566,39.827332809292564,0.0,0.0,0.0,0.0,0.0,0.0
719.0,23.43799324154701,16.390611673775,0.0,0.0,0.0,0.0,0.0,0.0
720.0,20.56088363536044,11.131164671540823,0.0,0.0,0.0,0.0,0.0,0.0
721.0,19.950308665705133,10.096676369590718,0.0,0.0,0.0,0.0,0.0,0.0
722.0,18.617817370495594,9.762404490607713,0.0,0.0,0.0,0.0,0.0,0.0
723.0,69.64196175909295,170.4508044918363,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
724.0,111.73440961345804,209.0919852539729,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
725.0,147.20277585965047,213.52856863899612,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
726.0,182.5669046623671,215.62791151067546,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
727.0,239.6992567944207,243.6205063960068,0.0,0.0,0.4990991885387111,0.47,3.0,0.0
728.0,192.5095434343999,216.06139306893198,121.41430595246018,9.601290522327389,0.49562485813364937,0.434,2.6,0.0
729.0,149.32182538659632,197.69511466474785,121.16948602095245,10.923945882320945,0.45912525524087644,0.302,2.0,0.0
730.0,115.85003337905525,192.2019076620441,122.43531134206958,12.743994807972408,0.3969685126052191,0.196,1.2,0.0
731.0,79.78915834827806,176.93381380909167,0.0,0.0,0.3,0.1,0.4,0.0
732.0,28.11003941994248,27.53467116216982,0.0,0.0,0.0,0.0,0.0,0.0
733.0,25.236421582172714,24.642723590415176,0.0,0.0,0.0,0.0,0.0,0.0
734.0,25.77452751458224,24.5971668882493,0.0,0.0,0.0,0.0,0.0,0.0
735.0,70.94243984961108,160.2324936913032,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
736.0,100.4697850188634,175.51021934271586,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
737.0,122.10983905453647,177.3063320952936,0.0,0.0,0.43753399867895976,0.258,2.4,0.0
738.0,139.487765733442,175.72320680228424,0.0,0.0,0.4788152044369519,0.356,3.0,0.0
739.0,173.2676069388201,191.88168556747692,0.0,0.0,0.496141108959941,0.438,3.4,0.0
740.0,124.97041826056348,144.5377589099455,113.68722398789272,11.723810913771787,0.47696960070847283,0.35,2.6,0.0
741.0,102.65128212303655,134.52656439081494,113.38766488201878,13.22783607550773,0.4352975993501457,0.254,1.8,0.0
742.0,80.49100665771364,128.51676797015818,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
743.0,67.45851357424795,124.80129529243862,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
744.0,35.62853279542398,50.905252163054584,0.0,0.0,0.0,0.0,0.0,0.0
745.0,38.2806413558137,51.32450109210563,0.0,0.0,0.0,0.0,0.0,0.0
746.0,33.371151778849566,42.92601215381154,0.0,0.0,0.0,0.0,0.0,0.0
747.0,30.986687129148418,39.35212774359827,0.0,0.0,0.0,0.0,0.0,0.0
748.0,26.837801567662705,26.668897759281943,0.0,0.0,0.0,0.0,0.0,0.0
749.0,26.88737096697799,25.712066605106337,0.0,0.0,0.0,0.0,0.0,0.0
750.0,24.97433803014148,23.99898646389254,0.0,0.0,0.0,0.0,0.0,0.0
751.0,21.36080489967708,18.145891934079273,0.0,0.0,0.0,0.0,0.0,0.0
752.0,19.08266314878868,16.372535165313636,0.0,0.0,0.0,0.0,0.0,0.0
753.0,20.64472828493749,26.82757227090068,0.0,0.0,0.0,0.0,0.0,0.0
754.0,22.272041602635017,28.352635130787494,0.0,0.0,0.0,0.0,0.0,0.0
755.0,25.61597401552983,32.1461875339538,0.0,0.0,0.0,0.0,0.0,0.0
756.0,28.506252786783676,33.25940425058162,0.0,0.0,0.0,0.0,0.0,0.0
757.0,30.69062476472732,32.8373025410435,0.0,0.0,0.0,0.0,0.0,0.0
758.0,27.593969053817226,24.762806942764822,0.0,0.0,0.0,0.0,0.0,0.0
759.0,25.64093324002724,23.459823831189432,0.0,0.0,0.0,0.0,0.0,0.0
760.0,22.74745798365812,17.206093933070225,0.0,0.0,0.0,0.0,0.0,0.0
761.0,22.27379361170624,14.432660413930618,0.0,0.0,0.0,0.0,0.0,0.0
762.0,22.025006885050065,14.720840089410215,0.0,0.0,0.0,0.0,0.0,0.0
763.0,20.815174389539518,14.988844375822545,0.0,0.0,0.0,0.0,0.0,0.0
764.0,24.650914007291,27.454915763900583,0.0,0.0,0.0,0.0,0.0,0.0
765.0,32.25559099001183,42.04611737056692,0.0,0.0,0.0,0.0,0.0,0.0
766.0,38.80302901339382,60.21512499686425,0.0,0.0,0.0,0.0,0.0,0.0
767.0,40.9894957078522,60.048804494409396,0.0,0.0,0.0,0.0,0.0,0.0
768.0,43.438215122829675,59.403323586400205,0.0,0.0,0.0,0.0,0.0,0.0
769.0,43.36147298806843,58.6987008995015,0.0,0.0,0.0,0.0,0.0,0.0
770.0,38.20670430257169,52.47614112939755,0.0,0.0,0.0,0.0,0.0,0.0
771.0,29.710050055141334,29.723273768190037,0.0,0.0,0.0,0.0,0.0,0.0
772.0,78.59265234599405,169.03783071040834,0.0,0.0,0.132951118836962,0.018,0.2,0.0
773.0,124.42402417708782,206.8566896296586,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
774.0,139.4584726723253,206.86525402110786,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
775.0,159.89167612880604,202.72221704777786,0.0,0.0,0.47504105085771264,0.344,2.4,0.0
776.0,206.1668774477865,218.5673195892034,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
777.0,157.0525322220744,179.69053482733727,117.0508070461959,8.670744005914711,0.4853864439804639,0.38,2.6,0.0
778.0,115.69059639884097,144.64947782654707,118.88935126071813,8.912423590210844,0.4258591316386206,0.238,1.8,0.0
779.0,95.07282160051997,143.1048686869014,120.08646091680865,9.922388792311352,0.35902089075707,0.152,1.2,0.0
780.0,73.7130398713195,139.4234357005442,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
781.0,30.168067735940966,23.065821038731503,0.0,0.0,0.0,0.0,0.0,0.0
782.0,27.45654777802072,21.165747175590575,0.0,0.0,0.0,0.0,0.0,0.0
783.0,22.61870222039915,12.751543799687212,0.0,0.0,0.0,0.0,0.0,0.0
784.0,23.279682407281225,13.382533381782904,0.0,0.0,0.0,0.0,0.0,0.0
785.0,24.671303664810054,18.26939772312719,0.0,0.0,0.0,0.0,0.0,0.0
786.0,30.384952801165337,28.83113504586421,0.0,0.0,0.0,0.0,0.0,0.0
787.0,35.14753387130586,33.18914927932906,0.0,0.0,0.0,0.0,0.0,0.0
788.0,36.20849758482871,32.7946925344905,0.0,0.0,0.0,0.0,0.0,0.0
789.0,39.57551705610943,33.656474056067076,0.0,0.0,0.0,0.0,0.0,0.0
790.0,38.006928884416894,32.40881175272948,0.0,0.0,0.0,0.0,0.0,0.0
791.0,30.560102335446327,24.928726717756565,0.0,0.0,0.0,0.0,0.0,0.0
792.0,24.168547079645506,17.946078086319417,0.0,0.0,0.0,0.0,0.0,0.0
793.0,48.61211179375524,76.15274183502692,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
794.0,80.99350301980772,132.32397699359424,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
795.0,102.23225453610156,136.52079098526076,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
796.0,127.75033881624518,142.5966440377822,0.0,0.0,0.4822613399392491,0.368,3.2,0.0
797.0,166.96388210359274,164.67670901961975,0.0,0.0,0.4828043081829324,0.37,3.2,0.0
798.0,143.672551853783,165.01602972246056,0.0,0.0,0.4641163647190217,0.314,2.6,0.0
799.0,107.27027581179112,141.77928799336752,120.26294085793646,8.596513813770736,0.43753399867895976,0.258,2.2,0.0
800.0,86.12874549147386,138.3816156362422,120.38347376361781,10.063833928304806,0.3791094828674166,0.174,1.4,0.0
801.0,61.93747827875537,123.87383098931687,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
802.0,30.06758004460487,28.791257520753735,0.0,0.0,0.0,0.0,0.0,0.0
803.0,29.308082224376513,29.602716853818862,0.0,0.0,0.0,0.0,0.0,0.0
804.0,29.104821279877296,30.094480687254975,0.0,0.0,0.0,0.0,0.0,0.0
805.0,56.63777820723847,132.9128042615299,0.0,0.0,0.0,0.0,0.0,0.0
806.0,123.4744790350882,224.9235837158791,0.0,0.0,0.3026483107502832,0.102,1.2,0.0
807.0,137.40080107550108,223.76173606961927,0.0,0.0,0.35108973211986705,0.144,1.8,0.0
808.0,153.59718072619285,220.33929505801143,0.0,0.0,0.41954260808647315,0.228,2.6,0.0
809.0,174.22659995005523,215.26670944649223,0.0,0.0,0.4429175995600084,0.268,2.8,0.0
810.0,143.7526654527777,191.70827387477877,0.0,0.0,0.42585913163862055,0.238,2.2,0.0
811.0,74.38750513216347,81.92074379060259,118.85586265310516,13.916328864994561,0.37027557305336783,0.164,1.4,0.0
812.0,53.109624877217755,73.76922159784377,120.46803717014299,16.42708685580705,0.3272858078194042,0.122,0.8,0.0
813.0,33.73763656275614,60.19317679499994,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
814.0,18.525486553842597,19.270220104192685,0.0,0.0,0.0,0.0,0.0,0.0
815.0,22.045470797432742,21.576964239676204,0.0,0.0,0.0,0.0,0.0,0.0
816.0,28.277773182244555,25.90703124423583,0.0,0.0,0.0,0.0,0.0,0.0
817.0,29.252471099725085,25.523832890929658,0.0,0.0,0.0,0.0,0.0,0.0
818.0,32.518617226297934,25.010260853802258,0.0,0.0,0.0,0.0,0.0,0.0
819.0,28.81900829100919,21.436902970544708,0.0,0.0,0.0,0.0,0.0,0.0
820.0,26.906393619009467,19.78971455445524,0.0,0.0,0.0,0.0,0.0,0.0
821.0,22.72967809016042,12.874944823666858,0.0,0.0,0.0,0.0,0.0,0.0
822.0,23.94157472311524,13.328272857871012,0.0,0.0,0.0,0.0,0.0,0.0
823.0,20.660261299850585,12.189438416825764,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.92139818965913,9.271926593505093,0.0,0.0,0.0,0.0,0.0,0.0
825.0,18.849306518059123,14.826193054105168,0.0,0.0,0.0,0.0,0.0,0.0
826.0,20.486089824820375,17.18780539515258,0.0,0.0,0.0,0.0,0.0,0.0
827.0,23.54853909279459,21.266980682882558,0.0,0.0,0.0,0.0,0.0,0.0
828.0,25.477206122541734,20.853715002704234,0.0,0.0,0.0,0.0,0.0,0.0
829.0,28.66930785800538,21.172422675599712,0.0,0.0,0.0,0.0,0.0,0.0
830.0,29.05608491232871,18.598999048926412,0.0,0.0,0.0,0.0,0.0,0.0
831.0,30.793876595857174,22.487950097180253,0.0,0.0,0.0,0.0,0.0,0.0
832.0,27.535491426149196,20.01301105448526,0.0,0.0,0.0,0.0,0.0,0.0
833.0,25.653086684419165,20.60061810328547,0.0,0.0,0.0,0.0,0.0,0.0
834.0,52.17890212994266,104.04018007599896,0.0,0.0,0.14,0.02,0.2,0.0
835.0,104.39021101699987,176.58738801563524,0.0,0.0,0.37027557305336795,0.164,1.2,0.0
836.0,139.54933588467154,194.991674034002,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
837.0,177.65716877187958,209.3813480828772,0.0,0.0,0.481148625686492,0.364,2.6,0.0
838.0,210.45030205042758,203.57904537070934,0.0,0.0,0.4989749492710031,0.468,3.0,0.0
839.0,180.9798245093979,202.0668725232842,119.881749421392,10.134200896054606,0.4972886485734417,0.448,2.8,0.0
840.0,125.58222960395274,169.68355025183624,120.86644501041023,11.557317120543782,0.45998260836688165,0.304,1.8,0.0
841.0,84.96372715999338,145.90520054393883,122.37561759797885,12.58153870746579,0.4182391660282428,0.226,1.0,0.0
842.0,44.88848812274652,92.00712821539464,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
843.0,12.040078044944112,1.0866253656436515,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.989331716369126,1.0237742216899384,0.0,0.0,0.0,0.0,0.0,0.0
845.0,16.30495933061508,14.58778393825655,0.0,0.0,0.0,0.0,0.0,0.0
846.0,24.31805623766951,27.95168716597833,0.0,0.0,0.0,0.0,0.0,0.0
847.0,30.508807856485657,31.772401472508093,0.0,0.0,0.0,0.0,0.0,0.0
848.0,33.247978056978425,30.93996014920261,0.0,0.0,0.0,0.0,0.0,0.0
849.0,39.04375853956128,32.40992499104706,0.0,0.0,0.0,0.0,0.0,0.0
850.0,37.6535616991857,32.06810933763218,0.0,0.0,0.0,0.0,0.0,0.0
851.0,64.0189615948147,151.98828940625359,0.0,0.0,0.14,0.02,0.2,0.0
852.0,149.3154459054868,296.23182862912824,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
853.0,207.04077127852267,418.96907871043334,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
854.0,250.91637615465885,429.25387369686365,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
855.0,272.9908050813479,422.1501260532227,0.0,0.0,0.49219508327491457,0.412,3.2,0.0
856.0,265.86118696397045,406.3521779981512,117.94330419312226,5.444435076680698,0.4987023160162784,0.464,3.4,0.0
857.0,186.03894591972994,347.39339067804684,0.0,0.0,0.4817094560001911,0.366,3.0,0.0
858.0,125.98350684579738,176.44170697936428,122.73017361958561,13.524587766572202,0.46799999999999997,0.324,2.8,0.0
859.0,75.99375923488059,108.11488590255684,123.46172034382704,15.830249054493342,0.41012680965769605,0.214,1.6,0.0
860.0,59.33534511356846,97.4817146110953,129.91751916565588,19.978962525167947,0.320224920954007,0.116,0.6,0.0
861.0,41.53139698922939,63.21363749606229,147.53563900475842,15.7246772726082,0.20509509989270833,0.044,0.2,0.0
862.0,36.97410879091488,59.298461608928925,0.0,0.0,0.0,0.0,0.0,0.0
863.0,40.69922401188651,58.766307425369575,0.0,0.0,0.0,0.0,0.0,0.0
864.0,43.24960205810922,57.969034939680256,0.0,0.0,0.0,0.0,0.0,0.0
865.0,40.709447047977505,55.05158469160525,0.0,0.0,0.0,0.0,0.0,0.0
866.0,34.37592424079705,48.74513372939085,0.0,0.0,0.0,0.0,0.0,0.0
867.0,50.787372303149034,130.9033417106069,0.0,0.0,0.0,0.0,0.0,0.0
868.0,136.63079710149637,289.6937199080402,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
869.0,171.1313460192744,294.8579626382393,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
870.0,195.55998125888448,290.3373819310528,0.0,0.0,0.4750410508577127,0.344,2.8,0.0
871.0,243.07162419166986,294.61900798353895,0.0,0.0,0.4935585071701227,0.42,3.0,0.0
872.0,222.77608921068875,279.44316286971616,122.38937496208405,8.434908427322714,0.49355850717012273,0.42,3.0,0.0
873.0,134.55776331320007,162.98462127122406,122.72415728769418,9.118407519955438,0.4687472666586973,0.326,2.4,0.0
874.0,100.26156047128468,144.91910843421786,123.87221176510802,10.697964202325638,0.4101268096576961,0.214,1.6,0.0
875.0,72.55851154897383,137.93497651024316,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
876.0,28.948131495081178,26.05524967355329,0.0,0.0,0.0,0.0,0.0,0.0
877.0,28.237974097512136,26.724896132445537,0.0,0.0,0.0,0.0,0.0,0.0
878.0,28.031576161067175,27.175162075775326,0.0,0.0,0.0,0.0,0.0,0.0
879.0,125.53707374814704,272.372676314936,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
880.0,147.52777128899814,270.755583074615,0.0,0.0,0.380820167533181,0.176,1.8,0.0
