time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
891.0,149.207028799013,139.75157737396907,0.0,0.0,0.4918333050943175,0.59,4.4,0.0
892.0,108.85827250459647,112.89623210560016,0.0,0.0,0.5,0.5,3.8,0.0
893.0,70.70461016277409,75.24137126326146,102.12594602429635,11.721194664809763,0.47633601585435464,0.348,3.2,0.0
894.0,45.61537218846917,56.33064954093646,98.99097834201146,12.21172312479216,0.4014922166119787,0.202,1.8,0.0
895.0,44.173688385392886,70.85283996957686,111.67356235879821,25.811218171831413,0.3609487498246808,0.154,0.8,0.0
896.0,87.914196803212,199.03290695684788,0.0,0.0,0.34905013966477655,0.142,0.4,0.0
897.0,90.99979182385458,198.2336316594511,0.0,0.0,0.34905013966477655,0.142,0.4,0.0
898.0,89.6234912486208,198.6946849183971,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
899.0,86.63542814690533,199.7013618675459,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
900.0,85.1815037388285,205.58630201424893,113.5394497094879,26.28182943865327,0.3295815528818322,0.124,0.4,0.0
901.0,33.73769199130371,82.77228731580361,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
902.0,30.68623603876671,82.56691249304876,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
903.0,30.216854377153098,82.64223277937744,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
904.0,30.228653541713662,82.63915432883067,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
905.0,12.848744813876474,4.129830891591468,0.0,0.0,0.0,0.0,0.0,0.0
906.0,11.99385886049492,2.104227463297142,0.0,0.0,0.0,0.0,0.0,0.0
907.0,19.323326067635076,31.17209004181483,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
908.0,19.60527905341081,31.14969816583983,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
909.0,20.267173980573347,31.13278580958034,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
910.0,27.415673118091558,42.191242150403326,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
911.0,27.285093305926218,42.24076118524763,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
912.0,20.533588070551165,30.499847223827363,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
913.0,27.93922581752846,38.94068169505872,0.0,0.0,0.331849363416596,0.126,0.8,0.0
914.0,28.349889518095143,38.77665934996909,0.0,0.0,0.331849363416596,0.126,0.8,0.0
915.0,23.67628535559,28.275840102981594,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
916.0,24.241397993429675,28.162649932406932,0.0,0.0,0.25848791074245614,0.072,0.6,0.0
917.0,23.68484675357285,28.27520251640419,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
918.0,15.974102792043567,12.249865586309507,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.215972855675467,12.149421885074005,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.698226144266908,3.4974233080739783,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.306252474212357,2.3083319300840617,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.015276444343135,1.7102920392251728,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.014820997455764,1.7208812882259847,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.764052331533806,0.9516324186409241,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.80674150120712,0.9812307852040547,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.778009556076846,0.9633836881132116,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.802642641316273,0.9639147628524772,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.86871727801453,0.9542113683859965,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.874630346168175,0.9370747126805444,0.0,0.0,0.0,0.0,0.0,0.0
930.0,17.234751712982426,29.823782438261066,0.0,0.0,0.0,0.0,0.0,0.0
931.0,24.56095565269869,37.256581939155126,0.0,0.0,0.0,0.0,0.0,0.0
932.0,34.12154308040098,46.425441785489475,0.0,0.0,0.0,0.0,0.0,0.0
933.0,37.0532536595755,45.730810696735425,0.0,0.0,0.0,0.0,0.0,0.0
934.0,42.38069231329947,46.8448544886342,0.0,0.0,0.0,0.0,0.0,0.0
935.0,42.26823234446853,40.228729231265305,0.0,0.0,0.0,0.0,0.0,0.0
936.0,45.081351441645864,45.97321945760222,0.0,0.0,0.0,0.0,0.0,0.0
937.0,39.48239335695954,40.02199735365455,0.0,0.0,0.0,0.0,0.0,0.0
938.0,38.100459273838645,40.86150173432494,0.0,0.0,0.0,0.0,0.0,0.0
939.0,79.5554025159564,117.35070397914836,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
940.0,108.31477509875353,130.552004797926,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
941.0,130.60579126436923,132.32802498306157,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
942.0,145.77340586883466,127.585429997012,0.0,0.0,0.4998999899979995,0.49,3.0,0.0
943.0,146.4098219044922,127.11765358812187,0.0,0.0,0.49967589495592035,0.482,2.8,0.0
944.0,113.73674894104339,106.51099792023257,109.82255039172063,11.829841817501901,0.47437959483940706,0.342,1.8,0.0
945.0,88.28213229165449,91.76844363925318,106.46905612365592,11.203543954998494,0.4282942913464992,0.242,1.2,0.0
946.0,65.04577984910034,78.29275247451403,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
947.0,53.63863024862342,74.4284497313037,0.0,0.0,0.0,0.0,0.0,0.0
948.0,55.315924108363,73.70818358151216,0.0,0.0,0.0,0.0,0.0,0.0
949.0,46.026555985107066,51.35681578742275,0.0,0.0,0.0,0.0,0.0,0.0
950.0,45.61236170672747,52.31344361312791,0.0,0.0,0.0,0.0,0.0,0.0
951.0,40.28947069184667,44.73436029556439,0.0,0.0,0.0,0.0,0.0,0.0
952.0,33.41001143600061,35.715223375253686,0.0,0.0,0.0,0.0,0.0,0.0
953.0,29.556246069520064,35.76484259255547,0.0,0.0,0.0,0.0,0.0,0.0
954.0,24.67620402982701,32.270898757329135,0.0,0.0,0.0,0.0,0.0,0.0
955.0,16.63038326238865,16.386588860900147,0.0,0.0,0.0,0.0,0.0,0.0
956.0,24.351847825246505,60.81570574919509,0.0,0.0,0.0,0.0,0.0,0.0
957.0,33.67269607921784,68.25854698987759,0.0,0.0,0.0,0.0,0.0,0.0
958.0,43.752500635794654,79.94200947447929,0.0,0.0,0.0,0.0,0.0,0.0
959.0,49.31482686974869,80.21290910217866,0.0,0.0,0.0,0.0,0.0,0.0
960.0,53.66556672927067,79.72875382304022,0.0,0.0,0.0,0.0,0.0,0.0
961.0,45.84538062636797,57.04725933533024,0.0,0.0,0.0,0.0,0.0,0.0
962.0,43.279760765372636,58.138864360556575,0.0,0.0,0.0,0.0,0.0,0.0
963.0,36.50038393391466,40.64538475278303,0.0,0.0,0.0,0.0,0.0,0.0
964.0,46.419013767174604,67.03536690084854,0.0,0.0,0.0,0.0,0.0,0.0
965.0,43.16484189677714,66.80497708106591,0.0,0.0,0.0,0.0,0.0,0.0
966.0,39.21679222561578,67.53814247977989,0.0,0.0,0.0,0.0,0.0,0.0
967.0,32.04944954841186,60.31331940168146,0.0,0.0,0.0,0.0,0.0,0.0
968.0,50.061694009679854,92.31108259072505,0.0,0.0,0.251745903640953,0.068,0.4,0.0
969.0,75.00483780735296,111.40554944736616,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
970.0,99.68651757703948,115.63143459369975,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
971.0,118.1921974473294,113.53430654064202,0.0,0.0,0.49993599590347565,0.492,3.4,0.0
972.0,121.17021671725583,111.35566593485622,0.0,0.0,0.4999839997439918,0.496,3.4,0.0
973.0,100.0165860942219,102.46171891501015,104.78719765245357,9.01176453092134,0.4944936804449578,0.426,2.8,0.0
974.0,73.44027209144933,94.20684010669814,102.51956101395595,7.760280932085352,0.43972263985380605,0.262,2.0,0.0
975.0,56.57708783106807,83.5412158174955,103.39544392284598,7.964250345584363,0.317811264746862,0.114,0.8,0.0
976.0,47.71168202614512,77.33568588847882,0.0,0.0,0.0,0.0,0.0,0.0
977.0,53.56069479321548,84.05243817441549,0.0,0.0,0.0,0.0,0.0,0.0
978.0,57.82242307538977,83.04752125859207,0.0,0.0,0.0,0.0,0.0,0.0
979.0,49.67461388131345,59.39256718161536,0.0,0.0,0.0,0.0,0.0,0.0
980.0,50.8968911496394,62.274273731673716,0.0,0.0,0.0,0.0,0.0,0.0
981.0,45.90098090311882,55.95130276955113,0.0,0.0,0.0,0.0,0.0,0.0
982.0,37.98453797491198,44.57420141713508,0.0,0.0,0.0,0.0,0.0,0.0
983.0,33.60886000586681,44.61205025773885,0.0,0.0,0.0,0.0,0.0,0.0
984.0,29.677000004873136,38.58619478328509,0.0,0.0,0.0,0.0,0.0,0.0
985.0,33.98255657768587,54.169602787277796,0.0,0.0,0.0,0.0,0.0,0.0
986.0,32.25917214789699,52.55199029736584,0.0,0.0,0.0,0.0,0.0,0.0
987.0,45.77896157989389,73.16105156130199,0.0,0.0,0.0,0.0,0.0,0.0
988.0,48.23711488329852,72.48604131088736,0.0,0.0,0.0,0.0,0.0,0.0
989.0,50.16278843582882,72.53210074775141,0.0,0.0,0.0,0.0,0.0,0.0
990.0,42.09012348550313,61.43370238619291,0.0,0.0,0.0,0.0,0.0,0.0
991.0,45.22904125863382,64.85251499344076,0.0,0.0,0.0,0.0,0.0,0.0
992.0,36.14520754557827,39.8151882027842,0.0,0.0,0.0,0.0,0.0,0.0
993.0,35.135847271755246,40.45992154542413,0.0,0.0,0.0,0.0,0.0,0.0
994.0,31.27823684471512,40.016059181320095,0.0,0.0,0.0,0.0,0.0,0.0
995.0,24.99796002009842,29.289417981890914,0.0,0.0,0.0,0.0,0.0,0.0
996.0,18.912031085638503,19.155008159368073,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.449381132245971,8.801910248936554,0.0,0.0,0.0,0.0,0.0,0.0
998.0,11.897216136332327,1.268289024209835,0.0,0.0,0.0,0.0,0.0,0.0
999.0,11.89669600845532,1.1812247385052308,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,11.945345971012493,1.1760145888073432,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,11.846323564136416,1.1512506697019629,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,11.794094705741657,0.7796460644605548,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,11.925568779597139,0.7561082986507107,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,11.881748377617132,0.7594703243263433,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.892069848760505,0.7226973725195529,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,11.992050310456817,0.7598626561652296,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.080989040431005,0.7923792038653968,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.006834236165567,0.820853831688382,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.152266699007567,3.065162186072614,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.088631934738899,4.080498319321526,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.989231433305227,4.12881377942295,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.560536021543781,4.452040406510145,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,17.5248798092723,7.621246700901509,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,16.750135853310553,7.78635580042053,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,16.646489333607576,8.703299027065798,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,17.072056557170953,8.734908870807901,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,16.258459585086122,8.862489238520277,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.244926881242623,5.976702275409623,0.0,0.0,0.0,0.0,0.0,0.0
