time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
614.0,24.358483902220083,22.076130943852856,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
615.0,22.54113237412452,18.941045402829793,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
616.0,18.966701872618042,10.401976248345578,0.0,0.0,0.0,0.0,0.0,0.0
617.0,15.691591168900919,4.834731434042417,0.0,0.0,0.0,0.0,0.0,0.0
618.0,16.10094953348101,4.74615080631734,0.0,0.0,0.0,0.0,0.0,0.0
619.0,16.09155188751868,3.068180568505359,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.96632693680347,1.975600272664834,0.0,0.0,0.0,0.0,0.0,0.0
621.0,16.144407867560535,1.9420577377212997,0.0,0.0,0.0,0.0,0.0,0.0
622.0,15.822986591325577,1.21517543581215,0.0,0.0,0.0,0.0,0.0,0.0
623.0,15.857700005095403,1.1868803711905564,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.727846653080574,1.1796505774366375,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.711061906817486,1.1698385339535902,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.680700558942208,1.2114338326557128,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.623211029910147,1.2195935418863793,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.46143486700804,1.2064803735729936,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.336913512951455,1.2516716244409862,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.043877726424023,1.2859329108741837,0.0,0.0,0.0,0.0,0.0,0.0
631.0,14.694453992986148,1.192960583837295,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.422814463497499,1.1831458332084266,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.331853813193138,1.1302667879554615,0.0,0.0,0.0,0.0,0.0,0.0
634.0,14.189387702009917,1.0685023523466841,0.0,0.0,0.0,0.0,0.0,0.0
635.0,14.12957925103155,1.090491342449382,0.0,0.0,0.0,0.0,0.0,0.0
636.0,14.07758279532684,1.1183521897459674,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.2354857700402,1.130355628950068,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.240923594451065,1.1451175791059256,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.2800715737775,1.161648907111245,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.284940331781726,1.1021285892246337,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.553425479247569,1.3499691838378762,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.950947232868018,1.7492474484516203,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.08800673164347,1.7588367199311046,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.195886709258069,1.7158431150849656,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.492262846654471,1.6232027378811076,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.561586457500049,1.466453041226698,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.41047971688941,1.1785259912789958,0.0,0.0,0.0,0.0,0.0,0.0
648.0,15.428759839178404,1.1730778099987884,0.0,0.0,0.0,0.0,0.0,0.0
649.0,15.422304230387654,1.1867459762793322,0.0,0.0,0.0,0.0,0.0,0.0
650.0,15.377431585304961,1.1963685103294792,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.351878665519536,1.2033298044611167,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.285190792370457,1.1950696299485124,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.25582185207892,1.1836496955426892,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.324954666996458,1.1562470807082632,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.411572206289927,1.1927131169277203,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.512780737203208,1.1862496454059652,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.506898846639938,1.1934064685090424,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.494132159950718,1.2134705545878086,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.501889435393034,1.2684694067251914,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.381525345031339,1.25860946605754,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.262534511412898,1.2138616131262179,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.232599220014228,1.183012471654833,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.316509594299283,1.2359815536754752,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.339878182004286,1.199195096947661,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.461895418570775,1.226336485753877,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.478114047221505,1.2322522598507426,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.41080356681824,1.2326837233871777,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.279442010363477,1.1701993809470006,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.220643433358411,1.1420853964545665,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.147380259181967,1.0543758684421398,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.080722103248366,1.0021840010865246,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.13224007108183,1.0040633998727186,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.128808877974619,1.0248710916881316,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.166100241077913,1.0198786482559172,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.167612299760556,1.0300747080662103,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.083138076223422,1.0756533490491846,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.908454929966778,1.1129288402305235,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.905567682314121,1.1475837397919446,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.901364296613217,1.1821387722873866,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.879956656091617,1.1823588509912166,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.953688607127184,1.1937307846409206,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.08795724639593,1.167720849034001,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.108404844616878,1.1412282494621377,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.11180192406694,1.1017324946886553,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.09048113430117,1.0861920405277892,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.03447489829004,1.084547366755681,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.962175612991569,1.1042495819117817,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.97583035515643,1.0737604059578956,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.916659388935216,1.1402219116576555,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.94009827506185,1.1133681787989067,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.013651536254878,1.1243937027150341,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.10592375720276,1.1148807342288165,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.041686786692178,1.1721414279641118,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.02795159384147,1.1175329809237897,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.903365826970909,1.1689523568177327,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.705881859784165,1.13553775027819,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.561749796653315,1.1016255779932191,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.471372210445411,1.052051423214854,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.466420695877812,1.0818312581883274,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.502281581238156,1.1065318968323186,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.606975480117118,1.1146207163864654,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.723317479220439,1.357039077972008,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.701245556458183,1.377893227472601,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.580331248547594,1.3910066185267642,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.37261354111636,1.349703737538198,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.203039261161598,1.3676958991065424,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.968061163392589,1.0946928198071215,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.876019166828394,1.094769784017179,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.86695965338013,1.1024897791019248,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.941879530474358,1.1293648653158597,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.971006147423145,1.1111057268089815,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.01404829518417,1.06924732219819,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.082847325635385,1.112562709847469,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.189827686031956,1.1456263040259032,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.209552341407063,1.1632934863013362,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.2591144712722,1.166661158746646,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.261275553662138,1.1696136113060174,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.178999863268698,1.17336476548902,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.070590590225097,1.122458807975732,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.109308327119866,1.100251952022987,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.109187176162665,1.1359924961737153,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.130648585336633,1.147053324261266,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.149019525722899,1.1084896970914802,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.169316359099794,1.0827800752032612,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.132294059095688,1.1178559010254228,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.247916643694763,1.1248491454590743,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.275116815333492,1.1337224218909185,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.350857026161398,1.1761758752431275,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.410453679378591,1.1990845116373698,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.46773447343488,1.1449892907906198,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.424672310473342,1.1078314011925186,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.386199962719736,1.0987995191159952,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.323898794159009,1.0311203982722599,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.223355070588521,1.0274726343907628,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.17519559988484,1.0077349378707963,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.131699350974046,1.0250630123574458,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.074783097888,1.0126270918876559,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.123060752883761,1.074626066828017,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.246748394493538,1.1192376142075346,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.284703782440673,1.1407168360637723,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.293261936830989,1.1551701521515552,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.317594573436477,1.18475918995607,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.289659074108538,1.1392223982750944,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.206913564559285,1.0980693977376814,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.229185617428648,1.090143023714788,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.237624230078353,1.0884631250969339,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.25529579181676,1.1300321795478299,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.235296179671884,1.1552705022006033,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.290038084727042,1.1817331211842002,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.265401211352962,1.1970613783463797,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.135777006378103,1.19025942392694,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.138608689227542,1.1596185067507208,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.201479026466863,1.1720244479646245,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.139652218782249,1.1420919989886091,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.099777664181005,1.1482533229554692,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.12134801870773,1.1458654744601195,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.108229949502066,1.167837053523703,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.12581020473524,1.1317812024341085,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.12778063729759,1.1244803189719723,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.106499055032826,1.0991772071904413,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.10156777637821,1.1210331275903436,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.141651486147763,1.0941163207110802,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.185776081503757,1.0892522990006326,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.194460994653072,1.1279549134127598,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.169971896978307,1.1314400247242364,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.166404336111041,1.109306222220809,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.114286041640941,1.1080316195339641,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.012021553150165,1.0762497132647253,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.946193120083088,1.0344350925739745,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.863858209044363,1.0368266404832218,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.93459899294334,1.0655352731534233,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.027583330552467,1.1038048028200265,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.051942168628466,1.1242918544020766,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.037692479358785,1.1354483326766747,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.04057383840988,1.1020169645703344,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.92412779015676,1.1106761744826488,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.70074639895605,1.1016590428259714,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.535634206968867,1.077251812596297,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.40648424253695,1.0639040460653786,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.287456298095167,1.0632698471857787,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.231062030229849,1.0298761792080966,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.224931391810244,1.042887637870251,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.204071894339837,1.03857892337552,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.215894820395246,1.0272894639464345,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.295606129125277,1.0326011534758077,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.270584085938195,0.9890385926604742,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.278391131769888,0.9561855763902082,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.302838132432218,0.9285763753684086,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.547360311659247,1.1891516502550765,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.712077404288484,1.2458319326375624,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.889637652684298,1.2649357595443649,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.98518760692259,1.2186727206620076,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.07547383366743,1.2256797214248807,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.086018165525344,1.4651273446979372,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.999231661505323,1.4302501116371003,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.958002784621629,1.4395709037570177,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.095806957532288,1.471250383145995,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.270501065445053,1.4660814458904636,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.326708848572224,1.1505286013713167,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.57682762616366,1.2991699717955663,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.577828440181671,1.3188193236906076,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.442483955038867,1.350187044171981,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.284189013694796,1.3735954289552397,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.20081539872046,1.339988346528984,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.07354453488031,1.1911050749494911,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.111060342640414,1.2213293552994124,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.288560867510569,1.2834586880481664,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.41060289580312,1.2642435318463856,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.748588624564055,2.4027436652282885,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.588627362791087,2.413339058466455,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.473130512451396,2.4168506088903197,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.397083754425116,2.373905811352879,0.0,0.0,0.0,0.0,0.0,0.0
813.0,14.318755491241603,2.356664916085783,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.874603385654902,0.9987486193260691,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.818115152264829,1.075040361725417,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.769291096798808,1.0907631219544032,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.662102312862915,1.069661329044,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.652188232154629,1.1105675705214761,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.637506492413868,1.116526695656399,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.68419606452614,1.0766883886256966,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.874529737563972,1.1248205012767625,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.885345280664382,1.1132647119250298,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.753532048042835,1.0952087840024862,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.592410801764872,1.1128775706348337,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.482896712447547,1.1387203329058684,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.36422349888289,1.0244963918630299,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.26819681380401,1.0182267608273547,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.251033759255208,1.0260069454549896,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.220724469777572,1.0113704157267762,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.220642249308543,1.045277432242641,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.08148202675394,1.0047899350837748,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.942176251693297,0.9945761944738087,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.875973469039344,0.9765194405602744,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.908265339512441,1.0090058114118283,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.984788065919913,1.021546765796084,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.04041564468786,0.9979074226655247,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.076151492866957,0.9690153285793714,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.052319099491463,1.011907631533411,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.06078412637144,1.0397750060858046,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.01563328779793,1.0450719488807496,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.947535592079028,1.1075406786594177,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.028363273412818,1.0988797980424778,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.134939484960213,1.1022503721458676,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.12527521530693,1.0369830000555593,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.077402861263948,1.041481232207258,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.081810631566198,0.9798289851828298,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.073399098824154,0.9915533031446947,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.031780906894074,0.9769931660005444,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.051026497394979,0.9922453838185185,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.957292042526232,0.9974738725903785,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.998635466565927,1.0518269595863219,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.04371653484209,1.0570952378603273,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.06525009816043,1.0830757242438438,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.027121873988671,1.0973235786471114,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.099839804852166,1.0333685702352275,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.188044844586992,1.082129704072878,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.115030871504354,1.0755175631310814,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.062712667298747,1.0683837765718034,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.056530588131205,1.0874087336547809,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.04480970873819,1.1383370845837684,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.933491974556729,1.0577918822113026,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.971538909973274,1.0235986863845565,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.992457034596846,1.0181974090480463,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.936729638409982,1.0408967024755127,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.010008841319536,1.0157368865559795,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.021627929947401,1.0211581058499437,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.912956795109967,1.0584927483579167,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.812224598576659,1.0274693925533698,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.815545427176374,1.0025953544651174,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.77492533038155,1.0295097309734482,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.774516945188276,1.0104385078248546,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.826298235857895,0.9978217115313124,0.0,0.0,0.0,0.0,0.0,0.0
873.0,12.894365285236915,1.0247941620396686,0.0,0.0,0.0,0.0,0.0,0.0
874.0,12.930796536530485,1.0060763355644238,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.017969995834035,0.9898362398240945,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.970314760578637,1.009496787687023,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.97609794189246,1.062619715826951,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.932339487251749,1.0567866897144618,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.975161988984793,1.1407362956056393,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.80889849768726,1.0924927296693785,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.793389968145734,1.0683114945926055,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.790724739171587,1.0376397484922022,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.854068435603725,1.022757346257615,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.83571473666366,0.9734704203584102,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.901843579781223,0.9899016409376388,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.939383776346284,0.987868066135828,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.13864365632107,1.1139733044412432,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.365092310808496,1.1915874031898321,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.926352560669846,2.2335384822838327,0.0,0.0,0.0,0.0,0.0,0.0
890.0,18.398527680832085,24.962232184647284,0.0,0.0,0.0,0.0,0.0,0.0
891.0,34.39155736605852,61.3777746717854,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
892.0,35.75860142469539,61.298747116663606,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
893.0,49.22894892103446,71.72612650248733,0.0,0.0,0.2861817604250837,0.09,0.8,1.0
894.0,52.783155780923245,73.02344908260747,0.0,0.0,0.331849363416596,0.126,1.0,1.0
895.0,55.98636586624511,72.52044257977353,0.0,0.0,0.3841874542459709,0.18,1.4,1.0
896.0,39.600633375055494,53.08814318400372,0.0,0.0,0.31536645351083237,0.112,0.8,1.0
897.0,37.995285478908016,53.47486750021357,0.0,0.0,0.3153664535108324,0.112,0.8,1.0
898.0,31.40802508053882,39.2271922727267,182.14632964941816,12.368809803768134,0.3841874542459709,0.18,1.4,0.0
899.0,27.098929676527035,34.82068785799111,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
900.0,24.670760248290755,29.69039200156729,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
901.0,24.736925894514354,29.66546520935566,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
902.0,28.358526652573847,31.586616423262488,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
903.0,20.92838672227237,24.52004557238725,0.0,0.0,0.289025950392002,0.092,0.6,0.0
904.0,23.59003464426842,27.581253808109242,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
905.0,18.53556526018879,20.264276316585857,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
906.0,18.62542305315754,20.25613132429196,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
907.0,14.841762466782301,14.933091418253492,0.0,0.0,0.0,0.0,0.0,0.0
908.0,15.149747261592202,14.856403449111074,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.803977355710536,3.8115285108126296,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.883909698731303,1.778139142880946,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.335781894013406,1.4606834377222981,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.729307515908324,1.1624666614855719,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.838950764040822,1.0963264902070216,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.805161340276925,1.0761449449862874,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.738899118927009,1.113235250655807,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.527353626834927,1.054191719321772,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.454264952455325,1.1034964774540856,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.475643570514299,1.106785901454488,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.405510310987992,1.1311390785044044,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.41455612397103,1.1085117421776083,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.525197037016632,1.1663705099863688,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.612285044283588,1.1843477304587182,0.0,0.0,0.0,0.0,0.0,0.0
