time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
610.0,19.209899653882072,22.89545021997405,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
611.0,19.248240561562284,22.883630627672037,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
612.0,19.491746822979998,22.836200532672702,0.0,0.0,0.19119623427254,0.038,0.4,0.0
613.0,19.572344950154413,22.82010842494651,91.26669060279235,5.5416847469208195,0.19119623427253996,0.038,0.4,0.0
614.0,14.347038159584095,1.3997190007276095,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.256524193156697,1.3577176786862384,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.757162110922026,2.295715222339373,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.552066438579047,2.255163339297019,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.459621300336206,2.2618471502591753,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.55204493038212,2.27458917561747,0.0,0.0,0.0,0.0,0.0,0.0
620.0,14.447459906873585,2.330903393386991,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.719758596343178,1.2306501513545576,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.647364447068256,1.2403576848281916,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.731335576621845,1.2274049163517533,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.628420046074098,1.177029841300612,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.70223687886641,1.183611150013213,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.76935674810917,1.166412510504348,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.797245696816796,1.1394991650735398,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.800994512877628,1.1108370022394407,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.767041293544036,1.1177329092052601,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.674823946225976,1.0902832097057882,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.717129871539049,1.0887140123603467,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.695140860125262,1.0916678020510437,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.77845150698629,10.314410763694951,0.0,0.0,0.0,0.0,0.0,0.0
634.0,21.655848015167038,22.71319670016437,0.0,0.0,0.0,0.0,0.0,0.0
635.0,29.815917438922327,30.98134016593184,0.0,0.0,0.0,0.0,0.0,0.0
636.0,32.81266395489479,30.371769575232097,0.0,0.0,0.0,0.0,0.0,0.0
637.0,37.118822567525875,31.042286426335956,0.0,0.0,0.0,0.0,0.0,0.0
638.0,37.52124739439082,30.21976673390967,0.0,0.0,0.0,0.0,0.0,0.0
639.0,33.361792755658506,25.926773911223208,0.0,0.0,0.0,0.0,0.0,0.0
640.0,25.77271369093417,16.48687723823485,0.0,0.0,0.0,0.0,0.0,0.0
641.0,81.60189552703488,287.02770381020395,0.0,0.0,0.0,0.0,0.0,0.0
642.0,233.949634495762,473.5913267473548,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
643.0,378.7575407510404,545.4732430952419,0.0,0.0,0.410126809657696,0.214,1.8,0.0
644.0,480.03411804679,538.4970947305684,0.0,0.0,0.4750410508577127,0.344,2.4,0.0
645.0,538.6645558313637,506.5332870224305,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
646.0,483.5721321643966,474.320312718601,0.0,0.0,0.4938785275753544,0.422,3.0,0.0
647.0,327.26691713560797,403.59184554314015,116.44752223810664,8.403348733767833,0.4750410508577127,0.344,2.2,0.0
648.0,179.24983853355454,272.2116870625685,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
649.0,76.60754292887319,145.05761061155263,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
650.0,17.70595317183169,18.97518727252699,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.138924300708295,1.9657020878570435,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.251760556254018,1.957884450980864,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.054117507421877,1.8205804808149497,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.102571240055838,1.8760039361249619,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.068543765534873,1.624786576529582,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.808113469614522,1.2073774196079945,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.794350868782884,1.196635108473668,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.700071213901941,1.243986343171516,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.621543081798254,1.1502751866203353,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.530606739463176,1.195944997312534,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.53974898500646,1.1819636257456239,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.474661193442229,1.153381819766901,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.635305740520922,1.1977220223362948,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.634248271940814,1.185142872501002,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.666354148453395,1.1680402521091584,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.65661613831122,1.2133569949947907,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.528158007622693,1.1849985849854783,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.517352272536654,1.1431927138345952,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.608202921014122,1.2459744230000214,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.532190949389795,1.2271155790716208,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.535627657270986,1.1447711258253683,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.923405234211238,1.6233702293765937,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.803344852287777,1.6242986010921365,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.939897012633848,1.9647225680043094,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.981860775990178,3.2593861429697153,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.911837543919406,3.295848061188573,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.71092979343325,3.173799619243279,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.781937877928096,3.1624825363990983,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.549888360050147,3.014036129418882,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.621755247502772,1.1321504770808137,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.179633692848476,8.857798276091872,0.0,0.0,0.0,0.0,0.0,0.0
682.0,17.760306000498627,10.2889854221923,0.0,0.0,0.0,0.0,0.0,0.0
683.0,20.026461052654003,12.33974229036815,0.0,0.0,0.0,0.0,0.0,0.0
684.0,22.488368741659674,13.168464534151914,0.0,0.0,0.0,0.0,0.0,0.0
685.0,25.207097863426707,15.095188728393087,0.0,0.0,0.0,0.0,0.0,0.0
686.0,28.357629009772996,22.877083560356372,0.0,0.0,0.0,0.0,0.0,0.0
687.0,28.921416185847004,24.383204855028918,0.0,0.0,0.0,0.0,0.0,0.0
688.0,27.469424206586737,24.031409807611233,0.0,0.0,0.0,0.0,0.0,0.0
689.0,130.00490888888473,469.9415029295425,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
690.0,390.1941969668614,754.0802647660406,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
691.0,555.7950443766339,794.1819912001295,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
692.0,743.4449357737784,812.2306351339503,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
693.0,841.0870623930139,761.416084508402,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
694.0,805.2197859554386,681.959268411145,125.86129532965019,7.939496639277729,0.4983974317750845,0.46,2.8,0.0
695.0,542.1062198402095,577.803755309327,126.09041342444455,9.780240176517854,0.483338390778138,0.372,2.2,0.0
696.0,370.5380001192099,519.1675440320524,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
697.0,180.46764028539803,317.66531880609574,0.0,0.0,0.30783761953341565,0.106,1.0,0.0
698.0,82.17812846419213,227.86777807212812,119.87454281932835,10.852983990385999,0.2617708921939183,0.074,0.6,0.0
699.0,13.811404653086262,1.2962035664115057,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.83690649185468,1.345041251869196,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.265057594248537,1.9710646306882875,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.05577852564005,1.935570665805906,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.111849590644452,2.0353659400001907,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.12261054951209,1.9964364106176273,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.990301797701104,1.9612674205614002,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.643585452512465,1.4748439450063047,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.598359641400087,1.5132239035964552,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.42575980917602,1.3499521566431663,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.448499121692336,1.3874520897235056,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.421888972494736,1.4254500954610942,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.260060076988514,1.1356152285871657,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.361745154721145,1.1321617507272546,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.408279979294043,1.140396405019458,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.733348110508363,1.5547444810064188,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.722303151650177,1.5240804301355775,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.66626185297851,1.5370338752365877,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.7355568817739,1.5400019304337347,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.729516213673149,1.5584074386486058,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.366084263614685,1.1146793494347318,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.570965401805092,1.3086817602574292,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.626555057101777,1.2744128509930448,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.551690560351377,1.286880849792531,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.55024582149863,1.3908260616896106,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.622208249145523,1.4412205128194548,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.566387151580416,1.3409708866116072,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.593284373745787,1.392489158639154,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.559561880579944,1.3496813166855093,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.54529342444195,1.2219060481235657,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.53984412321912,1.1881462088957118,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.490861482120414,1.1115714840339168,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.576933894960987,1.1117794476442318,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.579821181198643,1.1233050712253443,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.69749666097008,1.1057714837105381,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.770422778203136,1.1807597007839805,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.712157602339998,1.2357891021189356,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.630869059836249,1.242528258854639,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.622030501072379,1.2646090495730213,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.567290785306163,1.29271011125996,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.473116518308274,1.2335055002861108,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.438879171631593,1.1663595661276434,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.42199336398713,1.1698889557695138,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.486726547315108,1.2121960579229307,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.403611131179211,1.197808668185347,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.436898587388718,1.1959333505628287,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.478228437186928,1.2282867554996268,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.505455695009907,1.2091893175699893,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.497741798084444,1.1767562369212479,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.551757331631787,1.1685419253783196,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.59218917347546,1.1699607735670232,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.648017835412462,1.1731446406717239,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.628488825710047,1.1690815788161655,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.470632261921297,1.1999616496721042,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.403950819005793,1.1960479866397986,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.358130093541275,1.193583029947422,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.231912142903802,1.1614681651731862,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.175351477645812,1.1422630670818366,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.180831731683284,1.1231856760416241,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.266605928349298,1.132493395807298,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.279682874192389,1.0788345495817047,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.29870376348872,1.0721831110726163,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.293598224164317,1.103135911630735,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.349095506790235,1.0749140928722343,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.308762380141978,1.089558840421561,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.473057284151304,1.5787002686257132,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.513031143984652,1.6042124833461189,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.560492286502898,1.575423771182381,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.621470665959507,1.5905224339687767,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.514487536765333,1.6039211721749307,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.239622789750314,1.144673336483222,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.258499181656349,1.1693406261242116,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.190950963337704,1.163331279965902,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.088594176424737,1.1622931589555165,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.145339614542625,1.17316158151419,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.191622850161476,1.1805654909480179,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.148587992087492,1.1158712896062508,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.147890331358589,1.1582476668211301,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.143560402484315,1.1728952261615169,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.193937818616176,1.1525636747836938,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.201482957039941,1.1274667600752843,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.161754692549124,1.1311030628482488,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.067683624541544,1.1232433075211443,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.044557858826105,1.0917356296153737,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.060496426356305,1.1338509180621734,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.9413142101195,1.1564710504242237,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.94241314904522,1.137814937413976,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.04918399487574,1.1310959376904355,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.087243463884318,1.1396643954475127,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.08290588930038,1.146127869225994,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.19583576456807,1.1412956070864588,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.496408631002934,1.9875561531224433,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.454664263922517,2.0044120888106636,0.0,0.0,0.0,0.0,0.0,0.0
792.0,19.596656421180455,27.654929462034723,0.0,0.0,0.0,0.0,0.0,0.0
793.0,23.00271873324917,29.28566765453706,0.0,0.0,0.0,0.0,0.0,0.0
794.0,27.094944042658124,32.16151156853241,0.0,0.0,0.0,0.0,0.0,0.0
795.0,30.404488034351825,34.12707340389721,0.0,0.0,0.0,0.0,0.0,0.0
796.0,32.68512234029228,33.43770404084331,0.0,0.0,0.0,0.0,0.0,0.0
797.0,29.378738646036258,23.078846503469524,0.0,0.0,0.0,0.0,0.0,0.0
798.0,30.232080627380032,25.24628437286838,0.0,0.0,0.0,0.0,0.0,0.0
799.0,27.85683093678812,21.727315923372448,0.0,0.0,0.0,0.0,0.0,0.0
800.0,24.567658896107655,18.18681078358383,0.0,0.0,0.0,0.0,0.0,0.0
801.0,22.239029487217763,18.4700633896129,0.0,0.0,0.0,0.0,0.0,0.0
802.0,19.3503567922994,16.931560467261058,0.0,0.0,0.0,0.0,0.0,0.0
803.0,15.138842977980355,6.289226324054099,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.38134408673617,3.1966703981150335,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.008447240752503,1.1240026766923819,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.141702619960892,1.2252489603965853,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.405409681732532,1.7481123267938463,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.39956612158597,1.7353619991185554,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.354901720698795,1.7400813267412667,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.425197484906159,1.7422895697283094,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.409408101591001,1.661591930550467,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.208018551258785,1.1158747966724207,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.059796738583369,1.1368920056898442,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.131181378939367,1.1373226473962366,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.101390941430363,1.1204037692526856,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.008990383059556,1.1251695998514937,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.872192255437586,1.1276113494370232,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.905475222047125,1.119795088022557,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.870445039007365,1.1408387171797396,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.895438557721656,1.213158208726186,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.899926972073958,1.1999452886101427,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.09169020517303,1.2279522979957105,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.137610329953676,1.229809006490085,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.118931300820845,5.310576279397562,0.0,0.0,0.0,0.0,0.0,0.0
825.0,18.433865991163106,13.95110514379484,0.0,0.0,0.0,0.0,0.0,0.0
826.0,22.196120558610673,17.127927492105737,0.0,0.0,0.0,0.0,0.0,0.0
827.0,23.88987383823215,16.93781159280743,0.0,0.0,0.0,0.0,0.0,0.0
828.0,27.316194893429465,17.158795386891587,0.0,0.0,0.0,0.0,0.0,0.0
829.0,28.812214294767486,18.059045074967216,0.0,0.0,0.0,0.0,0.0,0.0
830.0,29.18979656336002,20.187051342278245,0.0,0.0,0.0,0.0,0.0,0.0
831.0,27.272227816627463,18.77390748253728,0.0,0.0,0.0,0.0,0.0,0.0
832.0,26.367676729644895,19.11620431514473,0.0,0.0,0.0,0.0,0.0,0.0
833.0,23.2575094138974,18.602934559628512,0.0,0.0,0.0,0.0,0.0,0.0
834.0,320.1826955076741,725.3353666667414,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
835.0,557.0449674341668,881.2266527436067,0.0,0.0,0.4,0.2,1.6,0.0
836.0,688.4925459160247,865.2587215325476,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
837.0,921.4949843340383,862.8032613514418,0.0,0.0,0.49535441857320706,0.432,3.2,0.0
838.0,984.5859780556699,813.9681443847026,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
839.0,687.6245347819314,728.4125420047575,0.0,0.0,0.4935585071701227,0.42,3.2,0.0
840.0,446.06651918815123,588.5672407351797,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
841.0,313.73003652704944,557.9329197852157,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
842.0,80.81912758992704,180.7711417592071,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
843.0,17.38723434064375,11.642259577102552,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.114007841668295,3.4502765442541805,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.711837628120389,2.420478260533806,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.541797642656537,2.5147012202363683,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.699891477084453,1.7222668186337604,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.587132505662986,1.6771966343277425,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.411316084410442,2.405489559810178,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.173080136032008,2.325245575399465,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.353833210479916,2.3505604661550383,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.234118956649516,4.02892502946261,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.492906917526774,4.0764736896043035,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.285329336113513,3.6000244392026417,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.342147595464562,3.582789655420688,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.246787968150649,3.585370050015281,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.39147357877059,1.4478513336414318,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.090328090882904,1.0584350945897447,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.208143814220493,1.1758976977472753,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.236594075024339,1.1868402439611943,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.245730046883425,1.2083533580930659,0.0,0.0,0.0,0.0,0.0,0.0
862.0,13.258013791337005,1.1847316698642916,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.34200097448456,1.1442179483850052,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.244272082537696,1.0342494716938326,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.279202294127696,1.0941029483397409,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.239200051876807,1.059039114384169,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.253753170977149,1.166063843598767,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.341418500250898,1.2290679219305218,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.34055009118306,1.2184599213057368,0.0,0.0,0.0,0.0,0.0,0.0
870.0,13.322936873015777,1.1736544930343935,0.0,0.0,0.0,0.0,0.0,0.0
871.0,13.35885409086732,1.1720496457551348,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.373800840542794,1.0895745130311065,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.291745480882925,1.08458338501353,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.149067342413828,1.0995257263257001,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.03328382346098,1.0948765808179832,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.99225070514811,1.1615980586900725,0.0,0.0,0.0,0.0,0.0,0.0
877.0,17.72426214428311,20.70859943109743,0.0,0.0,0.0,0.0,0.0,0.0
878.0,20.608474506835556,22.73225080306988,0.0,0.0,0.0,0.0,0.0,0.0
879.0,24.282167453288,25.83886519234306,0.0,0.0,0.0,0.0,0.0,0.0
880.0,25.957418530987397,25.720148178035885,0.0,0.0,0.0,0.0,0.0,0.0
881.0,27.839780900321653,25.38052426357149,0.0,0.0,0.0,0.0,0.0,0.0
882.0,26.108924859335165,18.848809307330335,0.0,0.0,0.0,0.0,0.0,0.0
883.0,25.135399463799637,17.743146411752104,0.0,0.0,0.0,0.0,0.0,0.0
884.0,22.84490383540635,12.96753263981401,0.0,0.0,0.0,0.0,0.0,0.0
885.0,25.84423157115478,20.63248983763605,0.0,0.0,0.0,0.0,0.0,0.0
886.0,23.996166277979896,20.848454781382042,0.0,0.0,0.0,0.0,0.0,0.0
887.0,20.90577777684756,19.4054689146909,0.0,0.0,0.0,0.0,0.0,0.0
888.0,19.085803412843546,18.654669648542882,0.0,0.0,0.0,0.0,0.0,0.0
889.0,20.863871537218625,21.495339532589284,0.0,0.0,0.0,0.0,0.0,0.0
890.0,16.641742660269543,12.302117486571207,0.0,0.0,0.0,0.0,0.0,0.0
891.0,16.96694662462517,12.34105681191255,0.0,0.0,0.0,0.0,0.0,0.0
892.0,87.05505683726741,308.7443255826958,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
893.0,88.22969203930964,308.5013112645482,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
894.0,85.27556620318836,308.9451627512728,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
895.0,103.85602325107763,318.8232346491684,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
896.0,103.59852607284213,318.89116304947186,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
897.0,33.67369576129563,93.9866116759186,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
898.0,68.70418194883098,205.67104377468348,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
899.0,68.85921433143174,205.6323284040666,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
900.0,49.863568121714884,186.58159111648405,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
901.0,75.54571051808612,216.13109225706367,0.0,0.0,0.251745903640953,0.068,0.4,0.0
902.0,75.57251019440659,216.12311071261087,0.0,0.0,0.251745903640953,0.068,0.4,0.0
903.0,77.4820382836362,214.24801318899384,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
904.0,77.52759020264958,214.2434406873439,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
905.0,77.64418237707045,214.2086977552887,0.0,0.0,0.2832948993540125,0.088,0.4,0.0
906.0,51.843239811352454,184.66797294145795,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
907.0,55.5950044064932,185.00796571380113,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
908.0,17.797797336907962,20.531380599449008,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
909.0,17.792571837081706,20.41234191336882,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
910.0,17.947054772816596,20.387463552542226,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
911.0,18.031288639558838,20.368207147984826,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
912.0,14.16649338967598,2.590901480651785,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.826273075498047,1.3923185961015911,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.516683919047205,1.287434935206158,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.250042978574458,1.163165036727128,0.0,0.0,0.0,0.0,0.0,0.0
