time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
622.0,27.522912318451898,34.26940389826696,0.0,0.0,0.0,0.0,0.0,0.0
623.0,28.685818762526456,33.897055817282244,0.0,0.0,0.0,0.0,0.0,0.0
624.0,31.05047921358715,39.305972277840496,0.0,0.0,0.0,0.0,0.0,0.0
625.0,94.83956120769331,273.214620545495,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
626.0,101.53176806200466,276.0359851192943,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
627.0,102.1602342835468,275.8508802258573,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
628.0,135.43045482404662,309.6698257123525,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
629.0,147.51102978532293,310.4606003207774,191.67792747864266,46.364664897594565,0.30526054445342266,0.104,0.4,0.0
630.0,81.55511653245554,172.46362063405581,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
631.0,92.82293750004112,204.37379613449914,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
632.0,104.46588591782877,205.56205124280407,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
633.0,70.99307206045191,142.45262408520907,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
634.0,59.62937647494975,141.35913888717275,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
635.0,152.7599379562966,320.0842692844238,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
636.0,123.99500253185936,303.1286651136182,0.0,0.0,0.317811264746862,0.114,0.4,0.0
637.0,111.77310940388065,303.3873275057132,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
638.0,123.08546549341996,302.85092515428744,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
639.0,120.84451530392191,302.5583363537529,148.25478811162995,52.6428603534907,0.3406523154185217,0.134,0.6,0.0
640.0,42.77620365368915,110.62567838019292,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
641.0,50.11616661766157,110.76427998319123,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
642.0,56.525049072173985,112.37289885467419,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
643.0,45.58685219923118,106.90892101566293,0.0,0.0,0.0,0.0,0.0,0.0
644.0,44.806937312845456,107.1001092793327,0.0,0.0,0.0,0.0,0.0,0.0
645.0,30.138330325798943,34.52985445342028,0.0,0.0,0.0,0.0,0.0,0.0
646.0,30.11644773507665,38.61722202651152,0.0,0.0,0.0,0.0,0.0,0.0
647.0,24.009836116557757,28.05356470323394,0.0,0.0,0.0,0.0,0.0,0.0
648.0,22.691206617404546,28.219898096829876,0.0,0.0,0.0,0.0,0.0,0.0
649.0,28.305051937116687,29.235517109972026,0.0,0.0,0.0,0.0,0.0,0.0
650.0,26.771858540002334,28.827586904410463,0.0,0.0,0.0,0.0,0.0,0.0
651.0,19.180390546080925,12.835183880925861,0.0,0.0,0.0,0.0,0.0,0.0
652.0,24.29241422501216,16.281914169846832,0.0,0.0,0.0,0.0,0.0,0.0
653.0,24.68932278211479,16.169201076832522,0.0,0.0,0.0,0.0,0.0,0.0
654.0,18.88414082960006,12.829533007530873,0.0,0.0,0.0,0.0,0.0,0.0
655.0,18.901284632684895,12.820878363071296,0.0,0.0,0.0,0.0,0.0,0.0
656.0,23.423811310560332,17.941414813256078,0.0,0.0,0.0,0.0,0.0,0.0
657.0,18.60327245393541,14.578337260125178,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.201708229050062,14.56390949303799,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.224619411435967,14.558037837416768,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.175773033165125,14.572793401633263,0.0,0.0,0.0,0.0,0.0,0.0
661.0,23.525570257879643,24.293498268065992,0.0,0.0,0.0,0.0,0.0,0.0
662.0,37.290519730007844,34.920378903380914,0.0,0.0,0.0,0.0,0.0,0.0
663.0,43.12088905956649,35.4134799712484,0.0,0.0,0.0,0.0,0.0,0.0
664.0,43.02321302394424,35.49678200494085,0.0,0.0,0.0,0.0,0.0,0.0
665.0,42.979934059964044,35.53350370333192,0.0,0.0,0.0,0.0,0.0,0.0
666.0,32.776974923726264,32.87801738732241,0.0,0.0,0.0,0.0,0.0,0.0
667.0,18.497989290827356,17.9539251299148,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.173840423555529,4.9525980521517505,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.632286854510644,5.184330612687237,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.71259847489918,5.157511581007945,0.0,0.0,0.0,0.0,0.0,0.0
671.0,20.22603639556976,15.556903259539622,0.0,0.0,0.0,0.0,0.0,0.0
672.0,20.309226971124883,15.517145029225231,0.0,0.0,0.0,0.0,0.0,0.0
673.0,18.70133339370634,15.388181790622752,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.25945389168232,15.42744806445995,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.50371692300038,15.404053488882225,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.969694809500044,1.7111285728641386,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.897125198421218,1.7029605891434765,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.944928585355749,1.6895197487049674,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.88978313428162,6.716135387303714,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.3174844224501,7.101455201529922,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.397240595168862,7.074677926857856,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.437770186502162,7.194125136248414,0.0,0.0,0.0,0.0,0.0,0.0
683.0,18.81648087383344,9.5675059313743,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.95280110308596,7.977179317355749,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.274439020918617,7.730523949952942,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.36498515452884,7.724670516481319,0.0,0.0,0.0,0.0,0.0,0.0
687.0,16.402382323238687,7.5749000978178955,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.99786478057711,1.2413872125943382,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.384639447675248,2.473278619129776,0.0,0.0,0.0,0.0,0.0,0.0
690.0,20.31569365200951,16.61813453106502,0.0,0.0,0.0,0.0,0.0,0.0
691.0,20.16188013867948,16.668521343718332,0.0,0.0,0.0,0.0,0.0,0.0
692.0,20.0401421587309,16.720974316003552,0.0,0.0,0.0,0.0,0.0,0.0
693.0,20.043913267345037,16.718768199007588,0.0,0.0,0.0,0.0,0.0,0.0
694.0,19.763745486735154,16.738883627844807,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.92209462914242,5.577994892997951,0.0,0.0,0.0,0.0,0.0,0.0
696.0,17.575686698945916,8.163736270541982,0.0,0.0,0.0,0.0,0.0,0.0
697.0,17.589801770006105,8.150517657853575,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.548493574649417,9.816000159283949,0.0,0.0,0.0,0.0,0.0,0.0
699.0,21.619530979311342,12.089408754944186,0.0,0.0,0.0,0.0,0.0,0.0
700.0,19.659155216800624,11.94256071889746,0.0,0.0,0.0,0.0,0.0,0.0
701.0,17.196621836636123,10.80443272776167,0.0,0.0,0.0,0.0,0.0,0.0
702.0,17.32759293042544,10.757669167306053,0.0,0.0,0.0,0.0,0.0,0.0
703.0,26.15901403672951,28.492303998106568,0.0,0.0,0.0,0.0,0.0,0.0
704.0,52.731137812955666,66.68088167639621,0.0,0.0,0.0,0.0,0.0,0.0
705.0,62.78877183686515,65.44221136618934,0.0,0.0,0.0,0.0,0.0,0.0
706.0,62.63089928979118,65.56064197825563,0.0,0.0,0.0,0.0,0.0,0.0
707.0,62.42034904442671,65.71959898466224,0.0,0.0,0.0,0.0,0.0,0.0
708.0,52.641154566743744,65.54434159092361,0.0,0.0,0.0,0.0,0.0,0.0
709.0,23.167376292277826,24.588969435681403,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.137624631787707,1.679498827971154,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.221889313416115,1.8840977052454149,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.235041803655909,1.8763616001649428,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.22262608276658,5.258061712019348,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.148765150882618,5.461296879840312,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.144095665239627,5.465699603070457,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.29470609704886,5.5100865958517655,0.0,0.0,0.0,0.0,0.0,0.0
717.0,18.747807841939313,11.93887039429555,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.68716942690576,11.533619766047618,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.281422096612317,11.49333233499919,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.599171045767616,12.627854380358897,0.0,0.0,0.0,0.0,0.0,0.0
721.0,18.524582985560556,12.636516122869947,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.131205779343727,6.764960450323973,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.29180753450462,6.706189976855138,0.0,0.0,0.0,0.0,0.0,0.0
724.0,21.20411365217097,16.5765013324695,0.0,0.0,0.0,0.0,0.0,0.0
725.0,26.28431122231909,21.54492688541727,0.0,0.0,0.0,0.0,0.0,0.0
726.0,26.206010834673933,21.576715125077193,0.0,0.0,0.0,0.0,0.0,0.0
727.0,26.21218394302167,21.574598689866903,0.0,0.0,0.0,0.0,0.0,0.0
728.0,27.661257397089138,21.51922398438164,0.0,0.0,0.0,0.0,0.0,0.0
729.0,22.685850465104515,17.804137281013524,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.411569179520434,7.647472812211757,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.328412875631617,7.622562194287489,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.254350217181491,7.65067104761314,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.968333676394133,5.257246192149284,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.43470942523079,7.119672759108176,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.734282865091696,7.317436331620085,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.694435762888592,7.325138179575157,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.75603885392785,9.505087519478819,0.0,0.0,0.0,0.0,0.0,0.0
738.0,19.10938751844568,11.426001191479704,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.72893548284725,10.110301762940527,0.0,0.0,0.0,0.0,0.0,0.0
740.0,19.036335499524995,12.864037054658573,0.0,0.0,0.0,0.0,0.0,0.0
741.0,19.114265530919536,12.840266089877296,0.0,0.0,0.0,0.0,0.0,0.0
742.0,17.221079313284832,11.620353120737445,0.0,0.0,0.0,0.0,0.0,0.0
743.0,20.55500206426616,16.300289095753303,0.0,0.0,0.0,0.0,0.0,0.0
744.0,20.586767610575496,16.284067064602947,0.0,0.0,0.0,0.0,0.0,0.0
745.0,19.40058773456026,15.159842476038504,0.0,0.0,0.0,0.0,0.0,0.0
746.0,23.794601014492226,17.56886525305338,0.0,0.0,0.0,0.0,0.0,0.0
747.0,23.6526344251318,17.662908634775093,0.0,0.0,0.0,0.0,0.0,0.0
748.0,20.005550726068854,13.879029459612454,0.0,0.0,0.0,0.0,0.0,0.0
749.0,23.95548735920674,15.085166280469592,0.0,0.0,0.0,0.0,0.0,0.0
750.0,22.335459251193846,14.906671555503465,0.0,0.0,0.0,0.0,0.0,0.0
751.0,18.075573958646636,11.464379052666919,0.0,0.0,0.0,0.0,0.0,0.0
752.0,19.496503390687533,12.212361901012786,0.0,0.0,0.0,0.0,0.0,0.0
753.0,18.238972355938117,10.707670607947597,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.264432113638915,6.00403451386156,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.376633558076268,5.967348728493495,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.15297537453858,5.810358298582682,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.22613147585116,8.448369508435814,0.0,0.0,0.0,0.0,0.0,0.0
758.0,22.863432396487028,15.487576635042815,0.0,0.0,0.0,0.0,0.0,0.0
759.0,32.52047786560243,22.329828151791812,0.0,0.0,0.0,0.0,0.0,0.0
760.0,37.158361631586665,24.57909922432791,0.0,0.0,0.0,0.0,0.0,0.0
761.0,37.19902148588911,24.538926229408652,0.0,0.0,0.0,0.0,0.0,0.0
762.0,33.8236538960922,25.942070624254907,0.0,0.0,0.0,0.0,0.0,0.0
763.0,27.18393388885472,25.51749781154499,0.0,0.0,0.0,0.0,0.0,0.0
764.0,17.48596698839543,17.28788075692852,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.220327955451541,2.2165140241470835,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.193841555593451,2.2246004750222195,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.187074982464473,2.2240299943862962,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.093248552646056,2.261850761930191,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.135282063220306,2.275450426498554,0.0,0.0,0.0,0.0,0.0,0.0
770.0,16.094911994020297,9.092211736093036,0.0,0.0,0.0,0.0,0.0,0.0
771.0,17.076738606169492,9.658684984443516,0.0,0.0,0.0,0.0,0.0,0.0
772.0,17.03308687561284,9.673059310845574,0.0,0.0,0.0,0.0,0.0,0.0
773.0,17.113740591405815,9.630618204785721,0.0,0.0,0.0,0.0,0.0,0.0
774.0,17.0782888200151,9.639379594248098,0.0,0.0,0.0,0.0,0.0,0.0
775.0,20.19483359082372,16.321249357591455,0.0,0.0,0.0,0.0,0.0,0.0
776.0,23.83955087009722,20.64806803081144,0.0,0.0,0.0,0.0,0.0,0.0
777.0,23.860979057677234,20.636371111449105,0.0,0.0,0.0,0.0,0.0,0.0
778.0,23.833143328507454,20.654589414705804,0.0,0.0,0.0,0.0,0.0,0.0
779.0,23.83503990740371,20.65450282928505,0.0,0.0,0.0,0.0,0.0,0.0
780.0,17.87271522048391,15.215272613907056,0.0,0.0,0.0,0.0,0.0,0.0
781.0,20.156225882617477,15.565388762568668,0.0,0.0,0.0,0.0,0.0,0.0
782.0,20.300235744080876,15.53900805602232,0.0,0.0,0.0,0.0,0.0,0.0
783.0,20.252471971638446,15.558498195932316,0.0,0.0,0.0,0.0,0.0,0.0
784.0,20.267406254066444,15.551185508402737,0.0,0.0,0.0,0.0,0.0,0.0
785.0,20.34912882490867,15.65267037454373,0.0,0.0,0.0,0.0,0.0,0.0
786.0,19.544570183983893,19.336371134701793,0.0,0.0,0.0,0.0,0.0,0.0
787.0,19.36498787635269,19.3635091297666,0.0,0.0,0.0,0.0,0.0,0.0
788.0,19.40282242998601,19.350786530443763,0.0,0.0,0.0,0.0,0.0,0.0
789.0,22.797229066299806,22.833000726625965,0.0,0.0,0.0,0.0,0.0,0.0
790.0,26.005182791495628,24.223000912280035,0.0,0.0,0.0,0.0,0.0,0.0
791.0,19.89276241294886,17.52880235418244,0.0,0.0,0.0,0.0,0.0,0.0
792.0,22.90464856104554,19.90861589848493,0.0,0.0,0.0,0.0,0.0,0.0
793.0,31.728695884639542,25.017622194602133,0.0,0.0,0.0,0.0,0.0,0.0
794.0,28.323308740035948,23.203698634397124,0.0,0.0,0.0,0.0,0.0,0.0
795.0,26.95414872320243,23.375545979237348,0.0,0.0,0.0,0.0,0.0,0.0
796.0,28.217554927455858,23.81417307068898,0.0,0.0,0.0,0.0,0.0,0.0
797.0,25.069608478260974,22.656613399771494,0.0,0.0,0.0,0.0,0.0,0.0
798.0,18.02960112470998,14.710734948996906,0.0,0.0,0.0,0.0,0.0,0.0
799.0,20.96538357756435,15.169578148259825,0.0,0.0,0.0,0.0,0.0,0.0
800.0,18.61028977639051,12.130105243330954,0.0,0.0,0.0,0.0,0.0,0.0
801.0,17.28569124956689,9.974450275416459,0.0,0.0,0.0,0.0,0.0,0.0
802.0,17.348951953138883,9.94229532967429,0.0,0.0,0.0,0.0,0.0,0.0
803.0,16.51564475682664,7.289433911287647,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.680307266950205,3.7265837763184777,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.625102159205126,3.7222850970831867,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.969045615595096,5.449889397654652,0.0,0.0,0.0,0.0,0.0,0.0
807.0,15.058895437660434,5.408104939497017,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.968140738175151,4.559317673935994,0.0,0.0,0.0,0.0,0.0,0.0
809.0,15.687514588577843,6.950408076344526,0.0,0.0,0.0,0.0,0.0,0.0
810.0,15.74710390114629,6.940657003017277,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.307351850015035,5.892681732951282,0.0,0.0,0.0,0.0,0.0,0.0
812.0,17.008112964783233,8.937414488033651,0.0,0.0,0.0,0.0,0.0,0.0
813.0,17.068849368691456,8.904488488539176,0.0,0.0,0.0,0.0,0.0,0.0
814.0,15.274398271057096,7.456125704301969,0.0,0.0,0.0,0.0,0.0,0.0
815.0,17.400452941550412,8.949300661328172,0.0,0.0,0.0,0.0,0.0,0.0
816.0,17.50174909926484,8.891370539818917,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.679103528984793,6.087466145708092,0.0,0.0,0.0,0.0,0.0,0.0
818.0,18.15410644711023,11.401317028806128,0.0,0.0,0.0,0.0,0.0,0.0
819.0,18.06528533071468,11.446358189681396,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.18400760908037,10.559177316457243,0.0,0.0,0.0,0.0,0.0,0.0
821.0,17.128453144665404,11.027678767240673,0.0,0.0,0.0,0.0,0.0,0.0
822.0,17.16273188283375,11.016895490354784,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.682487320132957,9.12695105905936,0.0,0.0,0.0,0.0,0.0,0.0
824.0,17.147420130499654,8.990754692625375,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.985808084864814,8.874822875627189,0.0,0.0,0.0,0.0,0.0,0.0
826.0,21.165930463795515,15.95131175751532,0.0,0.0,0.0,0.0,0.0,0.0
827.0,21.563292503384172,15.867639886001255,0.0,0.0,0.0,0.0,0.0,0.0
828.0,18.649749004059725,14.773303117044193,0.0,0.0,0.0,0.0,0.0,0.0
829.0,18.67886208471419,15.276272202319678,0.0,0.0,0.0,0.0,0.0,0.0
830.0,31.140516436767697,28.908826261621957,0.0,0.0,0.0,0.0,0.0,0.0
831.0,36.424401332135744,35.543776251629396,0.0,0.0,0.0,0.0,0.0,0.0
832.0,36.18871647877873,35.64021918004062,0.0,0.0,0.0,0.0,0.0,0.0
833.0,36.209002509197276,35.62572490711488,0.0,0.0,0.0,0.0,0.0,0.0
834.0,35.77759821787613,35.63562090874256,0.0,0.0,0.0,0.0,0.0,0.0
835.0,23.613776165072803,27.9972164665412,0.0,0.0,0.0,0.0,0.0,0.0
836.0,24.64821129748049,27.283129400836383,0.0,0.0,0.0,0.0,0.0,0.0
837.0,25.582413314750124,27.894524852529713,0.0,0.0,0.0,0.0,0.0,0.0
838.0,25.50174909763158,27.93151818157104,0.0,0.0,0.0,0.0,0.0,0.0
839.0,25.47291469574551,27.94500064628662,0.0,0.0,0.0,0.0,0.0,0.0
840.0,26.011176478352475,27.959469690563445,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.63777684999169,8.29257449997847,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.670322882075322,4.280015942977722,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.814940757127683,4.276830352427718,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.889038058910112,4.305407877413032,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.025345516229539,1.274719670068995,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.162123013560977,1.4949868147719816,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.066900422175799,1.526803376236019,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.942239196943929,1.4522005781576859,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.638552582712311,10.18249684762939,0.0,0.0,0.0,0.0,0.0,0.0
850.0,17.29893118487912,13.45432004723312,0.0,0.0,0.0,0.0,0.0,0.0
851.0,16.949181715293673,13.537395647070035,0.0,0.0,0.0,0.0,0.0,0.0
852.0,18.59579313278224,15.023514418155276,0.0,0.0,0.0,0.0,0.0,0.0
853.0,23.287258303590068,18.423202405382074,0.0,0.0,0.0,0.0,0.0,0.0
854.0,20.605392918691148,16.99178920400755,0.0,0.0,0.0,0.0,0.0,0.0
855.0,18.873114635828493,14.59336021313197,0.0,0.0,0.0,0.0,0.0,0.0
856.0,22.373584120672625,16.87920933411413,0.0,0.0,0.0,0.0,0.0,0.0
857.0,20.930138120295005,15.930705306211516,0.0,0.0,0.0,0.0,0.0,0.0
858.0,18.475887541515373,12.858036290209789,0.0,0.0,0.0,0.0,0.0,0.0
859.0,18.716016878895076,12.957942947533954,0.0,0.0,0.0,0.0,0.0,0.0
860.0,18.669909929792382,13.166028614276334,0.0,0.0,0.0,0.0,0.0,0.0
861.0,20.134153536691038,13.910183088676375,0.0,0.0,0.0,0.0,0.0,0.0
862.0,20.360793333411564,13.970549467736584,0.0,0.0,0.0,0.0,0.0,0.0
863.0,18.091866594293645,12.453655105733349,0.0,0.0,0.0,0.0,0.0,0.0
864.0,23.068539182578167,16.63542323189599,0.0,0.0,0.0,0.0,0.0,0.0
865.0,23.381170132548355,16.48271647564509,0.0,0.0,0.0,0.0,0.0,0.0
866.0,18.517663660783533,13.434839769082734,0.0,0.0,0.0,0.0,0.0,0.0
867.0,25.064795482069083,22.85334117699758,0.0,0.0,0.0,0.0,0.0,0.0
868.0,32.03076157419662,27.71538242891574,0.0,0.0,0.0,0.0,0.0,0.0
869.0,26.743457416274516,27.186427088718652,0.0,0.0,0.0,0.0,0.0,0.0
870.0,26.51468750525793,27.270592897381416,0.0,0.0,0.0,0.0,0.0,0.0
871.0,30.833406126427697,27.086148307480602,0.0,0.0,0.0,0.0,0.0,0.0
872.0,24.198696091195238,21.60071624228812,0.0,0.0,0.0,0.0,0.0,0.0
873.0,17.243115404247618,10.52654287706304,0.0,0.0,0.0,0.0,0.0,0.0
874.0,19.337249660496965,11.651810115555884,0.0,0.0,0.0,0.0,0.0,0.0
875.0,19.366691119024104,11.65178352130252,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.912649795993977,6.912757676385467,0.0,0.0,0.0,0.0,0.0,0.0
877.0,21.933677168668794,22.600807657418937,0.0,0.0,0.0,0.0,0.0,0.0
878.0,22.59189480534933,22.555739941238322,0.0,0.0,0.0,0.0,0.0,0.0
879.0,20.42176097080773,22.32970397321618,0.0,0.0,0.0,0.0,0.0,0.0
880.0,22.656533968006443,22.541902912662838,0.0,0.0,0.0,0.0,0.0,0.0
881.0,24.772535505536176,22.763371476976598,0.0,0.0,0.0,0.0,0.0,0.0
882.0,17.534160087509164,9.703484172310993,0.0,0.0,0.0,0.0,0.0,0.0
883.0,16.9592140476206,9.429763905971473,0.0,0.0,0.0,0.0,0.0,0.0
884.0,17.007397176528926,9.404017463531163,0.0,0.0,0.0,0.0,0.0,0.0
885.0,15.84071229878011,8.310326095185411,0.0,0.0,0.0,0.0,0.0,0.0
886.0,19.198665878183093,15.301609327094392,0.0,0.0,0.0,0.0,0.0,0.0
887.0,19.037807119765425,15.368076516193243,0.0,0.0,0.0,0.0,0.0,0.0
888.0,18.919528235255743,15.416341982071987,0.0,0.0,0.0,0.0,0.0,0.0
889.0,20.936291497684486,15.7033138724905,0.0,0.0,0.0,0.0,0.0,0.0
890.0,19.898041465380587,15.564950830891561,0.0,0.0,0.0,0.0,0.0,0.0
891.0,14.560593139279753,5.966882601206181,0.0,0.0,0.0,0.0,0.0,0.0
892.0,17.503674880348683,10.925667854369493,0.0,0.0,0.0,0.0,0.0,0.0
893.0,17.901516968954517,10.78603651181794,0.0,0.0,0.0,0.0,0.0,0.0
894.0,15.885195006007656,9.757121977354458,0.0,0.0,0.0,0.0,0.0,0.0
895.0,22.46762394355876,18.37163220281959,0.0,0.0,0.0,0.0,0.0,0.0
896.0,22.449928841671042,18.379821288707184,0.0,0.0,0.0,0.0,0.0,0.0
897.0,20.60912984874446,16.955669189720616,0.0,0.0,0.0,0.0,0.0,0.0
898.0,23.490599685422843,17.45055628419418,0.0,0.0,0.0,0.0,0.0,0.0
899.0,23.507381642291737,17.444348802665065,0.0,0.0,0.0,0.0,0.0,0.0
900.0,16.9270094873752,8.695942725336748,0.0,0.0,0.0,0.0,0.0,0.0
901.0,22.02289790866855,13.817440846959965,0.0,0.0,0.0,0.0,0.0,0.0
902.0,21.13421069306347,13.705226184771984,0.0,0.0,0.0,0.0,0.0,0.0
903.0,17.99818230474993,12.559254916798317,0.0,0.0,0.0,0.0,0.0,0.0
904.0,18.48816906918239,12.425076280212561,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.496238546600598,12.423000694218825,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.39231729809309,4.134777570492797,0.0,0.0,0.0,0.0,0.0,0.0
907.0,19.3284967912796,14.71785224915792,0.0,0.0,0.0,0.0,0.0,0.0
908.0,19.240655147773587,14.76077629808458,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.677550650756682,14.926831389789742,0.0,0.0,0.0,0.0,0.0,0.0
910.0,23.031339149947613,18.315710978850113,0.0,0.0,0.0,0.0,0.0,0.0
911.0,21.97569137809616,18.652504558990216,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.88324921173289,12.93490333938341,0.0,0.0,0.0,0.0,0.0,0.0
913.0,19.721381911879504,14.64269437069687,0.0,0.0,0.0,0.0,0.0,0.0
914.0,19.911224341220258,14.551026383604842,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.520689774306547,8.4863297059201,0.0,0.0,0.0,0.0,0.0,0.0
916.0,18.739460167322832,12.472616372194457,0.0,0.0,0.0,0.0,0.0,0.0
917.0,18.91026198681217,12.39009414249819,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.09119280413073,10.077662039886928,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.12268861429107,10.071584083495377,0.0,0.0,0.0,0.0,0.0,0.0
920.0,22.113568021472265,19.045695767641345,0.0,0.0,0.0,0.0,0.0,0.0
921.0,32.26004086278135,33.67196098391359,0.0,0.0,0.0,0.0,0.0,0.0
922.0,61.7604913684103,65.68006148678283,0.0,0.0,0.0,0.0,0.0,0.0
923.0,63.06224519782205,65.10314456806667,0.0,0.0,0.0,0.0,0.0,0.0
924.0,64.27101635137039,64.79678713075211,0.0,0.0,0.0,0.0,0.0,0.0
925.0,58.394332278862855,66.58055173279675,0.0,0.0,0.0,0.0,0.0,0.0
926.0,45.18281693752669,65.05022954451455,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.39495512389115,11.669241319419873,0.0,0.0,0.0,0.0,0.0,0.0
928.0,40.73996445836888,135.3470067646438,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
929.0,55.41879203839634,138.54782498410373,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
930.0,55.76343303412029,138.46293336264225,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
931.0,115.89895651684317,227.5580960439164,0.0,0.0,0.3773804446443933,0.172,1.0,1.0
932.0,123.15531843137438,228.65611617015938,0.0,0.0,0.4014922166119787,0.202,1.2,1.0
933.0,97.69427079174916,195.56959150597854,0.0,0.0,0.3702755730533679,0.164,1.0,1.0
934.0,119.12646801326058,207.55075057941343,0.0,0.0,0.368450810828257,0.162,1.0,1.0
