time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
594.0,23.365745045238953,26.35346583333466,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
595.0,22.930329524037425,26.433632135476696,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
596.0,22.834640620865542,26.467505610631257,0.0,0.0,0.289025950392002,0.092,0.6,0.0
597.0,25.27083933172493,28.339175109908435,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
598.0,21.869977059715538,23.339907567660305,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
599.0,17.359797099432846,12.981096590920359,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
600.0,17.910962061474176,12.863416086195079,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
601.0,17.83215086270046,12.872204957290688,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
602.0,15.205728749276812,5.49361033139937,0.0,0.0,0.0,0.0,0.0,0.0
603.0,14.014511188225374,1.7387935872991935,0.0,0.0,0.0,0.0,0.0,0.0
604.0,13.907943342195216,1.7889599631978625,0.0,0.0,0.0,0.0,0.0,0.0
605.0,13.814463933164076,1.65671801583135,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.828221140877945,1.697612525752867,0.0,0.0,0.0,0.0,0.0,0.0
607.0,13.75885262603044,1.6552583134089824,0.0,0.0,0.0,0.0,0.0,0.0
608.0,13.862331141515437,1.8256978396993546,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.940610323802945,1.8100622981640124,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.56601495274207,1.4828747981734431,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.555917627852146,1.465802849127754,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.41027067875845,1.5292363056246356,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.159718660607671,1.1661280634113582,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.212840754095508,1.153465929864134,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.348809438217105,1.2482572729025685,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.459255888903218,1.2798926705352274,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.770631094034231,1.2815205846880087,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.72948843249439,1.31067472840546,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.572625074588307,1.3844856489304511,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.484351537448651,1.3845840211263314,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.273191214803191,1.2885311154911414,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.121156785251003,1.1778786574179745,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.338927438390328,1.3083565567250472,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.37811429390013,1.273736136071249,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.442542897119385,1.3371281393042462,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.619028884136547,1.3511878066657093,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.613184304765836,1.3332779497463458,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.405409465671154,1.2464452879610013,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.443711016609003,1.2787084602815284,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.216749008896723,1.182716640493606,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.121773725649637,1.1705443266882354,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.118263964587921,1.1623706081441654,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.097683424377896,1.1445154748390929,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.278771093350684,1.2020972493436277,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.415079727034009,1.2091668385290122,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.33646356696999,1.1485043328690965,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.277152262219,1.1769760846389956,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.314637346601751,1.198638359047261,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.221919664312457,1.0845403137066063,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.221855042270876,1.059199538776758,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.458311148449033,1.2767657861966382,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.590482204052634,1.398535690681036,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.528115806426372,1.3954974429946039,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.360264905715837,1.443855812843322,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.165652807878148,1.4538873443234512,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.036308588384378,1.3263243920515337,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.949560709133932,1.162775387360958,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.900262363054237,1.177301533539416,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.89161651537079,1.164004364382548,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.08301333876052,1.236082459342833,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.961567441540344,1.1874614505307042,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.146650062128602,1.315605820352848,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.580475004282576,1.6140027903515135,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.746318502986698,1.5351131181927173,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.035884736193697,2.7279717596994817,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.124187228017457,2.6746805180305473,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.872083917015651,2.6974901912992246,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.59583943543137,2.5786807215427485,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.525521373259078,2.6071512795892304,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.191688895991112,1.1604826733319427,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.650632138188017,4.499731340554174,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.785041295373412,10.877774657871786,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
663.0,18.458499696292908,17.636465588105025,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
664.0,18.362318634081305,17.66522192666537,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
665.0,18.211382920673994,17.70761403827108,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
666.0,17.6004336667794,17.29562091306667,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
667.0,15.480982097717403,14.48982282934316,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
668.0,12.559613419182247,1.0094565852140014,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.645338697407169,1.1347254050489954,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.41159092485861,2.6875893611191346,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.609164289696198,2.819106770293787,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.523773148200625,3.478692827635063,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.618631241651816,3.4182929242961495,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.748529684884508,3.330212488412821,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.01709289689777,2.682151919501308,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.989294931428773,2.606305822920569,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.30142701211607,1.3411097155018052,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.331949261664652,1.3618058888685813,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.183221348906391,1.3437804287886572,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.258973881893192,1.3623994400302744,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.930394099215373,1.2847689836973013,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.668709711690907,1.1601890731053095,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.349308807768471,2.459619032168707,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.291217994343315,2.5038533949128046,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.285262562216616,2.4978003048114514,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.377601055182444,2.478598963159023,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.45973031770209,2.4364145810101463,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.792112611892339,1.1730252588918646,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.869486796212184,1.1023703944110543,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.814148422659931,1.0380312224697203,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.963304110254912,1.0756057475610732,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.965439894663039,1.1075058667607942,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.880062336998744,1.0874290343636286,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.811958088206273,1.1676310942886565,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.21240682589086,1.8655386456949117,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.200935934550605,1.9162017710566668,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.18701116087172,1.9243881494180624,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.185835187007095,1.937166347951137,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.305760992094765,1.9336909531847208,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.823290106707942,1.3453968722901506,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.785534222173556,1.1949475669009209,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.882791436054704,1.1967424638852702,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.914184849300206,1.1708233899830152,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.808339828646831,1.0732665692566221,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.72870718978639,2.2672317290991733,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.581184488899947,2.318708978111638,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.49335454831584,2.332867600628244,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.442952447013996,2.3447256934693206,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.511073767934672,2.3396658802227304,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.680624554949446,1.016174582950421,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.77084182463944,1.037524415697894,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.802952252242914,1.0334620387407607,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.91141265764703,1.0837232413170108,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.82780459347848,1.0827415719055051,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.794208636692012,1.0945335043241236,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.850514201717429,1.1090768314798376,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.923026030916885,1.1298927447662555,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.248067051586586,6.248345125932712,0.0,0.0,0.0,0.0,0.0,0.0
719.0,19.146975518630033,18.047425112894512,0.0,0.0,0.0,0.0,0.0,0.0
720.0,28.058987093178313,33.98059061164463,0.0,0.0,0.0,0.0,0.0,0.0
721.0,30.767926039730554,33.80381663437437,0.0,0.0,0.0,0.0,0.0,0.0
722.0,32.61981285635233,33.1856740006349,0.0,0.0,0.0,0.0,0.0,0.0
723.0,32.78287115166835,32.77759956783791,0.0,0.0,0.0,0.0,0.0,0.0
724.0,31.59449839308059,30.702506535636584,0.0,0.0,0.0,0.0,0.0,0.0
725.0,23.176160736448182,13.042205039556302,0.0,0.0,0.0,0.0,0.0,0.0
726.0,83.54834066794194,170.17225093004885,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
727.0,138.0772668410249,200.42313586874886,0.0,0.0,0.4182391660282427,0.226,1.4,0.0
728.0,188.91925319129373,206.11613263491532,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
729.0,209.5707782585784,199.08229596857922,0.0,0.0,0.49728864857344174,0.448,2.6,0.0
730.0,230.69007485259354,185.2220980584552,0.0,0.0,0.49769066698100745,0.548,3.6,0.0
731.0,167.57205816529034,155.12829055393172,124.22321574181129,48.11132640038663,0.49932354240512244,0.474,3.2,0.0
732.0,111.18738695585026,128.1041499487203,131.45744598689,51.277422882945956,0.46724297747531746,0.322,2.2,0.0
733.0,58.860162276027204,79.44304389827892,0.0,0.0,0.34698703145794935,0.14,1.2,0.0
734.0,34.577110445639114,54.42108387765061,0.0,0.0,0.3,0.1,1.0,0.0
735.0,13.04686357929123,1.2019996357388774,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.069269827156647,1.1463093767567434,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.069362829041063,1.1768980540929757,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.211531783203306,11.945097213763923,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
739.0,19.60582766267326,18.385337131388116,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
740.0,19.569826262948858,18.397861899877842,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
741.0,19.537048032302987,18.409298442620575,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
742.0,19.556821746344568,18.401329145965697,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
743.0,16.320322338011305,14.793762547191422,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
744.0,12.820882858517953,1.1279065382377764,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.90807091849388,2.1195872383772514,0.0,0.0,0.0,0.0,0.0,0.0
746.0,17.24224851568687,13.876000118017492,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
747.0,17.14645459029614,13.904213556332502,0.0,0.0,0.277387815161373,0.084,0.4,0.0
748.0,17.111274065419195,13.91363592705804,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
749.0,17.112315288934372,13.912520948708327,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
750.0,17.018248890081754,14.007414086348447,95.87935144322094,6.069952003939632,0.27738781516137306,0.084,0.2,0.0
751.0,12.625540597409685,1.0316171383861417,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.691978227051454,1.03882107615773,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.769775426325566,1.028816199374819,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.894686475272676,1.1407371911797162,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.878051399672183,1.119881692208697,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.892290196420927,1.1443548615232944,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.774281442865803,1.1652557316064533,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.697672842299005,1.1666306466398149,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.616944737927339,1.0341929897033657,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.683386667876134,1.0841577827948026,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.7311710051069,1.0788232796233823,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.781936682911608,1.052985964433922,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.79676169175128,1.092106994538597,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.785275261372616,1.1104633182517893,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.614671183131524,1.0347375637449487,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.648236928580289,1.0620319654087789,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.784728965255832,1.1562470868135533,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.913420491738203,1.1761368801825132,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.11690892653439,1.304731572409033,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.25516600072352,1.3000582259148725,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.25804369652714,1.3081367609777759,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.212786657082946,1.3029116361960853,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.057860572746552,1.2950721819993702,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.436285279172761,2.488045710346987,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.657407182135456,2.6762121741441636,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.620581036743912,2.686374222228722,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.623863924993872,2.6589091258719537,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.734698481030092,2.641748423430085,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.199883146976022,1.6184631603519637,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.96415545319359,1.1261348652081118,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.914096792139343,1.0878671044328485,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.840757337335972,1.0903098153498967,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.698426695322032,1.1053294143948347,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.5900639767482,1.1420849336313317,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.692046291978258,1.2138873919295412,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.874666633419412,1.308401036887459,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.893133968833927,1.3267509627015603,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.068697038727972,1.2822525266663651,0.0,0.0,0.0,0.0,0.0,0.0
789.0,17.72784317873651,11.760282779765856,0.0,0.0,0.0,0.0,0.0,0.0
790.0,19.11862293830546,12.267418484042524,0.0,0.0,0.0,0.0,0.0,0.0
791.0,21.103447196179427,12.521723567834764,0.0,0.0,0.0,0.0,0.0,0.0
792.0,21.690686734545626,12.297160850898745,0.0,0.0,0.0,0.0,0.0,0.0
793.0,23.86699309358969,12.507570644892704,0.0,0.0,0.0,0.0,0.0,0.0
794.0,20.54653743416511,8.50057772675916,0.0,0.0,0.0,0.0,0.0,0.0
795.0,21.108395324190163,10.721781331022806,0.0,0.0,0.0,0.0,0.0,0.0
796.0,20.949254528323426,11.224816732189408,0.0,0.0,0.0,0.0,0.0,0.0
797.0,21.199427896512034,11.363988969369924,0.0,0.0,0.0,0.0,0.0,0.0
798.0,21.696274023411206,14.773083151167242,0.0,0.0,0.0,0.0,0.0,0.0
799.0,20.585158126788677,14.91841087501265,0.0,0.0,0.0,0.0,0.0,0.0
800.0,99.8561199428456,313.8717201663191,0.0,0.0,0.176,0.032,0.2,0.0
801.0,253.33736150199496,459.5087791951933,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
802.0,328.35993368577624,454.14212217717363,0.0,0.0,0.471639692986076,0.334,2.2,0.0
803.0,359.66223735033327,443.2954654574391,0.0,0.0,0.4950757517794625,0.43,2.6,0.0
804.0,364.4022558296269,439.83131804104846,0.0,0.0,0.49507575177946256,0.43,2.6,0.0
805.0,314.67102274300015,361.4145158181396,152.95258445415962,44.90601893702677,0.4998999899979995,0.49,3.0,0.0
806.0,181.98754928803982,184.98866496146184,147.23481087425418,48.730073994788384,0.4958870839213299,0.436,2.6,0.0
807.0,116.55584723329748,129.79265975070135,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
808.0,95.12279100444172,105.86680496789509,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
809.0,99.18411494186823,109.81509136807135,0.0,0.0,0.48819668167655544,0.392,2.4,0.0
810.0,67.67585208054997,81.192514138934,195.82873445369106,68.82421474883233,0.4599826083668816,0.304,1.8,0.0
811.0,65.89370418824338,72.43493206664634,183.0747540581869,62.73476969979767,0.4805788176771839,0.362,2.2,0.0
812.0,55.84855157045305,67.40420559861533,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
813.0,43.43126527257916,63.42996498181151,184.83501470287857,42.55575053612621,0.407308237088326,0.21,1.4,0.0
814.0,34.53318796465253,51.930342728422296,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
815.0,34.4787627470563,51.93858431815555,0.0,0.0,0.355099985919459,0.148,1.0,0.0
816.0,13.512411567121097,2.87904176533391,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.066107951024671,1.442271253328901,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.260201083407981,1.429336340746312,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.406984430968222,1.3407479165421683,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.767699549425448,1.5500402017220054,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.852280238928273,1.5757643592822161,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.87232183390546,1.5680934587198594,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.818366008842156,1.6516977680185556,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.651476709124392,1.5688483103150634,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.377361812003361,1.3272937270359504,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.287202601321038,1.282689688286344,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.2225577992215,1.2341107805145644,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.717888495823992,1.669739025542216,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.81609401768648,1.7775035537414567,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.735435774823257,1.7756045231537851,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.877624875286983,1.70595354001211,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.862791580703576,1.6585091037184492,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.410924109449471,1.1933360962123636,0.0,0.0,0.0,0.0,0.0,0.0
834.0,28.841195301578832,50.929135343325996,0.0,0.0,0.251745903640953,0.068,0.4,0.0
835.0,61.72924223848449,85.43150300517794,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
836.0,66.6048748979048,84.24244898931023,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
837.0,74.75451879519512,86.16152288081378,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
838.0,77.06062939234157,85.09919561461683,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
839.0,68.37704948639553,76.28819705933871,176.0859379772851,66.5777213716932,0.4058768286069063,0.208,1.2,0.0
840.0,40.54708558300689,39.16854969766167,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
841.0,39.01985220082133,37.704714336613804,103.82043752844947,8.507281038426482,0.24115555146004827,0.062,0.4,0.0
842.0,33.18962555788785,21.641106629364504,0.0,0.0,0.0,0.0,0.0,0.0
843.0,35.18807209937139,21.745086495375126,0.0,0.0,0.0,0.0,0.0,0.0
844.0,31.226578812158174,18.171574920697026,0.0,0.0,0.0,0.0,0.0,0.0
845.0,72.14822920416468,215.64890218508654,0.0,0.0,0.099498743710662,0.01,0.0,0.0
846.0,164.182656688098,324.249864846606,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
847.0,217.97587217924885,336.8115172853215,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
848.0,293.5336528182887,345.9351626529905,0.0,0.0,0.4935585071701227,0.42,3.0,0.0
849.0,326.6460828591083,331.6927393921956,0.0,0.0,0.4968541033341679,0.444,3.2,0.0
850.0,296.52527357219657,284.4668388216276,114.06734293966447,42.538919073086376,0.49884266056543325,0.466,3.4,0.0
851.0,200.87721696957783,218.4293898275267,0.0,0.0,0.4805788176771839,0.362,2.6,0.0
852.0,144.97116744779868,195.98516071706544,123.98793410039639,47.60153196680136,0.42949272403615874,0.244,1.8,0.0
853.0,64.54720327461615,98.51398567097662,128.23254634351105,54.93472652224121,0.30783761953341565,0.106,0.8,0.0
854.0,28.65855560321334,44.77818332963225,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
855.0,12.986540090753888,1.3802614230494705,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.058388794470257,1.4121132928572238,0.0,0.0,0.0,0.0,0.0,0.0
857.0,15.491379372605701,19.629982587388408,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.904619291931263,19.61795319207133,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.662697813245908,19.63387423287487,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.657893810281863,19.632570910715156,0.0,0.0,0.0,0.0,0.0,0.0
861.0,22.95601755692129,26.836041611141034,0.0,0.0,0.0,0.0,0.0,0.0
862.0,20.58592019225588,19.30102031179095,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
863.0,20.194392339471342,19.407554742369012,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
864.0,20.397457553511806,19.33146418248892,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
865.0,20.42370368061745,19.322920696610858,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
866.0,13.05398652776271,1.2823244185445135,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.008042806775164,1.1452564602658333,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.210302762096028,1.1162635192532724,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.762502789396873,7.743764681238775,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.555460676295318,7.802764197812911,0.0,0.0,0.0,0.0,0.0,0.0
871.0,16.470097694697305,13.19869013890806,0.0,0.0,0.0,0.0,0.0,0.0
872.0,16.480919094202765,13.194873855394597,0.0,0.0,0.0,0.0,0.0,0.0
873.0,20.23788786664456,21.81644871665455,0.0,0.0,0.0,0.0,0.0,0.0
874.0,18.611135538834198,20.858957372376636,0.0,0.0,0.0,0.0,0.0,0.0
875.0,18.857126119885557,20.805049495769182,0.0,0.0,0.0,0.0,0.0,0.0
876.0,19.436473612690328,18.6993091190665,0.0,0.0,0.0,0.0,0.0,0.0
877.0,20.30543785685448,18.616640211411642,0.0,0.0,0.0,0.0,0.0,0.0
878.0,20.70859867800437,30.57008245404108,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
879.0,53.10267183332276,94.39062871299052,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
880.0,55.986469727778264,93.81131467075299,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
881.0,64.09576587442851,95.54244782042795,0.0,0.0,0.3874841932259947,0.184,0.8,0.0
882.0,63.37092172765225,95.88272908720788,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
883.0,60.380838746197476,92.97604997644177,175.4947548437633,49.677109953013115,0.36285534307765127,0.156,0.8,0.0
884.0,58.51842087938564,145.13433617768652,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
885.0,60.539798509793165,146.03479282344927,194.4759453287831,69.78939763598426,0.331849363416596,0.126,0.8,0.0
886.0,50.61360427926197,145.04306055652498,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
887.0,50.55411971232874,145.05734957613342,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
888.0,58.18212207937479,149.38923439114808,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
889.0,27.609152259751035,47.87561325564885,158.0844788512785,54.95631696459006,0.21794494717703364,0.05,0.4,0.0
890.0,23.038743232472793,42.73630901767407,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
891.0,23.168473189958785,42.72968781266373,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
892.0,30.29233245022055,51.48320018512135,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
893.0,21.803627410685134,30.871275092556967,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
894.0,22.134676195426895,30.798125115510384,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
