time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
603.0,23.350478975737495,11.253051431690702,0.0,0.0,0.0,0.0,0.0,0.0
604.0,20.791820013420928,10.551232311723064,0.0,0.0,0.0,0.0,0.0,0.0
605.0,18.72456965942462,9.065099074366756,0.0,0.0,0.0,0.0,0.0,0.0
606.0,18.4920736474276,9.555836955906285,0.0,0.0,0.0,0.0,0.0,0.0
607.0,15.857225358843023,6.659404161245308,0.0,0.0,0.0,0.0,0.0,0.0
608.0,21.458665849594297,18.616435624870743,0.0,0.0,0.0,0.0,0.0,0.0
609.0,27.550714570847564,25.06564192915264,0.0,0.0,0.0,0.0,0.0,0.0
610.0,29.353522983581946,24.47787405769339,0.0,0.0,0.0,0.0,0.0,0.0
611.0,31.18112730782706,24.358834057451894,0.0,0.0,0.0,0.0,0.0,0.0
612.0,32.143164601736444,23.7538194374379,0.0,0.0,0.0,0.0,0.0,0.0
613.0,30.281396215339345,22.51659831573626,0.0,0.0,0.0,0.0,0.0,0.0
614.0,24.517419697777665,15.977596207482932,0.0,0.0,0.0,0.0,0.0,0.0
615.0,22.850456437984963,16.258928054542253,0.0,0.0,0.0,0.0,0.0,0.0
616.0,64.08453581531535,128.75582186759718,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
617.0,80.2922779313795,130.01259715718356,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
618.0,82.10763140823062,129.22203768333614,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
619.0,83.63141763650542,128.54379872512084,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
620.0,86.58271993879991,127.15870386378118,179.95197572123953,49.17805116814275,0.3570714214271425,0.15,1.0,0.0
621.0,44.85151149681673,41.556193255119176,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
622.0,28.72296542953635,15.165803115712142,0.0,0.0,0.0,0.0,0.0,0.0
623.0,24.38305241041138,8.875157910721788,0.0,0.0,0.0,0.0,0.0,0.0
624.0,24.017381710539684,8.067723790106712,0.0,0.0,0.0,0.0,0.0,0.0
625.0,21.164459485991987,7.00994056208356,0.0,0.0,0.0,0.0,0.0,0.0
626.0,25.62537649969826,16.727475276781423,0.0,0.0,0.0,0.0,0.0,0.0
627.0,29.990945615741825,21.896315278990944,0.0,0.0,0.0,0.0,0.0,0.0
628.0,30.35845925603895,22.220505277198946,0.0,0.0,0.0,0.0,0.0,0.0
629.0,31.94293265640296,22.405398695927534,0.0,0.0,0.0,0.0,0.0,0.0
630.0,37.93367118149522,26.78334252763651,0.0,0.0,0.0,0.0,0.0,0.0
631.0,33.69433283841008,25.135833003654216,0.0,0.0,0.0,0.0,0.0,0.0
632.0,37.25320662211134,42.87412876882132,0.0,0.0,0.0,0.0,0.0,0.0
633.0,53.69304159864525,62.99803650062255,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
634.0,57.5796177205096,65.17271463859748,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
635.0,56.5611358128104,65.37679558915274,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
636.0,53.796052723216285,66.45880558811692,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
637.0,44.41431425707953,57.465477136649355,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
638.0,26.144995406873203,30.75344824026474,147.2926214255827,61.69266028397443,0.2050950998927083,0.044,0.2,0.0
639.0,22.499298383803662,24.429897497486635,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
640.0,20.564729321729057,20.866779742281892,0.0,0.0,0.0,0.0,0.0,0.0
641.0,23.681920032041962,23.28196231559754,0.0,0.0,0.0,0.0,0.0,0.0
642.0,24.151408991998412,23.539435993154584,0.0,0.0,0.0,0.0,0.0,0.0
643.0,27.21048777680959,28.70582570753314,0.0,0.0,0.0,0.0,0.0,0.0
644.0,28.520701144326257,30.304273732640162,0.0,0.0,0.0,0.0,0.0,0.0
645.0,51.38925830042751,125.06585671068925,0.0,0.0,0.0,0.0,0.0,0.0
646.0,73.56784750525742,144.23793235247172,0.0,0.0,0.0,0.0,0.0,0.0
647.0,74.59205242197942,143.84206274363174,0.0,0.0,0.0,0.0,0.0,0.0
648.0,96.14028109157589,169.1240034629159,0.0,0.0,0.0,0.0,0.0,0.0
649.0,95.29257192084741,169.60142284430998,0.0,0.0,0.0,0.0,0.0,0.0
650.0,70.2789650111033,126.84890421591209,0.0,0.0,0.0,0.0,0.0,0.0
651.0,49.59430060763591,103.91168587240267,0.0,0.0,0.0,0.0,0.0,0.0
652.0,47.63445595838829,104.41053975484263,0.0,0.0,0.0,0.0,0.0,0.0
653.0,26.200311572215018,27.2055766934662,0.0,0.0,0.0,0.0,0.0,0.0
654.0,41.850718967555835,135.17373270539153,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
655.0,126.34557371632232,312.2451052551634,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
656.0,142.65388451957466,312.7844573950861,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
657.0,146.20424709584813,311.52829218736616,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
658.0,144.00484126497759,312.21676716223504,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
659.0,126.49721051633355,287.74037402777753,159.31598547266682,58.430481916938646,0.35509998591945907,0.148,0.8,0.0
660.0,56.64537042975034,90.12786911739789,124.69259476825904,51.006762112426266,0.29731464814233427,0.098,0.4,0.0
661.0,55.91099583027269,99.54686825792719,0.0,0.0,0.0,0.0,0.0,0.0
662.0,54.29094227460885,99.80102036589312,0.0,0.0,0.0,0.0,0.0,0.0
663.0,54.64867197558617,99.69959925188928,0.0,0.0,0.0,0.0,0.0,0.0
664.0,58.80930018499841,103.70278443468067,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
665.0,65.82002717486021,104.97549600166651,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
666.0,50.993163250608646,79.89611288749437,0.0,0.0,0.344899985503044,0.138,1.0,0.0
667.0,48.94042516813046,80.43967700687473,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
668.0,47.9173054455115,80.79097677734484,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
669.0,41.26493554059189,75.42065277879193,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
670.0,28.22108827629333,47.21400748752717,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
671.0,27.726954828190777,47.456673542406755,0.0,0.0,0.0,0.0,0.0,0.0
672.0,34.925914845228405,57.86773735550426,0.0,0.0,0.0,0.0,0.0,0.0
673.0,38.21833760932386,58.95869911018415,0.0,0.0,0.0,0.0,0.0,0.0
674.0,41.10223937411311,59.194806680436415,0.0,0.0,0.0,0.0,0.0,0.0
675.0,34.86188612083271,45.10680132784927,0.0,0.0,0.0,0.0,0.0,0.0
676.0,34.00480750566235,44.12709202296335,0.0,0.0,0.0,0.0,0.0,0.0
677.0,32.578300114466636,31.435231054465962,0.0,0.0,0.0,0.0,0.0,0.0
678.0,32.783560663742875,30.375799474978532,0.0,0.0,0.0,0.0,0.0,0.0
679.0,31.76454266063109,29.161233182384624,0.0,0.0,0.0,0.0,0.0,0.0
680.0,28.673934227443954,29.85592488215269,0.0,0.0,0.0,0.0,0.0,0.0
681.0,25.887465803986277,22.4820861105035,0.0,0.0,0.0,0.0,0.0,0.0
682.0,29.821132516328806,33.38529216578129,0.0,0.0,0.0,0.0,0.0,0.0
683.0,29.646737763825485,33.65714043925891,0.0,0.0,0.0,0.0,0.0,0.0
684.0,35.66049412598934,42.45457816289781,0.0,0.0,0.0,0.0,0.0,0.0
685.0,36.22869712740086,42.20234714654879,0.0,0.0,0.0,0.0,0.0,0.0
686.0,209.35533944192937,1011.0210493112046,0.0,0.0,0.0,0.0,0.0,0.0
687.0,201.2512582666199,1012.0465186236979,0.0,0.0,0.0,0.0,0.0,0.0
688.0,200.21428392070845,1012.1525142305996,0.0,0.0,0.0,0.0,0.0,0.0
689.0,192.95846243639537,1012.988754336755,0.0,0.0,0.0,0.0,0.0,0.0
690.0,194.53452590497182,1012.7225792819029,0.0,0.0,0.0,0.0,0.0,0.0
691.0,20.3778111502776,8.88994065914775,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.965449581859314,8.611658562729728,0.0,0.0,0.0,0.0,0.0,0.0
693.0,20.806757500900087,15.336629322901441,0.0,0.0,0.0,0.0,0.0,0.0
694.0,25.948504666971658,25.568712831171904,0.0,0.0,0.0,0.0,0.0,0.0
695.0,30.597088727217763,41.785267779073486,0.0,0.0,0.0,0.0,0.0,0.0
696.0,32.604505481973646,41.32975383402575,0.0,0.0,0.0,0.0,0.0,0.0
697.0,34.1182723978155,40.939822710898476,0.0,0.0,0.0,0.0,0.0,0.0
698.0,34.492303168850455,41.86483080298462,0.0,0.0,0.0,0.0,0.0,0.0
699.0,30.709746964215505,38.651070472240384,0.0,0.0,0.0,0.0,0.0,0.0
700.0,24.12347949510219,19.238003054869818,0.0,0.0,0.0,0.0,0.0,0.0
701.0,22.27059156124456,19.342670840166914,0.0,0.0,0.0,0.0,0.0,0.0
702.0,58.28780277051189,109.77342673282378,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
703.0,70.99033350239074,113.26171666806937,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
704.0,75.80067877327379,112.11603784958328,0.0,0.0,0.44801339265696066,0.278,1.4,0.0
705.0,78.48429529366668,111.05496776800521,0.0,0.0,0.4480133926569606,0.278,1.4,0.0
706.0,84.34723842345393,109.89014500492404,191.7582492420126,36.19703964807114,0.4429175995600085,0.268,1.4,0.0
707.0,50.156849530750975,47.677196736878535,191.19812542799698,14.680671139346927,0.30783761953341576,0.106,0.6,0.0
708.0,33.87170380422365,28.313238075733786,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
709.0,28.538297757070012,24.870977155436165,0.0,0.0,0.0,0.0,0.0,0.0
710.0,28.08550755979574,24.15000773758544,0.0,0.0,0.0,0.0,0.0,0.0
711.0,22.804503975321072,13.260267951640948,0.0,0.0,0.0,0.0,0.0,0.0
712.0,20.13852352503914,8.337332206808314,0.0,0.0,0.0,0.0,0.0,0.0
713.0,22.38521654571089,10.47338689422379,0.0,0.0,0.0,0.0,0.0,0.0
714.0,20.63782775141672,10.728570041527457,0.0,0.0,0.0,0.0,0.0,0.0
715.0,22.31077043522056,13.937907515030577,0.0,0.0,0.0,0.0,0.0,0.0
716.0,26.830671674939076,17.9442267918876,0.0,0.0,0.0,0.0,0.0,0.0
717.0,28.079225576580974,17.657424051261177,0.0,0.0,0.0,0.0,0.0,0.0
718.0,27.24609703494626,17.820621204842023,0.0,0.0,0.0,0.0,0.0,0.0
719.0,29.234104484122618,17.08861006543007,0.0,0.0,0.0,0.0,0.0,0.0
720.0,27.062714325926553,15.068574306658384,0.0,0.0,0.0,0.0,0.0,0.0
721.0,22.04222519240634,10.671978405137391,0.0,0.0,0.0,0.0,0.0,0.0
722.0,56.40844333431238,113.73168022504909,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
723.0,82.4879018221828,146.0700029965869,0.0,0.0,0.39387307600291754,0.192,1.8,0.0
724.0,81.09505357527904,146.64555945336815,0.0,0.0,0.38910666917954523,0.186,1.8,0.0
725.0,81.35029437743418,146.6660942959983,0.0,0.0,0.38910666917954523,0.186,1.8,0.0
726.0,81.94128733298753,146.6235919014906,197.86315388097756,18.431818380213453,0.3907121702737195,0.188,1.8,0.0
727.0,46.56727133915867,102.13924425346588,189.22911311151586,11.072791839909845,0.30783761953341576,0.106,1.0,0.0
728.0,19.784865976152272,10.447365651397087,0.0,0.0,0.0,0.0,0.0,0.0
729.0,20.949005114058092,10.184386260677577,0.0,0.0,0.0,0.0,0.0,0.0
730.0,20.102453760709736,7.51654505899643,0.0,0.0,0.0,0.0,0.0,0.0
731.0,22.02083939605696,10.347085071713398,0.0,0.0,0.0,0.0,0.0,0.0
732.0,22.583779711674012,11.717209171128513,0.0,0.0,0.0,0.0,0.0,0.0
733.0,22.52789818036595,12.240431023768199,0.0,0.0,0.0,0.0,0.0,0.0
734.0,21.047653515556274,12.497867739833849,0.0,0.0,0.0,0.0,0.0,0.0
735.0,37.30848365524819,61.30136961178208,0.0,0.0,0.0,0.0,0.0,0.0
736.0,45.811083689029005,64.69718859886667,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
737.0,46.029879135548384,65.08678062597916,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
738.0,110.75141001663482,349.75405422089545,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
739.0,222.19866266017476,617.7868381010157,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
740.0,204.41512761059658,620.1911213805931,194.53532822130933,21.531904440986604,0.17058722109231975,0.03,0.2,0.0
741.0,194.0343509652021,622.4964061894296,0.0,0.0,0.0,0.0,0.0,0.0
742.0,192.01676183520306,622.9888279681982,0.0,0.0,0.0,0.0,0.0,0.0
743.0,129.07607966362926,530.731018906819,0.0,0.0,0.0,0.0,0.0,0.0
744.0,18.791074892743218,10.111313877083125,0.0,0.0,0.0,0.0,0.0,0.0
745.0,21.952615687373253,12.05167002632983,0.0,0.0,0.0,0.0,0.0,0.0
746.0,22.580725693534173,12.238128670941386,0.0,0.0,0.0,0.0,0.0,0.0
747.0,24.77438138454551,11.880995363293792,0.0,0.0,0.0,0.0,0.0,0.0
748.0,23.1792302951783,10.387065333083545,0.0,0.0,0.0,0.0,0.0,0.0
749.0,22.676817165067842,10.411428723731467,0.0,0.0,0.0,0.0,0.0,0.0
750.0,20.696847800153268,8.091117465482668,0.0,0.0,0.0,0.0,0.0,0.0
751.0,20.519840025873904,7.778532394968381,0.0,0.0,0.0,0.0,0.0,0.0
752.0,18.41766807248158,7.043929137386863,0.0,0.0,0.0,0.0,0.0,0.0
753.0,17.22195590485178,6.212742109290899,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.982423376067196,5.788449593550513,0.0,0.0,0.0,0.0,0.0,0.0
755.0,18.743929480183535,11.84537706260486,0.0,0.0,0.0,0.0,0.0,0.0
756.0,19.02889631092553,12.054407205632355,0.0,0.0,0.0,0.0,0.0,0.0
757.0,20.65018468321232,12.236786922304256,0.0,0.0,0.0,0.0,0.0,0.0
758.0,27.00999225485291,19.585287064865653,0.0,0.0,0.0,0.0,0.0,0.0
759.0,29.220475193693805,19.293914487668026,0.0,0.0,0.0,0.0,0.0,0.0
760.0,31.349715312144028,25.355882315315153,0.0,0.0,0.0,0.0,0.0,0.0
761.0,34.15069026085807,26.497990901710175,0.0,0.0,0.0,0.0,0.0,0.0
762.0,70.63516548494339,135.31046703071837,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
763.0,88.91565717481774,156.19759176114744,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
764.0,92.51683896514086,155.41921744716487,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
765.0,86.77978321928046,156.6771099961647,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
766.0,83.05358323057374,157.74990443011225,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
767.0,165.59621525285704,380.41264738120924,177.5279263307497,30.720620423404547,0.23748684174075835,0.06,0.2,0.0
768.0,175.20684678270197,382.3096150625315,0.0,0.0,0.0,0.0,0.0,0.0
769.0,169.6574647468899,384.1389350506805,0.0,0.0,0.0,0.0,0.0,0.0
770.0,169.5840257557962,384.1683967890262,0.0,0.0,0.0,0.0,0.0,0.0
771.0,168.97516309674873,384.4103004983299,0.0,0.0,0.0,0.0,0.0,0.0
772.0,48.87042007157161,110.80510273103165,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.360142859482693,2.1606392359336515,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.702965582787517,7.880104337401476,0.0,0.0,0.0,0.0,0.0,0.0
775.0,22.51461023963062,19.678201048516083,0.0,0.0,0.0,0.0,0.0,0.0
776.0,27.471451601706924,23.527199137934513,0.0,0.0,0.0,0.0,0.0,0.0
777.0,28.879883275070345,23.021409301691314,0.0,0.0,0.0,0.0,0.0,0.0
778.0,32.79119430150358,24.32705339893613,0.0,0.0,0.0,0.0,0.0,0.0
779.0,32.25666610296228,24.50770940010344,0.0,0.0,0.0,0.0,0.0,0.0
780.0,27.38129952593823,19.506003674631952,0.0,0.0,0.0,0.0,0.0,0.0
781.0,62.20988359030236,113.41204319729202,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
782.0,74.1791872169476,113.52632484899553,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
783.0,72.27931151306151,114.25774817943221,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
784.0,70.46819920401144,114.95087999489763,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
785.0,69.45606577147761,115.3534261816985,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
786.0,29.4501879717018,34.98190457516295,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
787.0,15.935644889132266,11.540541285801403,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.598861795403009,1.269382088026097,0.0,0.0,0.0,0.0,0.0,0.0
789.0,18.91644112149434,19.959709569297065,0.0,0.0,0.0,0.0,0.0,0.0
790.0,25.90400079142717,29.408939196709305,0.0,0.0,0.0,0.0,0.0,0.0
791.0,62.014357203289656,139.2626146469487,0.0,0.0,0.0,0.0,0.0,0.0
792.0,65.43281080873956,138.44915648313713,0.0,0.0,0.0,0.0,0.0,0.0
793.0,66.83064936185268,137.9864936470318,0.0,0.0,0.0,0.0,0.0,0.0
794.0,65.010240171668,137.85329289561585,0.0,0.0,0.0,0.0,0.0,0.0
795.0,59.85015523283345,137.739001435922,0.0,0.0,0.0,0.0,0.0,0.0
796.0,55.09067120710398,100.17146602042381,0.0,0.0,0.331849363416596,0.126,0.6,0.0
797.0,72.74495164816307,107.6428654478097,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
798.0,80.45514754550291,107.01550009739596,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
799.0,76.84182946691786,108.27464641873593,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
800.0,77.03262556226585,108.16498383387265,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
801.0,47.3876359595721,56.86056324859656,162.10975052653274,45.66462668078677,0.34489998550304407,0.138,1.0,0.0
802.0,27.320622083444412,27.757190421307417,84.37348578316852,4.444421332327188,0.17599999999999996,0.032,0.2,0.0
803.0,21.203799078469675,10.896798771233243,0.0,0.0,0.0,0.0,0.0,0.0
804.0,22.737455857914995,11.722744554278968,0.0,0.0,0.0,0.0,0.0,0.0
805.0,24.65174280763678,16.96950058906488,0.0,0.0,0.0,0.0,0.0,0.0
806.0,24.845901998198883,17.827847574342567,0.0,0.0,0.0,0.0,0.0,0.0
807.0,116.77791690542786,409.93145814925185,0.0,0.0,0.0,0.0,0.0,0.0
808.0,147.1199945292272,419.79857576546016,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
809.0,165.7192175791416,417.32905931312683,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
810.0,174.38045820388257,415.51724752576587,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
811.0,172.72996874970593,416.0774629992677,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
812.0,80.02251959616555,125.57305616213429,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
813.0,46.46234114571246,59.88187903986984,178.21755507567744,30.176912288579867,0.289025950392002,0.092,0.6,0.0
814.0,31.88933511911959,39.20795348580234,145.98537265589033,47.39210712304025,0.2094850830011531,0.046,0.4,0.0
815.0,21.55219327527505,20.202188565804402,0.0,0.0,0.0,0.0,0.0,0.0
816.0,22.33613087905793,20.21864598175294,0.0,0.0,0.0,0.0,0.0,0.0
817.0,24.423342078896866,20.312792502465193,0.0,0.0,0.0,0.0,0.0,0.0
818.0,25.52276243655578,20.099851069762643,0.0,0.0,0.0,0.0,0.0,0.0
819.0,21.247600645818608,9.419998791223254,0.0,0.0,0.0,0.0,0.0,0.0
820.0,20.363637139699946,7.830401456999525,0.0,0.0,0.0,0.0,0.0,0.0
821.0,25.634149936013863,32.80750555899578,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
822.0,54.14038683462109,82.27162088865771,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
823.0,63.32594014831734,83.05788701418689,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
824.0,62.41086911056083,83.54549062464423,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
825.0,67.83298888858776,83.76980457931758,0.0,0.0,0.4014922166119787,0.202,1.8,0.0
826.0,61.55122684257065,80.85363192936897,194.41024659051718,22.5662843411898,0.41012680965769605,0.214,1.8,0.0
827.0,31.7437666861424,35.37944960180664,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
828.0,21.537355694053993,23.968937451256934,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
829.0,21.690066469687967,23.962540276338956,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
830.0,20.69392702388388,21.026840599576765,0.0,0.0,0.0,0.0,0.0,0.0
831.0,25.288484840828428,26.571707367317863,0.0,0.0,0.0,0.0,0.0,0.0
832.0,27.502691377346697,27.097246061176136,0.0,0.0,0.0,0.0,0.0,0.0
833.0,29.648033576778047,26.654902188887796,0.0,0.0,0.0,0.0,0.0,0.0
834.0,31.15451733798394,26.19055076187786,0.0,0.0,0.0,0.0,0.0,0.0
835.0,27.063384208092014,19.916598219532936,0.0,0.0,0.0,0.0,0.0,0.0
836.0,26.206419444557454,16.16902444649181,0.0,0.0,0.0,0.0,0.0,0.0
837.0,23.072556864058818,15.139260085791793,0.0,0.0,0.0,0.0,0.0,0.0
838.0,21.323011103591835,14.898420611095801,0.0,0.0,0.0,0.0,0.0,0.0
839.0,19.58732822243553,14.772481267945341,0.0,0.0,0.0,0.0,0.0,0.0
840.0,17.97001732427271,13.738315251033047,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.311443398123497,2.871372362743518,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.09359058209733,2.339295243581648,0.0,0.0,0.0,0.0,0.0,0.0
843.0,16.476461005531963,8.695739128543824,0.0,0.0,0.0,0.0,0.0,0.0
844.0,19.159195474159382,11.142921987324673,0.0,0.0,0.0,0.0,0.0,0.0
845.0,42.48733324068367,90.40742831659752,0.0,0.0,0.0,0.0,0.0,0.0
846.0,44.106651490861594,89.97832821803372,0.0,0.0,0.0,0.0,0.0,0.0
847.0,46.442661639115855,89.54795412282932,0.0,0.0,0.0,0.0,0.0,0.0
848.0,46.003181433029845,89.6449115711656,0.0,0.0,0.0,0.0,0.0,0.0
849.0,44.48409176647778,89.84773369937272,0.0,0.0,0.0,0.0,0.0,0.0
850.0,33.26943402021747,64.68621363086032,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
851.0,62.90069486195246,105.18078987149883,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
852.0,70.45352089621156,106.61723288569425,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
853.0,68.13663630509384,107.4931140453984,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
854.0,66.97810116782776,108.01543933589905,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
855.0,54.783249787669526,91.77539200473318,187.88591823406117,26.846493717585663,0.3609487498246808,0.154,1.0,0.0
856.0,24.479426415658338,33.11661156084561,179.90113885721777,2.7676362796608642,0.181229136730273,0.034,0.2,0.0
857.0,18.5342317476901,12.376076833389279,0.0,0.0,0.0,0.0,0.0,0.0
858.0,33.912589569914346,60.23343072247375,0.0,0.0,0.0,0.0,0.0,0.0
859.0,33.87503507910899,60.25572400975824,0.0,0.0,0.0,0.0,0.0,0.0
860.0,51.4738166592629,82.2862928875037,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
861.0,51.46029212567762,82.57526452126663,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
862.0,77.92004348913932,137.92730337665182,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
863.0,108.19839746380636,202.1023266924905,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
864.0,114.7400891491956,199.92338956994672,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
865.0,96.97123494053987,197.69100186724907,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
866.0,101.71873516625638,196.83246030688815,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
867.0,71.48034344720388,170.88893546110012,221.83906625964346,6.578121579446798,0.2551470164434615,0.07,0.2,0.0
868.0,25.450354637329585,28.300065140020344,0.0,0.0,0.0,0.0,0.0,0.0
869.0,20.839105613262277,23.851254503938282,0.0,0.0,0.0,0.0,0.0,0.0
870.0,22.71590493564664,24.858116472585802,0.0,0.0,0.0,0.0,0.0,0.0
871.0,24.788014083527774,53.10776470184966,0.0,0.0,0.0,0.0,0.0,0.0
872.0,90.59557080776419,261.1371717898051,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
873.0,117.8466385426461,293.762285656654,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
874.0,143.19395012748305,308.2115466672884,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
875.0,180.45425996306477,331.4574049471353,0.0,0.0,0.289025950392002,0.092,0.8,0.0
876.0,231.29331582438954,450.6256583970257,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
877.0,165.95031201432582,395.0484580631658,0.0,0.0,0.0,0.0,0.0,0.0
878.0,142.12202726296158,373.99544100104816,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
879.0,125.44433146428389,362.8672956739034,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
880.0,98.22793491458182,335.28111473456835,0.0,0.0,0.331849363416596,0.126,0.8,0.0
881.0,39.54196624865513,58.11862015778672,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
882.0,39.26081113159363,58.231433664808115,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
883.0,36.06148011792891,58.154108308488965,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
884.0,25.475145603744213,34.55321762920964,181.92051689122883,17.30684137505139,0.2050950998927083,0.044,0.4,0.0
885.0,13.657603543914105,1.1795231922579748,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.736748022762745,1.2127003729272687,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.648195958895379,1.1795580832131718,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.946513759384983,3.289114802117372,0.0,0.0,0.0,0.0,0.0,0.0
889.0,17.295920079366965,11.026017153854099,0.0,0.0,0.0,0.0,0.0,0.0
890.0,19.821140553489357,12.718306483643211,0.0,0.0,0.0,0.0,0.0,0.0
891.0,20.8270904226019,12.559924552142887,0.0,0.0,0.0,0.0,0.0,0.0
892.0,22.89360656125156,12.343509478169787,0.0,0.0,0.0,0.0,0.0,0.0
893.0,24.12662997565863,12.892884841352991,0.0,0.0,0.0,0.0,0.0,0.0
894.0,24.012837497669334,13.686967871137014,0.0,0.0,0.0,0.0,0.0,0.0
895.0,23.71394140258939,14.18652215375409,0.0,0.0,0.0,0.0,0.0,0.0
896.0,80.36759891072576,155.3545840423334,0.0,0.0,0.3738662862575336,0.168,0.6,0.0
897.0,94.03890852045599,158.0215943936529,0.0,0.0,0.41151427678757396,0.216,1.0,0.0
898.0,98.39787925336735,156.50176195549503,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
899.0,95.21567288796726,157.73123168674235,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
900.0,115.72894072844002,164.93322151695025,201.38754387163303,23.030228601630494,0.4221089906647335,0.232,1.2,0.0
901.0,58.52516931584903,85.03958274620537,193.479993789015,3.993260583911856,0.2551470164434615,0.07,0.6,0.0
902.0,49.0030278969191,75.42912310866963,0.0,0.0,0.0,0.0,0.0,0.0
