time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
619.0,36.50415326997026,85.43202674533575,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
620.0,44.986911580865545,95.21953119678767,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
621.0,25.79883415279028,49.35676096729017,0.0,0.0,0.0,0.0,0.0,0.0
622.0,25.41361086344096,49.23584691723202,0.0,0.0,0.0,0.0,0.0,0.0
623.0,25.590419810742052,49.19848044254577,0.0,0.0,0.0,0.0,0.0,0.0
624.0,65.21811672720982,172.92683639233192,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
625.0,56.68698405650028,168.78215247175825,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
626.0,54.636057975055,168.36263319603174,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
627.0,54.54741320178127,168.3832596610559,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
628.0,62.61356820230175,170.46020146984156,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
629.0,22.701286148694226,36.84310161889629,0.0,0.0,0.0,0.0,0.0,0.0
630.0,22.534094043726107,36.79688190730518,0.0,0.0,0.0,0.0,0.0,0.0
631.0,35.85468679342195,65.84534997383571,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
632.0,39.379578456789,68.49268607111858,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
633.0,31.080796733792706,60.16612120104681,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
634.0,31.164191735320465,60.14045129197234,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
635.0,31.284046944780815,60.10359843513522,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
636.0,17.753161242490844,22.62824660366266,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.131291899821159,1.5012409498282404,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.17252495608935,1.4837847197784788,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.11159157316864,1.5218780340532814,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.663037270959142,1.1755579818377806,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.551844908503623,1.235718609916482,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.775059989945973,1.9430074186541961,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.689656907758122,1.942150164794054,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.597518567272473,1.947312390802824,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.945427377697658,2.227553118352954,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.066409262192428,2.3093464520076803,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.948090730193941,2.337828254170246,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.918719909826509,2.3027849685721153,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.056594724631575,2.2668146878588065,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.75087951687296,1.9766507886088729,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.624270103209865,2.0454079935302096,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.419034450413768,1.0727416912140357,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.367049440452712,1.0618041401327403,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.676100109942404,2.161657805398588,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.344088863941973,3.9367813396729416,0.0,0.0,0.0,0.0,0.0,0.0
656.0,33.26614471196435,44.16727027586936,0.0,0.0,0.0,0.0,0.0,0.0
657.0,113.03767701882116,463.25590553074363,0.0,0.0,0.0,0.0,0.0,0.0
658.0,114.38730254266626,462.98728652611294,0.0,0.0,0.0,0.0,0.0,0.0
659.0,114.01689294718346,463.063975433675,0.0,0.0,0.0,0.0,0.0,0.0
660.0,113.34653862287722,463.19665902054044,0.0,0.0,0.0,0.0,0.0,0.0
661.0,94.48696390710528,464.3664647251867,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.774523436018283,4.475391150059338,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.54079527737247,1.0623972763711031,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.427812712892075,1.1063046234331209,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.425342498183133,1.1837909948141465,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.417246337574547,1.169533519549711,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.433028758895826,1.2129586753740302,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.332854836690077,1.1701788916417712,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.376158132254877,1.1594955377623806,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.397686909171403,1.123510854544712,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.426836391601766,1.165536138642969,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.422006214414349,1.1164011142041923,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.482337658152382,1.1533860539645688,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.509617794979604,1.1362138482054436,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.454111453801165,1.1817610326780015,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.520331909323403,1.146505043410589,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.454893604912023,1.1731304840689152,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.380345315987489,1.1122037103931879,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.485004042393415,1.1683771675525778,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.549239911687339,1.1088541169725934,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.543662103291444,1.115591647075055,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.548264643883867,1.0719077091890041,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.553107588748244,1.130452458256039,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.379612674920997,1.089926685285519,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.400041139417688,1.1116218470539925,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.38620571027798,1.1028749657407748,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.471774656401852,1.1428020172655426,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.461432781290402,1.1333888705748938,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.57600547708206,1.1142347375711634,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.531804031969136,1.1223775394510362,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.485563068230583,1.103171711813652,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.376170919103014,1.0793259532987822,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.403839963165392,1.0667474891318995,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.555160699575504,1.7555494893595958,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.593735961626855,1.7647852188329773,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.634538948408844,1.8808151366241348,0.0,0.0,0.0,0.0,0.0,0.0
697.0,244.90699280712258,902.8712753190056,0.0,0.0,0.0,0.0,0.0,0.0
698.0,245.43324355024257,902.7391623561946,0.0,0.0,0.0,0.0,0.0,0.0
699.0,245.23188376707873,902.7898139767109,0.0,0.0,0.0,0.0,0.0,0.0
700.0,245.22654167057738,902.7912169173196,0.0,0.0,0.0,0.0,0.0,0.0
701.0,245.5344152268344,902.7124329978382,0.0,0.0,0.0,0.0,0.0,0.0
702.0,92.42961985430773,419.91079991109797,0.0,0.0,0.0,0.0,0.0,0.0
703.0,92.23000759703253,419.94479105367935,0.0,0.0,0.0,0.0,0.0,0.0
704.0,92.26737820313998,419.93773612175556,0.0,0.0,0.0,0.0,0.0,0.0
705.0,92.24836313450439,419.9411376705965,0.0,0.0,0.0,0.0,0.0,0.0
706.0,91.85879629305236,420.0131126768095,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.73917782395856,1.7488036015625352,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.478026581872982,1.1159350442347051,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.496383665416477,1.1675516842825935,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.48789314558317,1.1863320971821028,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.549263579938106,1.1434794839662512,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.56931930828051,1.1262015683308002,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.643316570384616,1.135712803711133,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.650771430391528,1.11021576179866,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.672623424828037,1.0856853474986816,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.784031864413722,1.116673481880682,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.730628567115646,1.16102978959021,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.577752369173542,1.1626945064093328,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.422119031251615,1.2286669707337872,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.402580801314768,1.2235538811415214,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.326710288798372,1.1442542644649791,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.437165725021943,1.172102573936416,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.433530009980265,1.1742080060539364,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.613280784272218,1.1495575933579327,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.620407809350112,1.1707455211310778,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.55881021866015,1.1501377866499165,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.398510437405488,1.139259778679441,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.354428957973141,1.1319473298121445,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.292029487691456,1.096002606225589,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.225263520032577,1.0497643922377609,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.27207756941714,1.0538048255829926,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.346079246301189,1.074219137785125,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.406596855881014,1.0942879813185347,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.395712118975066,1.0751868477233688,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.436910306716408,1.1370127961464374,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.41234955877458,1.1603951718973458,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.305600787519404,1.1210931338128314,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.31963170083857,1.1247047555349026,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.26760563688354,1.1042703472144006,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.299287673677448,1.0537489400010938,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.346506186170306,1.0262550267294188,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.445303861365227,1.0453246491126744,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.406954663030447,0.9915925469124706,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.437947496886547,0.9956962698786521,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.467348863948072,1.0308529901854127,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.410776976491432,1.115782014368124,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.378303140578963,1.1173979124054592,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.36655840497309,1.113599641498375,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.461074974280741,1.1587976573654515,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.40081123712235,1.148848245558899,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.421431245701818,1.092259243803607,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.396661474753033,1.0791686004896779,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.514742036479202,1.1207380647908005,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.48510248534686,1.0566806510203024,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.589232188538208,1.0880073111964816,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.62099576057995,1.202102230972794,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.731819688443478,1.2088278532404637,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.667387150651942,1.250569536572901,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.612601479179935,1.2843178548350749,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.65756516266267,1.366633646508111,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.574152099882584,1.2834403994923955,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.455733795185385,1.2674822496037423,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.565648193650713,1.379870583640994,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.654270077730791,1.3919587759537706,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.580287203619703,1.3149652013678539,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.652220157974599,1.3131838707406576,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.835136630120738,1.2621843731712827,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.763478035900427,1.1256186091415246,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.7574940726354,1.127118581687005,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.842017348238276,1.1934191978781963,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.856099299395247,1.229907618285304,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.659041006161239,1.2703352417660962,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.749650828501084,1.5864709503041163,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.131362180076033,2.0714973686237483,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.03714908764443,2.0218504028077646,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.988351439100454,2.0427805464335806,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.130551674772574,1.990420499712294,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.988636553560477,1.732188260720419,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.808619234277998,1.2379823809762167,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.801849669455741,1.2760404624600006,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.787550969969304,1.228286575015144,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.80338456997482,1.245361021248457,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.819415477128114,1.2865103698519005,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.649501895773897,1.1013538533050689,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.605963844949736,1.10027197402007,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.584749363211643,1.0761675827484003,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.494394645309011,1.0781822088479955,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.422276821326298,1.11776000376551,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.304720127800888,1.1525653566669596,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.317476013561452,1.155455941697483,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.487400005851866,1.2565105888630115,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.497577826595275,1.2429632607648797,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.571698103844653,1.2287001270186875,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.68220151396891,1.1807526937892743,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.786109203017933,1.207454671596769,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.183713393635475,2.6749218294203416,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.162542867793901,4.476525458083544,0.0,0.0,0.0,0.0,0.0,0.0
798.0,15.520120503976562,4.6897465852762,0.0,0.0,0.0,0.0,0.0,0.0
799.0,15.528163837346787,4.683839849063152,0.0,0.0,0.0,0.0,0.0,0.0
800.0,15.46147792667679,4.702174375786308,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.916174939474926,4.197767898980404,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.924461718690894,2.110349476983989,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.553884689381913,1.1565734770826122,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.500286915593545,1.1812039475952862,0.0,0.0,0.0,0.0,0.0,0.0
805.0,13.49326050998347,1.2003764310251155,0.0,0.0,0.0,0.0,0.0,0.0
806.0,13.662462574947272,1.3127370337140756,0.0,0.0,0.0,0.0,0.0,0.0
807.0,13.747313520911337,1.2485187526353585,0.0,0.0,0.0,0.0,0.0,0.0
808.0,13.761286205021955,1.2245385772758015,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.873499008837182,1.1654424442228202,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.968233825669998,1.139805560864909,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.805672388139504,1.0740389058253135,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.729545025839222,1.088698990675098,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.666232567887265,1.1319275430767262,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.584982186411278,1.1281276169202996,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.424838209705536,1.0825692732748646,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.33759378057979,1.0887776703446526,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.252649526776922,1.1071040541125965,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.254375537245187,1.1120695716495714,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.240687961982193,1.1321475303074597,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.261965238508182,1.136569712342057,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.302521855605061,1.1524821049535432,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.327659559480548,1.1439032751364675,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.385793560227274,1.0972669267576916,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.48606037012206,1.1019484709605514,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.818525466143065,1.7379952927728861,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.992666581687981,1.798061776302321,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.03102751983903,1.7729401073192177,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.040745467225266,1.8117873221095375,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.037815163954608,1.8106827938696635,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.733929613248817,1.2973362066952807,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.551371705014676,1.1433056524928065,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.6483280004128,1.2377411323084815,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.855169660642169,1.3347247761650087,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.786949520590102,1.3239391048817313,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.737497676123885,1.3209884302892065,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.790877430182439,1.3052897526364287,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.854410669515836,1.2644492811230803,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.70423364538432,1.1677297051851219,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.804817447544806,1.308176034413817,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.841995076110988,1.3279905625546982,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.812984623557531,1.3539925031772713,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.875592898073572,1.4130957648943852,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.77773300452647,1.4151818596531356,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.628956917562226,1.2986246017381489,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.654269558748837,1.2916796025755224,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.70414838031186,1.2828248591976297,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.455691348906017,1.1230765491366244,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.527169085032128,1.1397302226076205,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.578427024277222,1.128151237783418,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.609782935704152,1.1137313673693343,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.585223501103737,1.113421387868695,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.650442340167036,1.1020155187153122,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.613401894154503,1.0958042955617768,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.608800703559456,1.0729959373399005,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.576718689033829,1.1039633307610177,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.248380146132625,2.3861372955370803,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.505245175557473,2.4541647313263084,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.77759273983681,2.434908627937968,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.947877663641476,2.4066006306486787,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.021922375422353,2.3717933037226167,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.44348366033498,1.5027785839761343,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.221862331226577,1.3458277154977227,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.073647340556041,1.2607272901384254,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.98122789270873,1.2751548533904826,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.914104696628186,1.2458268722329877,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.846563759272081,1.2302433056209847,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.819167287507524,1.2709267126419506,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.814785969519166,1.2439274535922027,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.044259368249799,1.4894445308502364,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.26363401721113,1.5834251880039298,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.292260724184162,1.540564563481769,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.379149619744936,1.5202396352516152,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.382158946356197,1.5176634852445985,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.099838083176913,1.3288293984346276,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.812220245725644,1.1732186290686977,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.762699189586463,1.1888090788795282,0.0,0.0,0.0,0.0,0.0,0.0
877.0,13.692071463196502,1.185400091861731,0.0,0.0,0.0,0.0,0.0,0.0
878.0,13.67709593122665,1.1582007486576888,0.0,0.0,0.0,0.0,0.0,0.0
879.0,13.644167760384706,1.1387481508079007,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.719635350141584,1.1655513462641038,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.809046892542225,1.1824038205509086,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.480354735877906,2.7344358921555156,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.945892776021177,2.931849387052183,0.0,0.0,0.0,0.0,0.0,0.0
884.0,23.422935007459934,18.88989871490678,0.0,0.0,0.0,0.0,0.0,0.0
885.0,50.27680450618905,120.05885110686327,0.0,0.0,0.0,0.0,0.0,0.0
886.0,50.378496373362225,120.02893298586814,0.0,0.0,0.0,0.0,0.0,0.0
887.0,49.835837836434926,120.16599968876187,0.0,0.0,0.0,0.0,0.0,0.0
888.0,49.50293219243879,120.25867725792068,0.0,0.0,0.0,0.0,0.0,0.0
889.0,41.84956334163865,120.51921735074149,0.0,0.0,0.0,0.0,0.0,0.0
890.0,15.110702021999892,3.7824779282385563,0.0,0.0,0.0,0.0,0.0,0.0
891.0,15.418013922150289,3.835196587422904,0.0,0.0,0.0,0.0,0.0,0.0
892.0,15.500997078809872,3.817466688918773,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.457079238062034,3.7935786328001133,0.0,0.0,0.0,0.0,0.0,0.0
894.0,14.642775392037404,1.5421301262475744,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.559298023195389,1.5585240798930668,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.232295996405497,1.173375507299727,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.15855154701901,1.154875966746578,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.140301059992694,1.13408997986463,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.242370656390667,1.1587705932565646,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.406096614293853,1.182480318952745,0.0,0.0,0.0,0.0,0.0,0.0
901.0,14.401420355686412,1.167836592042947,0.0,0.0,0.0,0.0,0.0,0.0
902.0,14.35376738324129,1.166208560534804,0.0,0.0,0.0,0.0,0.0,0.0
903.0,14.21714769635913,1.1739280521055397,0.0,0.0,0.0,0.0,0.0,0.0
904.0,14.181261729913684,1.1430580624273168,0.0,0.0,0.0,0.0,0.0,0.0
905.0,14.125478383522823,1.1970923319201072,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.160532168989496,1.8288515737393065,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.659445545406845,2.1857925231623963,0.0,0.0,0.0,0.0,0.0,0.0
908.0,15.15410122064318,2.359901244030287,0.0,0.0,0.0,0.0,0.0,0.0
909.0,23.593703064968935,54.361172546871515,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
910.0,35.27565272747725,93.02607596384429,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
911.0,35.33759489759212,93.00460760905094,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
912.0,34.943400959356815,93.08435940898895,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
913.0,69.11209935296945,170.2148129164357,0.0,0.0,0.251745903640953,0.068,0.4,0.0
914.0,60.74003135094668,164.04264057167083,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
915.0,49.08857089908295,147.2421717065271,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
916.0,59.8540999245157,153.66574107031363,0.0,0.0,0.289025950392002,0.092,0.4,0.0
917.0,60.270422097173174,153.57923318758654,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
918.0,26.090642071427325,51.71902992288827,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
919.0,26.193036059620884,51.70029643140401,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
920.0,59.315233227226656,133.33138310372254,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
921.0,48.350344046567855,125.88280617660213,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
922.0,48.02379401516738,125.92606865135252,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
923.0,48.737470020710056,125.99011498628388,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
924.0,54.85498945397645,127.8305601222381,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
925.0,21.716471053036237,30.676028472915462,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
926.0,21.830378354889458,30.641022724872258,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
927.0,63.96754201813234,178.45136674039367,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
