time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,5.056862597127247,0.6453061590089211,0.0,0.0,0.0,0.0,0.0,0.0
619.0,5.038692060516094,0.5979943856579829,0.0,0.0,0.0,0.0,0.0,0.0
620.0,5.035619006552543,0.572542324121346,0.0,0.0,0.0,0.0,0.0,0.0
621.0,5.021421432316676,0.5752554759085727,0.0,0.0,0.0,0.0,0.0,0.0
622.0,5.041770576961623,0.5712569328224116,0.0,0.0,0.0,0.0,0.0,0.0
623.0,5.029192607445755,0.5233345840162661,0.0,0.0,0.0,0.0,0.0,0.0
624.0,5.007784776520193,0.49285854551259184,0.0,0.0,0.0,0.0,0.0,0.0
625.0,5.013291733975169,0.5191848696098087,0.0,0.0,0.0,0.0,0.0,0.0
626.0,5.038724899575057,0.5319149110244384,0.0,0.0,0.0,0.0,0.0,0.0
627.0,5.0466489136155435,0.5415150945064594,0.0,0.0,0.0,0.0,0.0,0.0
628.0,5.042598643666502,0.5536291792338128,0.0,0.0,0.0,0.0,0.0,0.0
629.0,5.036356278378778,0.529751380998706,0.0,0.0,0.0,0.0,0.0,0.0
630.0,5.034065060237109,0.5677609191934953,0.0,0.0,0.0,0.0,0.0,0.0
631.0,5.027997855107787,0.614344714669152,0.0,0.0,0.0,0.0,0.0,0.0
632.0,5.0216118238815435,0.6422223998647274,0.0,0.0,0.0,0.0,0.0,0.0
633.0,5.015178044682806,0.6555493592739532,0.0,0.0,0.0,0.0,0.0,0.0
634.0,4.994052586403949,0.6486366218306461,0.0,0.0,0.0,0.0,0.0,0.0
635.0,4.979035114599363,0.6101665388543712,0.0,0.0,0.0,0.0,0.0,0.0
636.0,4.949934472303731,0.5415355371900994,0.0,0.0,0.0,0.0,0.0,0.0
637.0,4.943563267006046,0.49040859745261867,0.0,0.0,0.0,0.0,0.0,0.0
638.0,4.960151527647013,0.515549590829184,0.0,0.0,0.0,0.0,0.0,0.0
639.0,4.972542453074735,0.49854915262682153,0.0,0.0,0.0,0.0,0.0,0.0
640.0,4.935915860831576,0.45905173166245244,0.0,0.0,0.0,0.0,0.0,0.0
641.0,4.939993754640496,0.47353931398635524,0.0,0.0,0.0,0.0,0.0,0.0
642.0,4.9106594936213375,0.4867342044475496,0.0,0.0,0.0,0.0,0.0,0.0
643.0,4.932780176376862,0.517754311871781,0.0,0.0,0.0,0.0,0.0,0.0
644.0,4.955229533139751,0.5708858946747619,0.0,0.0,0.0,0.0,0.0,0.0
645.0,4.982587933560247,0.5754292700967102,0.0,0.0,0.0,0.0,0.0,0.0
646.0,4.979553520795612,0.5875496012980892,0.0,0.0,0.0,0.0,0.0,0.0
647.0,4.9901395643966735,0.5757693135676479,0.0,0.0,0.0,0.0,0.0,0.0
648.0,5.002889076557787,0.5783297387751546,0.0,0.0,0.0,0.0,0.0,0.0
649.0,4.9511962433369465,0.5305370789734304,0.0,0.0,0.0,0.0,0.0,0.0
650.0,4.985788208753007,0.5832881001308543,0.0,0.0,0.0,0.0,0.0,0.0
651.0,5.087158408307663,0.6416090600416224,0.0,0.0,0.0,0.0,0.0,0.0
652.0,5.093944822849359,0.6400987177956079,0.0,0.0,0.0,0.0,0.0,0.0
653.0,5.037802047536771,0.5903507617491548,0.0,0.0,0.0,0.0,0.0,0.0
654.0,5.044407552825112,0.5922336106788825,0.0,0.0,0.0,0.0,0.0,0.0
655.0,5.024614036104862,0.5532173892675366,0.0,0.0,0.0,0.0,0.0,0.0
656.0,4.906781002342626,0.44441121592094857,0.0,0.0,0.0,0.0,0.0,0.0
657.0,4.944382191841771,0.45033565405754405,0.0,0.0,0.0,0.0,0.0,0.0
658.0,5.027303858757361,0.5381344635302537,0.0,0.0,0.0,0.0,0.0,0.0
659.0,5.055240969264837,0.5842538616610577,0.0,0.0,0.0,0.0,0.0,0.0
660.0,5.041956845906423,0.5967148981601611,0.0,0.0,0.0,0.0,0.0,0.0
661.0,5.069916844457099,0.6158601950599968,0.0,0.0,0.0,0.0,0.0,0.0
662.0,5.04969391956769,0.6138643285932164,0.0,0.0,0.0,0.0,0.0,0.0
663.0,4.949006122752509,0.5659241495023183,0.0,0.0,0.0,0.0,0.0,0.0
664.0,4.966990370622483,0.5666549343349208,0.0,0.0,0.0,0.0,0.0,0.0
665.0,4.977950984495785,0.5958948038644326,0.0,0.0,0.0,0.0,0.0,0.0
666.0,5.017024305348717,0.5994394579587649,0.0,0.0,0.0,0.0,0.0,0.0
667.0,5.03878334261772,0.6307799044327541,0.0,0.0,0.0,0.0,0.0,0.0
668.0,5.141477245937163,0.7093458912660184,0.0,0.0,0.0,0.0,0.0,0.0
669.0,5.142699972568229,0.6810098436239546,0.0,0.0,0.0,0.0,0.0,0.0
670.0,5.160831608217611,0.6849995385822228,0.0,0.0,0.0,0.0,0.0,0.0
671.0,5.151482022314009,0.7251285622739277,0.0,0.0,0.0,0.0,0.0,0.0
672.0,5.172821276076748,0.7662214622512412,0.0,0.0,0.0,0.0,0.0,0.0
673.0,5.14242703553377,0.7262625807094775,0.0,0.0,0.0,0.0,0.0,0.0
674.0,5.206641969181251,0.7799225461563637,0.0,0.0,0.0,0.0,0.0,0.0
675.0,5.198555056634054,0.7686446939569295,0.0,0.0,0.0,0.0,0.0,0.0
676.0,5.1255212905034355,0.7105270819300873,0.0,0.0,0.0,0.0,0.0,0.0
677.0,5.103229300489422,0.6359151842755765,0.0,0.0,0.0,0.0,0.0,0.0
678.0,5.110287622867378,0.6290898682717275,0.0,0.0,0.0,0.0,0.0,0.0
679.0,5.047644781680814,0.5803901097644556,0.0,0.0,0.0,0.0,0.0,0.0
680.0,5.027837826572069,0.564134064922325,0.0,0.0,0.0,0.0,0.0,0.0
681.0,5.096934569527633,0.6381964655558904,0.0,0.0,0.0,0.0,0.0,0.0
682.0,5.078434664575897,0.6436319822763227,0.0,0.0,0.0,0.0,0.0,0.0
683.0,5.079941892826953,0.618549343764736,0.0,0.0,0.0,0.0,0.0,0.0
684.0,5.057757093648854,0.5732362144948793,0.0,0.0,0.0,0.0,0.0,0.0
685.0,5.051219445888944,0.6073656179165309,0.0,0.0,0.0,0.0,0.0,0.0
686.0,5.046969398494817,0.5555982899702391,0.0,0.0,0.0,0.0,0.0,0.0
687.0,5.090285852903992,0.6058308169855535,0.0,0.0,0.0,0.0,0.0,0.0
688.0,5.041515773715242,0.61733361284496,0.0,0.0,0.0,0.0,0.0,0.0
689.0,5.047531693078866,0.6101607517411339,0.0,0.0,0.0,0.0,0.0,0.0
690.0,5.025461742725045,0.5841417413558677,0.0,0.0,0.0,0.0,0.0,0.0
691.0,4.985108836446278,0.5595863003690801,0.0,0.0,0.0,0.0,0.0,0.0
692.0,4.95456232427426,0.5117084210909295,0.0,0.0,0.0,0.0,0.0,0.0
693.0,4.985744375375136,0.5248052944772392,0.0,0.0,0.0,0.0,0.0,0.0
694.0,4.9598489654958104,0.5501461846674569,0.0,0.0,0.0,0.0,0.0,0.0
695.0,4.976188195227478,0.556951556787838,0.0,0.0,0.0,0.0,0.0,0.0
696.0,4.977966615496354,0.5972272162191665,0.0,0.0,0.0,0.0,0.0,0.0
697.0,5.009612599590644,0.6934670633916664,0.0,0.0,0.0,0.0,0.0,0.0
698.0,4.989202513047173,0.672143495027722,0.0,0.0,0.0,0.0,0.0,0.0
699.0,5.081291819535444,0.7307236948338045,0.0,0.0,0.0,0.0,0.0,0.0
700.0,5.079183555103149,0.7091380165347938,0.0,0.0,0.0,0.0,0.0,0.0
701.0,5.090360049144374,0.6996383020878397,0.0,0.0,0.0,0.0,0.0,0.0
702.0,5.0774837912601765,0.6950319853080923,0.0,0.0,0.0,0.0,0.0,0.0
703.0,5.106806729839851,0.7317173531039038,0.0,0.0,0.0,0.0,0.0,0.0
704.0,5.085744810479531,0.6883324318521438,0.0,0.0,0.0,0.0,0.0,0.0
705.0,5.097988599144772,0.716974778188941,0.0,0.0,0.0,0.0,0.0,0.0
706.0,5.059766428104809,0.696608545932454,0.0,0.0,0.0,0.0,0.0,0.0
707.0,5.0700257008895395,0.6623641297595225,0.0,0.0,0.0,0.0,0.0,0.0
708.0,5.046275393557564,0.6671113341819659,0.0,0.0,0.0,0.0,0.0,0.0
709.0,5.049278398863447,0.6669891294792879,0.0,0.0,0.0,0.0,0.0,0.0
710.0,5.04853389943253,0.6611480954741163,0.0,0.0,0.0,0.0,0.0,0.0
711.0,5.0471001453434265,0.6580491235093768,0.0,0.0,0.0,0.0,0.0,0.0
712.0,4.9685924496335225,0.5911579774070574,0.0,0.0,0.0,0.0,0.0,0.0
713.0,4.972816764647691,0.5348594248746081,0.0,0.0,0.0,0.0,0.0,0.0
714.0,4.948353317272802,0.5244162207687042,0.0,0.0,0.0,0.0,0.0,0.0
715.0,4.954705167632228,0.49652042204011543,0.0,0.0,0.0,0.0,0.0,0.0
716.0,4.932698249405598,0.5011327289820452,0.0,0.0,0.0,0.0,0.0,0.0
717.0,5.015213866248103,0.5303731096407062,0.0,0.0,0.0,0.0,0.0,0.0
718.0,5.03874201429569,0.6107081143228378,0.0,0.0,0.0,0.0,0.0,0.0
719.0,5.040822027333667,0.572421677375653,0.0,0.0,0.0,0.0,0.0,0.0
720.0,5.030960854519791,0.602263870058946,0.0,0.0,0.0,0.0,0.0,0.0
721.0,5.0619418998565315,0.5986916826059301,0.0,0.0,0.0,0.0,0.0,0.0
722.0,4.9996316738505335,0.5800323677168508,0.0,0.0,0.0,0.0,0.0,0.0
723.0,4.968418177195978,0.572404286190046,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4.953439989081915,0.633009464421463,0.0,0.0,0.0,0.0,0.0,0.0
725.0,4.908841709792836,0.5937255507803273,0.0,0.0,0.0,0.0,0.0,0.0
726.0,4.922495910106993,0.6338281286063179,0.0,0.0,0.0,0.0,0.0,0.0
727.0,4.950919365542112,0.6513531514958539,0.0,0.0,0.0,0.0,0.0,0.0
728.0,4.940906540935555,0.5761408207636649,0.0,0.0,0.0,0.0,0.0,0.0
729.0,4.89154758891184,0.49647903995177955,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4.955803174259382,0.6111029952387291,0.0,0.0,0.0,0.0,0.0,0.0
731.0,5.00073988660113,0.6757692495371512,0.0,0.0,0.0,0.0,0.0,0.0
732.0,5.078649193971509,0.8542944241957796,0.0,0.0,0.0,0.0,0.0,0.0
733.0,5.146314906769553,0.8669090585151565,0.0,0.0,0.0,0.0,0.0,0.0
734.0,5.210732652062256,0.8857351071169154,0.0,0.0,0.0,0.0,0.0,0.0
735.0,5.229598914016308,0.839411010636595,0.0,0.0,0.0,0.0,0.0,0.0
736.0,5.231279170546451,0.8694826618267145,0.0,0.0,0.0,0.0,0.0,0.0
737.0,5.16920156692924,0.7129314554917194,0.0,0.0,0.0,0.0,0.0,0.0
738.0,5.130191157671395,0.7323866189883176,0.0,0.0,0.0,0.0,0.0,0.0
739.0,5.120702038671786,0.7331007490380345,0.0,0.0,0.0,0.0,0.0,0.0
740.0,5.091869753553633,0.7209956646517166,0.0,0.0,0.0,0.0,0.0,0.0
741.0,5.066281407797406,0.5849968106194322,0.0,0.0,0.0,0.0,0.0,0.0
742.0,5.004527569215938,0.5550816159276435,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4.964882772312285,0.5147608568416547,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4.9747814496097185,0.504947499843921,0.0,0.0,0.0,0.0,0.0,0.0
745.0,4.944019511287139,0.4548123700678437,0.0,0.0,0.0,0.0,0.0,0.0
746.0,4.9016553111076675,0.4562209655053577,0.0,0.0,0.0,0.0,0.0,0.0
747.0,4.889761173580546,0.44524835337505697,0.0,0.0,0.0,0.0,0.0,0.0
748.0,4.884291948445476,0.4681321585901234,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4.875916677962743,0.49826778937392857,0.0,0.0,0.0,0.0,0.0,0.0
750.0,4.876943122852211,0.5256128426558402,0.0,0.0,0.0,0.0,0.0,0.0
751.0,4.934513292997728,0.5977229002950324,0.0,0.0,0.0,0.0,0.0,0.0
752.0,4.980437504592267,0.6639228193218595,0.0,0.0,0.0,0.0,0.0,0.0
753.0,4.982999805297063,0.6349763984411019,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4.9254126709996875,0.5733810274753147,0.0,0.0,0.0,0.0,0.0,0.0
755.0,4.977313514610515,0.6016960687381435,0.0,0.0,0.0,0.0,0.0,0.0
756.0,4.9339893824341825,0.5831568427777053,0.0,0.0,0.0,0.0,0.0,0.0
757.0,4.99067493076822,0.5695725956810311,0.0,0.0,0.0,0.0,0.0,0.0
758.0,5.032912683012596,0.5921467478386948,0.0,0.0,0.0,0.0,0.0,0.0
759.0,5.047910819819137,0.5810511091410663,0.0,0.0,0.0,0.0,0.0,0.0
760.0,4.990740718021386,0.5697290693544695,0.0,0.0,0.0,0.0,0.0,0.0
761.0,5.00349197517018,0.5084744690740404,0.0,0.0,0.0,0.0,0.0,0.0
762.0,4.978388410320951,0.500258066435903,0.0,0.0,0.0,0.0,0.0,0.0
763.0,4.972541507646017,0.5330912525409308,0.0,0.0,0.0,0.0,0.0,0.0
764.0,5.039940927690163,0.6307138658226914,0.0,0.0,0.0,0.0,0.0,0.0
765.0,5.050719591186271,0.6207442693588677,0.0,0.0,0.0,0.0,0.0,0.0
766.0,5.020825528571213,0.6377903609552401,0.0,0.0,0.0,0.0,0.0,0.0
767.0,5.049548026766817,0.6780665521797024,0.0,0.0,0.0,0.0,0.0,0.0
768.0,5.039898991595085,0.6472516572453296,0.0,0.0,0.0,0.0,0.0,0.0
769.0,5.015124763886553,0.5767575107743332,0.0,0.0,0.0,0.0,0.0,0.0
770.0,5.042981353152755,0.5929078781950119,0.0,0.0,0.0,0.0,0.0,0.0
771.0,5.102295969411942,0.6443716651050272,0.0,0.0,0.0,0.0,0.0,0.0
772.0,4.984907232070194,0.5847881769643675,0.0,0.0,0.0,0.0,0.0,0.0
773.0,4.999970905356133,0.6137463616069904,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4.948119548488572,0.5944154388225429,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4.995614093843496,0.6443055341300358,0.0,0.0,0.0,0.0,0.0,0.0
776.0,4.995696475652154,0.6051945863348231,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.044043713896563,0.6039744562643801,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.992108110589133,0.5723997025212576,0.0,0.0,0.0,0.0,0.0,0.0
779.0,5.068103380700561,0.692433518074707,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4.967334962383293,0.6576527814952018,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4.977194309804359,0.6574326998500042,0.0,0.0,0.0,0.0,0.0,0.0
782.0,5.018910994152829,0.6448971210336091,0.0,0.0,0.0,0.0,0.0,0.0
783.0,5.083049475595144,0.683270514178215,0.0,0.0,0.0,0.0,0.0,0.0
784.0,5.03845374086807,0.5712531484691779,0.0,0.0,0.0,0.0,0.0,0.0
785.0,5.082638010080936,0.5663954304640553,0.0,0.0,0.0,0.0,0.0,0.0
786.0,5.040582699628644,0.5752045623664964,0.0,0.0,0.0,0.0,0.0,0.0
787.0,5.054950888902062,0.6275143280250219,0.0,0.0,0.0,0.0,0.0,0.0
788.0,4.987216153345424,0.5872579205147392,0.0,0.0,0.0,0.0,0.0,0.0
789.0,5.048779722402625,0.637612613793293,0.0,0.0,0.0,0.0,0.0,0.0
790.0,5.025619324362282,0.6250983220784883,0.0,0.0,0.0,0.0,0.0,0.0
791.0,5.002922216977014,0.590684597010431,0.0,0.0,0.0,0.0,0.0,0.0
792.0,4.96410771402109,0.5474278344967511,0.0,0.0,0.0,0.0,0.0,0.0
793.0,4.969752883936204,0.5530398701762888,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4.921817371925248,0.5237297926763751,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4.930548303276748,0.512892297095463,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4.96813482473515,0.5247790512170276,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4.992884847820642,0.5465631545307202,0.0,0.0,0.0,0.0,0.0,0.0
798.0,5.133093637872207,0.6213778848743448,0.0,0.0,0.0,0.0,0.0,0.0
799.0,5.248389823670322,0.6877741516930714,0.0,0.0,0.0,0.0,0.0,0.0
800.0,5.269622190157477,0.7216428254737535,0.0,0.0,0.0,0.0,0.0,0.0
801.0,5.331784275371031,0.7451135000662888,0.0,0.0,0.0,0.0,0.0,0.0
802.0,5.315738054264138,0.7570608848342896,0.0,0.0,0.0,0.0,0.0,0.0
803.0,5.202848524943321,0.7315376079509367,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.093327238334483,0.6345737596150302,0.0,0.0,0.0,0.0,0.0,0.0
805.0,5.0812010889312385,0.6370791711092352,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4.964772515476729,0.5706459650367092,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4.934417268970128,0.5061247574572393,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4.929289499565413,0.49538326168675995,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4.934005784811871,0.4930287939192591,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4.977612866254231,0.5197191762683594,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.988029597327493,0.5043290701663511,0.0,0.0,0.0,0.0,0.0,0.0
812.0,4.955712354739189,0.5084299343355326,0.0,0.0,0.0,0.0,0.0,0.0
813.0,4.985772246471701,0.5228884149808116,0.0,0.0,0.0,0.0,0.0,0.0
814.0,4.962888903877845,0.5291240653372304,0.0,0.0,0.0,0.0,0.0,0.0
815.0,4.941667010224286,0.5499310976978452,0.0,0.0,0.0,0.0,0.0,0.0
816.0,5.040158331562235,0.6114097698074327,0.0,0.0,0.0,0.0,0.0,0.0
817.0,5.038754485554554,0.6424742710431192,0.0,0.0,0.0,0.0,0.0,0.0
818.0,5.016455422050978,0.6399021580038406,0.0,0.0,0.0,0.0,0.0,0.0
819.0,5.12323260052458,0.7460506523001158,0.0,0.0,0.0,0.0,0.0,0.0
820.0,5.110053416410536,0.7012353044302009,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.063188816241191,0.6809756637557159,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.159350088083716,0.6765678706209292,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.143715688867432,0.6917540068381237,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.07198005231041,0.6420050647466078,0.0,0.0,0.0,0.0,0.0,0.0
825.0,5.081532114224388,0.6731452810390375,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.117370862399169,0.7586984863408656,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.061731501385918,0.7330890528110344,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.103060717373996,0.7830655930109913,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.090124770331077,0.7449537746175101,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.070645115488784,0.7075908917865961,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.000485937980752,0.5916269688110519,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.0118126890867805,0.6234330091525694,0.0,0.0,0.0,0.0,0.0,0.0
833.0,4.998235600226219,0.5616263033244578,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.020690765641415,0.6057382968981663,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.0010790909167335,0.5983023897033256,0.0,0.0,0.0,0.0,0.0,0.0
836.0,5.0801130273201816,0.7605050665067223,0.0,0.0,0.0,0.0,0.0,0.0
837.0,5.181045070547538,0.8696685868064664,0.0,0.0,0.0,0.0,0.0,0.0
838.0,5.142741998521261,0.8680539509820866,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.138237482797196,0.8324036535760636,0.0,0.0,0.0,0.0,0.0,0.0
840.0,5.172164352853154,0.8710772320887088,0.0,0.0,0.0,0.0,0.0,0.0
841.0,5.10343628455888,0.7609035049660512,0.0,0.0,0.0,0.0,0.0,0.0
842.0,5.030460668173919,0.6082868223506628,0.0,0.0,0.0,0.0,0.0,0.0
843.0,5.120041610605705,0.6449069478814512,0.0,0.0,0.0,0.0,0.0,0.0
844.0,5.083767436941731,0.6127785374666727,0.0,0.0,0.0,0.0,0.0,0.0
845.0,5.059309649557157,0.5719830021120272,0.0,0.0,0.0,0.0,0.0,0.0
846.0,5.040765769703492,0.5618897912626972,0.0,0.0,0.0,0.0,0.0,0.0
847.0,4.968902241780939,0.4993708868160136,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4.970675917966928,0.48306439873811985,0.0,0.0,0.0,0.0,0.0,0.0
849.0,5.002065967924666,0.6010033167714202,0.0,0.0,0.0,0.0,0.0,0.0
850.0,4.98493489890988,0.5930357498238358,0.0,0.0,0.0,0.0,0.0,0.0
851.0,4.992442606136757,0.5908570576083996,0.0,0.0,0.0,0.0,0.0,0.0
852.0,5.004916520796784,0.6266715214680894,0.0,0.0,0.0,0.0,0.0,0.0
853.0,4.900817440604687,0.5747557708956365,0.0,0.0,0.0,0.0,0.0,0.0
854.0,4.873932985235833,0.484425623945864,0.0,0.0,0.0,0.0,0.0,0.0
855.0,4.881359708659458,0.4974476374912904,0.0,0.0,0.0,0.0,0.0,0.0
856.0,4.921211920571371,0.5017786858828157,0.0,0.0,0.0,0.0,0.0,0.0
857.0,4.889805818401432,0.460550751639205,0.0,0.0,0.0,0.0,0.0,0.0
858.0,4.962360336774849,0.49059945425136875,0.0,0.0,0.0,0.0,0.0,0.0
859.0,4.943584213483209,0.48480594283087675,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4.949335830262663,0.4777989598993671,0.0,0.0,0.0,0.0,0.0,0.0
861.0,4.91647927344432,0.45865774597412984,0.0,0.0,0.0,0.0,0.0,0.0
862.0,5.020880890857566,0.5839964941831045,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.082508411964321,0.6556579753453046,0.0,0.0,0.0,0.0,0.0,0.0
864.0,5.105183796602512,0.668565655384885,0.0,0.0,0.0,0.0,0.0,0.0
865.0,5.149766259107507,0.6884874432777064,0.0,0.0,0.0,0.0,0.0,0.0
866.0,5.153686715514153,0.728046399845785,0.0,0.0,0.0,0.0,0.0,0.0
867.0,5.122788316457751,0.6717160484892221,0.0,0.0,0.0,0.0,0.0,0.0
868.0,5.073262460063816,0.6107148574888058,0.0,0.0,0.0,0.0,0.0,0.0
869.0,5.192140409426686,0.9857550995002664,0.0,0.0,0.0,0.0,0.0,0.0
870.0,5.144134891062123,0.9861043789275353,0.0,0.0,0.0,0.0,0.0,0.0
871.0,5.161918447412616,0.9800402515418886,0.0,0.0,0.0,0.0,0.0,0.0
872.0,5.158967293949543,0.9860680281319651,0.0,0.0,0.0,0.0,0.0,0.0
873.0,5.128131311726113,0.9822035930601595,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4.986323943126192,0.5696444938724624,0.0,0.0,0.0,0.0,0.0,0.0
875.0,5.032522361664399,0.6147249031547903,0.0,0.0,0.0,0.0,0.0,0.0
876.0,5.00010597962142,0.5761153530649138,0.0,0.0,0.0,0.0,0.0,0.0
877.0,4.940895789074307,0.5326122282061978,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4.966812569454746,0.577443440621883,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4.95795547590095,0.5648373374739346,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4.9581843001661525,0.540997702040489,0.0,0.0,0.0,0.0,0.0,0.0
881.0,5.022557358685217,0.5625977409950668,0.0,0.0,0.0,0.0,0.0,0.0
882.0,5.084528409168844,0.628220767362406,0.0,0.0,0.0,0.0,0.0,0.0
883.0,5.071951514399562,0.66210472397647,0.0,0.0,0.0,0.0,0.0,0.0
884.0,5.075797564002422,0.6819127067354099,0.0,0.0,0.0,0.0,0.0,0.0
885.0,5.040904352036002,0.6518310878895106,0.0,0.0,0.0,0.0,0.0,0.0
886.0,4.991343741428982,0.6623096668530746,0.0,0.0,0.0,0.0,0.0,0.0
887.0,5.019365224129674,0.6319355885432582,0.0,0.0,0.0,0.0,0.0,0.0
888.0,5.037216051720489,0.5803545161271915,0.0,0.0,0.0,0.0,0.0,0.0
889.0,5.079507669021763,0.5897142003390536,0.0,0.0,0.0,0.0,0.0,0.0
890.0,5.097457965585967,0.6083674475312539,0.0,0.0,0.0,0.0,0.0,0.0
891.0,5.148468037638608,0.6643261596279614,0.0,0.0,0.0,0.0,0.0,0.0
892.0,5.109251178101682,0.6352541726893094,0.0,0.0,0.0,0.0,0.0,0.0
893.0,5.193049338421615,0.6801630603564646,0.0,0.0,0.0,0.0,0.0,0.0
894.0,5.252154807931596,0.9201348296926556,0.0,0.0,0.0,0.0,0.0,0.0
895.0,5.198149744717606,0.9385925695090691,0.0,0.0,0.0,0.0,0.0,0.0
896.0,5.176117725867065,0.8851538575054801,0.0,0.0,0.0,0.0,0.0,0.0
897.0,5.129106594023396,0.9054487446740906,0.0,0.0,0.0,0.0,0.0,0.0
898.0,5.020845206935939,0.8723088358147945,0.0,0.0,0.0,0.0,0.0,0.0
899.0,4.918863241922592,0.6112604048572203,0.0,0.0,0.0,0.0,0.0,0.0
900.0,4.9654359322212915,0.6322952239035248,0.0,0.0,0.0,0.0,0.0,0.0
901.0,4.963866797287703,0.6251086992714981,0.0,0.0,0.0,0.0,0.0,0.0
902.0,4.983933879600918,0.6272228678412646,0.0,0.0,0.0,0.0,0.0,0.0
903.0,4.980947758429042,0.6166161179137277,0.0,0.0,0.0,0.0,0.0,0.0
904.0,5.013840419000833,0.5883586752977205,0.0,0.0,0.0,0.0,0.0,0.0
905.0,4.993422280165823,0.5538374967080933,0.0,0.0,0.0,0.0,0.0,0.0
906.0,5.005854861152645,0.5756700623091779,0.0,0.0,0.0,0.0,0.0,0.0
907.0,5.012121174077489,0.5830318547217985,0.0,0.0,0.0,0.0,0.0,0.0
908.0,5.03307469126973,0.5948259260143498,0.0,0.0,0.0,0.0,0.0,0.0
909.0,4.988600449568078,0.5764047408873986,0.0,0.0,0.0,0.0,0.0,0.0
910.0,5.044758791225257,0.6418163596304388,0.0,0.0,0.0,0.0,0.0,0.0
911.0,5.036664815600788,0.6439125781540239,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.058656464306641,0.6543499938493409,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.146075122431684,0.7060582959522076,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.227156255910526,0.7399021309404957,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.266475266039518,0.7548033307507043,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.276282325147726,0.7396474737497728,0.0,0.0,0.0,0.0,0.0,0.0
917.0,5.253342220349461,0.7106964144026742,0.0,0.0,0.0,0.0,0.0,0.0
918.0,5.15855380405953,0.6991247993670973,0.0,0.0,0.0,0.0,0.0,0.0
919.0,5.044720230076746,0.6369063727833678,0.0,0.0,0.0,0.0,0.0,0.0
920.0,4.98438794915194,0.5816074694666419,0.0,0.0,0.0,0.0,0.0,0.0
921.0,4.992562620876212,0.6134859100993423,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.9633389594187065,0.6302090336313992,0.0,0.0,0.0,0.0,0.0,0.0
923.0,5.062952085341738,0.7082941342597091,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.113868353910137,0.7107901010283978,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.117715066304815,0.7040422525061864,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.047674128228211,0.6615085826851634,0.0,0.0,0.0,0.0,0.0,0.0
