time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
609.0,11.947416206677522,1.2007750512266233,0.0,0.0,0.0,0.0,0.0,0.0
610.0,11.813008836646638,1.0452501369964924,0.0,0.0,0.0,0.0,0.0,0.0
611.0,11.791336344638042,1.1154726671281519,0.0,0.0,0.0,0.0,0.0,0.0
612.0,11.860809149353196,1.1035539252479598,0.0,0.0,0.0,0.0,0.0,0.0
613.0,11.853789951592098,1.0767373542417404,0.0,0.0,0.0,0.0,0.0,0.0
614.0,11.840570043839234,1.4583231737560198,0.0,0.0,0.0,0.0,0.0,0.0
615.0,11.82628097173708,1.461934050032731,0.0,0.0,0.0,0.0,0.0,0.0
616.0,11.804487083923933,1.4467349636638984,0.0,0.0,0.0,0.0,0.0,0.0
617.0,11.967567932086487,1.9689141693620418,0.0,0.0,0.0,0.0,0.0,0.0
618.0,11.984037245124378,1.975162398441057,0.0,0.0,0.0,0.0,0.0,0.0
619.0,11.918982400450867,1.6876904714169794,0.0,0.0,0.0,0.0,0.0,0.0
620.0,11.912510192443303,1.6728272559690998,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.03624864780058,1.7052055510441917,0.0,0.0,0.0,0.0,0.0,0.0
622.0,11.87555650692264,1.0520645118314376,0.0,0.0,0.0,0.0,0.0,0.0
623.0,11.894135428117595,1.09298920891065,0.0,0.0,0.0,0.0,0.0,0.0
624.0,14.20801635841186,9.317957205734485,0.0,0.0,0.0,0.0,0.0,0.0
625.0,21.29819477926673,22.322099119969426,0.0,0.0,0.0,0.0,0.0,0.0
626.0,28.933478014058878,30.330311356321793,0.0,0.0,0.0,0.0,0.0,0.0
627.0,32.5912660924202,29.622363998666255,0.0,0.0,0.0,0.0,0.0,0.0
628.0,37.59398269671032,30.613214206402173,0.0,0.0,0.0,0.0,0.0,0.0
629.0,38.68548378023306,30.182305902420445,0.0,0.0,0.0,0.0,0.0,0.0
630.0,33.18008793376288,26.774258796379744,0.0,0.0,0.0,0.0,0.0,0.0
631.0,25.48949418695421,19.007751621223758,0.0,0.0,0.0,0.0,0.0,0.0
632.0,21.84068412797316,18.741635910329272,0.0,0.0,0.0,0.0,0.0,0.0
633.0,83.5586755849237,236.7462885078636,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
634.0,157.82636563020543,292.65005277512756,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
635.0,211.709908456436,299.581536077275,0.0,0.0,0.4599826083668816,0.304,2.6,0.0
636.0,245.7770877688889,295.93435373352753,0.0,0.0,0.48,0.36,3.0,0.0
637.0,275.5747407864858,297.25970537143667,0.0,0.0,0.48819668167655544,0.392,3.4,0.0
638.0,223.94431935671287,238.30904354311562,118.53279796174104,19.44955994798516,0.4918333050943175,0.41,3.4,0.0
639.0,146.38833218016953,193.9201238141685,117.88827945393864,21.699000853455523,0.4537620521815371,0.29,2.2,0.0
640.0,90.86739346292734,163.30282081243698,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
641.0,56.78094923075155,135.2287678730524,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
642.0,26.673348288792564,66.25131852296039,103.70167666576737,11.695853769344161,0.21794494717703364,0.05,0.2,0.0
643.0,11.857829939872703,1.246065263486659,0.0,0.0,0.0,0.0,0.0,0.0
644.0,11.706333518087668,1.0103423269956435,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.700753069380877,0.9829935141341266,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.743608102270409,0.9824479058357735,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.746731007798951,1.0324069668274456,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.79713815358156,1.0317875655005904,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.776424340505395,1.0606221388944619,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.77617759661415,1.0517061776964094,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.720734861390067,1.0678881932811697,0.0,0.0,0.0,0.0,0.0,0.0
652.0,11.774910811957776,1.1099582619310564,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.788407737012811,1.1176953069504776,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.781629909396326,1.0968146365508384,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.85865619572076,1.0561809171031447,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.855646724640003,1.0351575587183761,0.0,0.0,0.0,0.0,0.0,0.0
657.0,11.954615320771754,1.5564063255728198,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.961963588614413,1.8013126060356708,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.029424865681351,1.7826507014488955,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.077511817784755,1.8045767315795982,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.08492908397286,1.8092391784839899,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.893328618279579,1.402314381576934,0.0,0.0,0.0,0.0,0.0,0.0
663.0,11.702212373375547,1.0501605272729175,0.0,0.0,0.0,0.0,0.0,0.0
664.0,11.773140663131564,1.0865467635719699,0.0,0.0,0.0,0.0,0.0,0.0
665.0,11.686602841452784,1.0832706266845455,0.0,0.0,0.0,0.0,0.0,0.0
666.0,11.763756061861113,1.070004453344863,0.0,0.0,0.0,0.0,0.0,0.0
667.0,11.755109982557169,1.0194206931809224,0.0,0.0,0.0,0.0,0.0,0.0
668.0,11.81534828085148,1.0036439797097665,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.746284318580566,0.9834974794590513,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.774203559911399,0.9744154170851388,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.789772744167852,1.020694886490398,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.022332222956251,9.932571941686662,0.0,0.0,0.0,0.0,0.0,0.0
673.0,17.492572512947916,12.019405703079608,0.0,0.0,0.0,0.0,0.0,0.0
674.0,19.730907077311816,13.234331831001617,0.0,0.0,0.0,0.0,0.0,0.0
675.0,22.294203762490085,13.315862155556411,0.0,0.0,0.0,0.0,0.0,0.0
676.0,24.555893502624812,15.041748996770718,0.0,0.0,0.0,0.0,0.0,0.0
677.0,27.037399429555872,22.16150910027092,0.0,0.0,0.0,0.0,0.0,0.0
678.0,27.139124025556285,23.1437781260177,0.0,0.0,0.0,0.0,0.0,0.0
679.0,25.870539506141366,23.031815497631996,0.0,0.0,0.0,0.0,0.0,0.0
680.0,23.906777135995057,23.579882412533607,0.0,0.0,0.0,0.0,0.0,0.0
681.0,21.550475419708263,22.494089838561496,0.0,0.0,0.0,0.0,0.0,0.0
682.0,68.37468104732656,228.04676111726616,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
683.0,175.584811612687,341.6763841407001,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
684.0,247.63317133879414,368.8649897577946,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
685.0,298.4074524406617,365.81955267892016,0.0,0.0,0.48333839077813795,0.372,2.4,0.0
686.0,351.0650854557625,360.95502880894213,0.0,0.0,0.4996758949559204,0.482,3.2,0.0
687.0,329.6824372425153,318.4911375610015,0.0,0.0,0.49219508327491457,0.412,2.8,0.0
688.0,230.15899150782604,261.92473645212556,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
689.0,157.00860317204055,216.54142206119982,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
690.0,105.51446363612905,186.53122412617904,116.92834350061185,11.729895356883228,0.4,0.2,1.4,0.0
691.0,52.886130440894334,111.77591715455321,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
692.0,21.942925487345843,44.89965279439016,105.68123581534935,4.099775431965351,0.181229136730273,0.034,0.2,0.0
693.0,11.788055193086882,0.9003668328362786,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.93258278709853,1.3302478762470786,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.881144068894697,1.3404237373212513,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.806402785665725,1.3545190081169927,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.798930374881316,1.3516395736466467,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.830611100412114,1.3536320310974144,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.652418771429973,0.9269815667600941,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.744356709811797,0.8910217242365487,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.739240235418514,0.8998124830512383,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.774327920435397,0.9072719464787068,0.0,0.0,0.0,0.0,0.0,0.0
703.0,11.687563542416912,0.8995869207075453,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.689095202140699,0.9133941954043355,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.654868151776483,0.9171064236884454,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.830700894729267,1.2851977848778207,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.809780189195473,1.2948627960768346,0.0,0.0,0.0,0.0,0.0,0.0
708.0,11.853496060482785,1.2883502384300973,0.0,0.0,0.0,0.0,0.0,0.0
709.0,11.942789009413612,1.3125195071597116,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.013150379403793,1.3644338996786864,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.82679352107991,1.007941436516775,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.764043979483795,1.0201449795903355,0.0,0.0,0.0,0.0,0.0,0.0
713.0,11.804668613241272,1.0001853896366224,0.0,0.0,0.0,0.0,0.0,0.0
714.0,11.799851639798522,0.9595305020753788,0.0,0.0,0.0,0.0,0.0,0.0
715.0,11.735078370154664,1.0007910930164232,0.0,0.0,0.0,0.0,0.0,0.0
716.0,11.761131763573418,0.9536326550467298,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.752609061798724,0.9733570797496813,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.704198328294876,0.9675841270710349,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.638313737671965,0.9455526938272717,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.564071451451426,0.8958138933315146,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.548092782805885,0.9120737231891164,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.66750498521221,0.9136187947576219,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.643840412076333,0.9327062786942808,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.670080158147732,0.9424937180316125,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.686880551699858,0.9500736693027423,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.786800676792124,0.9723589665179002,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.756722250699994,1.0014005234326033,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.702545225460272,1.020752072024472,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.65191923427176,1.0164309615042393,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.706731400972231,1.0218680354664036,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.672402863697453,1.0099090930423442,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.639212081604407,0.9909002922974869,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.65843282541498,1.0052889932991205,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.676371652896243,1.0335222071599328,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.605519007874667,1.0127373538497075,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.629811810809333,1.0575839546454355,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.720749231192727,1.1784497480594833,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.768161776700193,1.140143070207326,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.185459126755047,2.835066004322813,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.359821300422789,2.9118824446959604,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.307778820807648,2.980168008645928,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.187261352135984,2.9335630259548897,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.212234329667655,2.939711607048489,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.824508152361144,1.3533266872951695,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.820919710675474,1.1840618840406816,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.83022201032439,1.0931846269561392,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.864673682446613,1.1210308852986186,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.88870507511577,1.1100603769816475,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.757267922653238,5.294651063939131,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.60906761544975,5.285615039015962,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.561422740372045,5.306192912763348,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.570176735579219,5.301253341902564,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.538576169547774,5.315104470431899,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.677243355351852,1.0685293476689344,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.607628890295087,1.0768880287039961,0.0,0.0,0.0,0.0,0.0,0.0
756.0,11.715012954207742,1.117004846639452,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.73378899951192,1.1118972267364546,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.796343974133688,1.072102074209945,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.775541060150516,1.0552125648587627,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.881251314136106,1.0540944246812225,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.946530279166202,0.9752811112090878,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.972062191376658,0.9865734197549287,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.11121247158161,1.3679057917320776,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.097138008853216,1.3518510277053701,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.128144727319468,1.3218516814494743,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.026129985718482,1.321561320549435,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.981459026828375,1.3060597112633106,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.786627997469102,0.9167581873067883,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.819420235743943,0.9390511606242878,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.804557086074261,0.9484721126911038,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.871884062396305,0.9718566339523086,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.85901494563137,0.985156562954421,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.852908988452821,0.9385831382316133,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.063750445558309,1.913709583757465,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.10754854118222,1.9382654250808002,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.17223386329495,1.9273849052988907,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.242228786327379,1.9278338068294876,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.253522274768713,1.9430651213555825,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.145901528292358,1.046098620364622,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.147357315088312,1.03953605174671,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.097288131391617,1.0985224677371306,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.022846013797539,1.1047684875358874,0.0,0.0,0.0,0.0,0.0,0.0
783.0,18.611025892582177,23.164151555074323,0.0,0.0,0.0,0.0,0.0,0.0
784.0,22.051368488103837,24.227304945963727,0.0,0.0,0.0,0.0,0.0,0.0
785.0,26.602506714143463,26.511289560594285,0.0,0.0,0.0,0.0,0.0,0.0
786.0,29.873509949454483,27.32407340057611,0.0,0.0,0.0,0.0,0.0,0.0
787.0,32.343971761667405,26.36931550503863,0.0,0.0,0.0,0.0,0.0,0.0
788.0,28.43851839362658,17.959102585587924,0.0,0.0,0.0,0.0,0.0,0.0
789.0,27.59603616550458,17.8529785929829,0.0,0.0,0.0,0.0,0.0,0.0
790.0,24.906546685577602,15.129336611479422,0.0,0.0,0.0,0.0,0.0,0.0
791.0,21.806322769692873,12.132512725802183,0.0,0.0,0.0,0.0,0.0,0.0
792.0,19.421814249174847,12.042681530127815,0.0,0.0,0.0,0.0,0.0,0.0
793.0,17.06946880051038,10.898594656222777,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.350807809829217,7.651708374976459,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.64093787354897,2.823965043332534,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.392343550530274,2.728598480960861,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.353186968971896,2.734678250481997,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.99793221731649,1.9547044979259405,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.017650974335066,1.9517994436247068,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.834852866579979,0.9446295429121506,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.960652278280563,0.9807866381307813,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.156311656246046,1.589466410310217,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.162205912985748,1.597117920546247,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.139753376258561,1.6105056120456915,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.157373077267549,1.601020237590162,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.138234831852657,1.8866523812338232,0.0,0.0,0.0,0.0,0.0,0.0
807.0,11.938590304647525,1.4397103341179984,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.007750026806196,1.4393013142937356,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.016299264922905,1.4233725411076494,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.000046585724586,1.5909657328539137,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.86087114050666,1.0467743159670835,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.813374180542768,1.017285968936145,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.780549618547587,0.9824636440715977,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.737211225047616,0.9579313767498279,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.967327158299689,11.257198188505498,0.0,0.0,0.0,0.0,0.0,0.0
816.0,18.589567276105395,17.736915468777593,0.0,0.0,0.0,0.0,0.0,0.0
817.0,23.32972617582662,20.852399589122648,0.0,0.0,0.0,0.0,0.0,0.0
818.0,25.224986762562352,20.343279762385556,0.0,0.0,0.0,0.0,0.0,0.0
819.0,28.277983658379352,20.136157696849565,0.0,0.0,0.0,0.0,0.0,0.0
820.0,29.542326139232813,19.433967232219334,0.0,0.0,0.0,0.0,0.0,0.0
821.0,29.987768826955566,20.487061292880927,0.0,0.0,0.0,0.0,0.0,0.0
822.0,26.86648894652481,18.639230925909715,0.0,0.0,0.0,0.0,0.0,0.0
823.0,25.10976343135338,19.264021024828942,0.0,0.0,0.0,0.0,0.0,0.0
824.0,22.110817843737074,18.876089785058642,0.0,0.0,0.0,0.0,0.0,0.0
825.0,96.89736484615761,256.09866268482256,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
826.0,154.57897131285395,291.66129308591707,0.0,0.0,0.375632799419859,0.17,1.4,0.0
827.0,213.9619313592962,307.4866955092002,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
828.0,248.43017054113457,301.6518330006597,0.0,0.0,0.49707544698969,0.446,3.6,0.0
829.0,296.16152805774425,293.0346547577234,0.0,0.0,0.4988426605654332,0.534,3.8,0.0
830.0,220.47104910498567,226.96308285064453,115.2048344193461,7.0640471004367305,0.4999639987039066,0.494,3.4,0.0
831.0,157.67629957984602,201.35055261098165,113.90272678975795,6.153515950764339,0.4868305660083393,0.386,2.6,0.0
832.0,95.96325634842123,156.32908187563018,0.0,0.0,0.4169220550654523,0.224,1.4,0.0
833.0,62.0690648491916,133.20273111757965,112.67054097261847,7.72448486748427,0.3340898082851376,0.128,0.6,0.0
834.0,13.896282154156863,18.234303948272952,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.896363319873421,0.9855655913296145,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.00343939868692,1.0880922032929603,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.034273281641326,1.0885155622493325,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.09205893764436,1.1004801013756755,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.204844526165838,1.0670445872018113,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.234138472422845,1.0359570863451646,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.184662465938331,1.0765821671299374,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.11312114057158,1.0484210556967852,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.105679170688134,1.076557808167603,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.161907706752386,1.240218793517079,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.13235990665064,1.2660322481355644,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.081221232102044,1.1814258378732514,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.993371047944038,1.2018761313612751,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.00769653095987,1.1601748372669447,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.939303184974925,1.0085674947607564,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.842151616996581,1.0479255831933163,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.828423786200661,1.2001137641772113,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.935024366731932,1.2012672580982908,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.921248137556642,1.2406190336144582,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.803067171621409,1.2582701078021497,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.809279577951024,1.2030776762704933,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.756633117597875,1.0546289097563282,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.816444929098521,1.1037570283889224,0.0,0.0,0.0,0.0,0.0,0.0
858.0,11.890964643153794,1.1559291068938287,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.93845804730593,1.1106241005063653,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.904050701542374,1.113968728562474,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.957935158350574,1.1148943760606445,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.888311173850417,1.0722346473224842,0.0,0.0,0.0,0.0,0.0,0.0
863.0,12.17698084307557,2.92950544857334,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.189216079646727,2.93400240181231,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.298551325642988,2.935545070286969,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.415630156513988,2.977204843194105,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.406967029018684,2.9829376437747226,0.0,0.0,0.0,0.0,0.0,0.0
868.0,17.655173162997777,22.58346961917821,0.0,0.0,0.0,0.0,0.0,0.0
869.0,20.58560127925952,24.133426682993285,0.0,0.0,0.0,0.0,0.0,0.0
870.0,25.482239550862545,28.602625704254358,0.0,0.0,0.0,0.0,0.0,0.0
871.0,27.230067214810234,28.429843076341406,0.0,0.0,0.0,0.0,0.0,0.0
872.0,30.124355958854263,28.156742760331813,0.0,0.0,0.0,0.0,0.0,0.0
873.0,27.55300737428999,21.3279354418226,0.0,0.0,0.0,0.0,0.0,0.0
874.0,26.724570721513395,20.267671078657337,0.0,0.0,0.0,0.0,0.0,0.0
875.0,23.926178385809973,14.034776804753367,0.0,0.0,0.0,0.0,0.0,0.0
876.0,25.80581927335155,17.496776833680702,0.0,0.0,0.0,0.0,0.0,0.0
877.0,26.03711688707188,18.21500682021989,0.0,0.0,0.0,0.0,0.0,0.0
878.0,24.42149196866196,16.74545887884617,0.0,0.0,0.0,0.0,0.0,0.0
879.0,37.40404653629523,62.112341980426294,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
880.0,36.25202630175068,62.267042844654874,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
881.0,41.22069098571123,89.59184241676822,0.0,0.0,0.26817158686184484,0.078,0.2,0.0
882.0,58.019944257838766,138.64060893418474,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
883.0,56.883795775799925,138.93572344391987,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
884.0,51.19163913118972,131.31308463876613,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
885.0,51.04821582542194,131.3416734516407,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
886.0,42.27433758242752,115.52910846351718,114.0462757698005,6.015966010947022,0.3026483107502832,0.102,0.4,0.0
887.0,31.203854223397787,53.593439729676376,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
888.0,31.207626368911622,53.612170773602024,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
889.0,21.949391577182016,39.66965976936187,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
890.0,33.86106598149191,63.632989060430376,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
891.0,34.216043583874054,63.54224688539278,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
892.0,33.24027616137997,63.26060736801434,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
893.0,33.127162157041965,63.26035212519619,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
894.0,33.23504680281512,63.21066811513049,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
895.0,20.629056120683796,38.810312583694234,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
896.0,20.4166950553486,38.80343562209573,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
897.0,12.841416364497741,2.087973747533634,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.640081350063218,1.8551376644425732,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.517554983694419,1.816934261332973,0.0,0.0,0.0,0.0,0.0,0.0
900.0,49.67380708670396,121.9947129795185,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
901.0,72.18529259821003,139.66679678396733,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
902.0,86.21589750601252,153.9458451037758,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
903.0,86.71837386717671,153.73026116916176,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
904.0,87.90410919649342,153.1916219733754,0.0,0.0,0.4,0.2,1.4,0.0
905.0,51.17271753731034,106.79245930826494,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
906.0,29.0936941032171,76.31920991006726,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
907.0,15.005667339641903,5.471726530942427,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.686515729479648,4.905280179722567,0.0,0.0,0.0,0.0,0.0,0.0
909.0,13.567601068447734,3.9511536103900093,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.084774040747849,2.855897880118293,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.727687963684101,1.9943740956328277,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.643214175143424,12.59397751967622,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
913.0,16.610279743751416,12.582908098769401,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
