time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
607.0,46.848293805497974,135.3878420258657,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
608.0,35.444835679194306,107.45779580798568,217.34246240891414,10.899614706672642,0.19119623427253996,0.038,0.0,0.0
609.0,15.839597351580181,3.6492689235410003,0.0,0.0,0.0,0.0,0.0,0.0
610.0,15.512969865990904,3.6177374753096005,0.0,0.0,0.0,0.0,0.0,0.0
611.0,15.049044349297736,3.2897584842793584,0.0,0.0,0.0,0.0,0.0,0.0
612.0,14.267584865933786,1.0365236500199595,0.0,0.0,0.0,0.0,0.0,0.0
613.0,14.228423831937384,1.0409882897038654,0.0,0.0,0.0,0.0,0.0,0.0
614.0,14.428936608878844,1.401987782704113,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.56465580953421,1.3781539026102378,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.466126216232196,1.3797782385765902,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.444019006390167,1.3938619004267987,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.491630769075229,1.418557765308728,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.382914177737637,1.040794734198887,0.0,0.0,0.0,0.0,0.0,0.0
620.0,15.938353894564829,6.716238391004856,0.0,0.0,0.0,0.0,0.0,0.0
621.0,21.092429865232507,14.801078938861092,0.0,0.0,0.0,0.0,0.0,0.0
622.0,26.1817440289444,17.219789346438418,0.0,0.0,0.0,0.0,0.0,0.0
623.0,28.381452260420748,16.573804352613482,0.0,0.0,0.0,0.0,0.0,0.0
624.0,31.336037589696346,16.06944093854432,0.0,0.0,0.0,0.0,0.0,0.0
625.0,31.765710680741183,15.275123708583351,0.0,0.0,0.0,0.0,0.0,0.0
626.0,27.658692489406665,12.63023869725675,0.0,0.0,0.0,0.0,0.0,0.0
627.0,23.06020250739475,9.744429596633655,0.0,0.0,0.0,0.0,0.0,0.0
628.0,206.54864544152753,457.3339357895646,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
629.0,404.52361259270816,669.7769024739489,0.0,0.0,0.410126809657696,0.214,1.4,0.0
630.0,507.33668639719804,677.0025697522553,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
631.0,632.54095909235,664.998451975597,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
632.0,774.9256836491004,660.065747908851,0.0,0.0,0.49146312170904544,0.592,3.6,0.0
633.0,607.3033520970091,649.4569218053978,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
634.0,404.84146515270487,514.4635354562067,0.0,0.0,0.4938785275753544,0.422,2.4,0.0
635.0,301.7154513311171,485.3750929763515,201.14341198567888,55.14134029622452,0.45376205218153715,0.29,1.6,0.0
636.0,175.55820941564693,411.2510944164153,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
637.0,32.5396059638141,69.9895799659522,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
638.0,14.613496588748884,1.1050067418818559,0.0,0.0,0.0,0.0,0.0,0.0
639.0,14.576789530546495,1.1694337245514759,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.46247046488862,1.1128133241479459,0.0,0.0,0.0,0.0,0.0,0.0
641.0,14.523773174347376,1.2032753260440037,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.488040065238618,1.209767059347312,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.446426614797485,1.1639478581787381,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.427319643184203,1.0906814423237012,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.423247222603091,1.0845615685773813,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.295124145862959,1.0284304506289037,0.0,0.0,0.0,0.0,0.0,0.0
647.0,14.307699532724072,1.072594740856345,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.428713474688582,1.1847588541292309,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.468009355594182,1.2019075270888282,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.426114969929,1.2465608303925009,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.487466129764597,1.238506695609188,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.591504209357446,1.224048674578375,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.540807513330478,1.2131409500055255,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.535105021644672,1.1903040888020222,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.640928569261353,1.1542365891400175,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.622754580519416,1.15658459858357,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.495047208342017,1.1221604473780058,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.635957939881589,1.3018094987872477,0.0,0.0,0.0,0.0,0.0,0.0
659.0,14.956530691468288,1.4414840604329824,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.047457485674508,1.4266496109801512,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.016421080955835,1.3976091363861287,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.035215329847965,1.3753094011252869,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.85538156769218,1.2601263919238186,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.51129018967177,1.1158383065542936,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.644414889680949,1.3672558292469272,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.85722625442543,1.4438272386634239,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.07031925010806,1.4517072329842116,0.0,0.0,0.0,0.0,0.0,0.0
668.0,18.247272210327477,11.448394265512864,0.0,0.0,0.0,0.0,0.0,0.0
669.0,21.060538816095963,14.887941300224663,0.0,0.0,0.0,0.0,0.0,0.0
670.0,23.388615722006843,16.97221784027704,0.0,0.0,0.0,0.0,0.0,0.0
671.0,25.59471038669403,17.0439203487982,0.0,0.0,0.0,0.0,0.0,0.0
672.0,27.939105475938163,19.35332162688146,0.0,0.0,0.0,0.0,0.0,0.0
673.0,30.53311453168782,25.55851300127032,0.0,0.0,0.0,0.0,0.0,0.0
674.0,30.260052357740555,25.734857996772718,0.0,0.0,0.0,0.0,0.0,0.0
675.0,40.860206640411725,98.43543529718548,0.0,0.0,0.132951118836962,0.018,0.0,0.0
676.0,184.74890836811736,376.4340403676213,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
677.0,259.22088226086777,416.59378927851316,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
678.0,353.53405577760634,437.36527882977236,0.0,0.0,0.48226133993924913,0.368,2.4,0.0
679.0,435.6552206250373,444.8315445229736,0.0,0.0,0.4958870839213299,0.436,3.0,0.0
680.0,437.0912357463092,436.3267938464497,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
681.0,291.0412149173102,363.2305261649276,244.81167888113774,37.077070555989,0.48057881767718397,0.362,2.4,0.0
682.0,214.1297442249353,324.2741858031562,243.6472796652107,42.39415704276398,0.42462218500686,0.236,1.6,0.0
683.0,114.11365121448475,248.56616263654928,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
684.0,29.643878526036897,48.118384396756056,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.557225668836464,1.792909506984009,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.16494959919391,1.2713436848545565,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.179014469548424,1.2901530102778147,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.076286457256822,1.250737756437585,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.861119076586267,1.1757731552523978,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.846730770601399,1.1722240548638456,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.644176329082512,1.2113825635618953,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.498588482143772,1.1289521391438262,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.48690324851466,1.1144216566091927,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.523682941416649,1.1043377812594046,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.369385743695487,0.977861435004506,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.477106813996812,0.9475183346721129,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.381547145441928,0.9869685500818524,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.287697699923967,1.0315147988558453,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.281810762791698,1.050988271649633,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.182443057515549,1.0860662899144893,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.153420606959873,1.0650408943372307,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.272588086772156,1.0842217431516128,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.37520689401331,1.0740735591885584,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.440615403729698,1.0560624056600494,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.495825915195818,1.0028221933773076,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.405185116535172,1.0541779695383973,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.29509908994331,1.0559896389385033,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.574232034865348,1.5128441940120227,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.503448046534618,1.518394537778493,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.514805062223061,1.5079650931693014,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.662490939819739,1.5054182662162132,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.827935110888957,1.4810511321727091,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.44270971392833,1.1042010363715637,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.430836565028672,1.0619408607394814,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.359533049536894,1.082429109054464,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.212655832035527,1.0776263727282815,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.072149148543193,1.0754728838615841,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.20961674530692,1.0568669208820196,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.189042279590096,1.1428852396447737,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.173041329969308,1.1543787890839934,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.23499606596825,1.1538202029888733,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.288018116418625,1.1192401986854839,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.212142489915015,1.1202733694576297,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.193925714891783,1.0154069421584841,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.307209156148794,0.9881240128174505,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.350711688902074,1.0245315767288792,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.398576022350158,1.1515761269764675,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.595958341447705,1.489815190240835,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.856638298767928,1.5969859796564165,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.640655218196727,1.7497937804074,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.513352274664104,1.7630198121627012,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.48227046601124,1.6413241901417344,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.273987989251907,1.3264831644766908,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.968389392444603,1.1105046976647208,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.969193888026538,1.0387857624258048,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.29812512954635,1.2945849551647945,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.43262262394478,1.375927846010714,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.44694313538964,1.3883262185367993,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.70772617639578,1.3886325902589245,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.117060494160643,1.2701931477801431,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.059603569237527,1.1934128434700735,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.159557732351193,1.5488411493747327,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.214056277481328,1.8519969544839505,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.842756314292885,2.00561857196146,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.336370752082058,2.0972335646829072,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.006625392505455,2.030633478721786,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.835231608338418,1.6620123157599977,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.026927004604142,1.461140403644485,0.0,0.0,0.0,0.0,0.0,0.0
749.0,17.603492874433833,9.462427362483627,0.0,0.0,0.0,0.0,0.0,0.0
750.0,18.105319770875447,9.264717681978928,0.0,0.0,0.0,0.0,0.0,0.0
751.0,18.47516572773352,9.109502792617127,0.0,0.0,0.0,0.0,0.0,0.0
752.0,18.534021494711837,9.086491085640965,0.0,0.0,0.0,0.0,0.0,0.0
753.0,18.34641235626935,9.169608861320118,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.08791313850936,1.107762051157563,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.05161599809385,1.0826036559412033,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.985079088476619,1.071562613875997,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.9960212549458,1.031471348380063,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.059117522443799,1.0356414154383924,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.98698934048926,1.0537520416132706,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.997136417434051,1.9340567383997669,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.050463563907728,2.299258636095176,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.92180282351011,2.3205196359090463,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.721120690112356,2.338441581161802,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.700689118479266,2.3467131420514535,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.594023008490662,1.708045826539508,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.514977232714342,1.090921355172793,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.472766475439032,1.0995321324180634,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.567763034728317,1.0971046747710786,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.662244467937652,1.1251353545506453,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.606189032785862,1.173464640621562,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.36366871362688,1.2124189184968677,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.39469795897535,1.2191410542811327,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.400175876391428,1.2513181399112758,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.349870373257719,1.2401992556048471,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.331019853211773,1.222340934085202,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.53747358224769,1.182817913853432,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.509700548657518,1.1801334380477402,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.500138593651824,1.098086066657288,0.0,0.0,0.0,0.0,0.0,0.0
779.0,17.896698894818716,12.829541102628037,0.0,0.0,0.0,0.0,0.0,0.0
780.0,20.712358261852437,14.19680708231419,0.0,0.0,0.0,0.0,0.0,0.0
781.0,24.925846312262532,18.827452730531977,0.0,0.0,0.0,0.0,0.0,0.0
782.0,27.984040523463833,21.05692458091948,0.0,0.0,0.0,0.0,0.0,0.0
783.0,29.888777079268074,20.471153437780835,0.0,0.0,0.0,0.0,0.0,0.0
784.0,28.334792638041215,17.868675820897085,0.0,0.0,0.0,0.0,0.0,0.0
785.0,27.537661061298614,17.82802545863573,0.0,0.0,0.0,0.0,0.0,0.0
786.0,24.829700397318,14.299394685912688,0.0,0.0,0.0,0.0,0.0,0.0
787.0,21.918817763548525,9.688618235496852,0.0,0.0,0.0,0.0,0.0,0.0
788.0,20.128822434712696,9.306709105582586,0.0,0.0,0.0,0.0,0.0,0.0
789.0,18.284765321210397,8.662449903312567,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.13327907495632,6.694838888339557,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.484793914102399,1.6111132348631754,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.344946169643007,1.0536021260091573,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.260160769715373,0.9726748966245954,0.0,0.0,0.0,0.0,0.0,0.0
794.0,15.639821474211141,5.902019112666276,0.0,0.0,0.0,0.0,0.0,0.0
795.0,19.010894657170713,9.065430536892267,0.0,0.0,0.0,0.0,0.0,0.0
796.0,19.178873692447265,8.984560606172106,0.0,0.0,0.0,0.0,0.0,0.0
797.0,19.13799066212106,9.006277631328953,0.0,0.0,0.0,0.0,0.0,0.0
798.0,19.036389307745516,9.067302925937213,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.578273193866377,7.620288988323397,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.203083222116616,1.115041055203999,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.058650435409657,1.0415764470486948,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.063613614066776,1.0424906970638452,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.123868257649947,1.0312976869004857,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.072335095701185,1.0627596013067793,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.159880721207461,1.0108974043315564,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.953278043537717,3.017323267107956,0.0,0.0,0.0,0.0,0.0,0.0
807.0,15.038561180150372,3.0029906617105873,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.99384675095216,3.032082902748995,0.0,0.0,0.0,0.0,0.0,0.0
809.0,15.009791823985374,3.020552346087012,0.0,0.0,0.0,0.0,0.0,0.0
810.0,15.171239084845958,3.184893780742892,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.058658494225174,8.320298421565143,0.0,0.0,0.0,0.0,0.0,0.0
812.0,19.347855666536308,13.174412366310008,0.0,0.0,0.0,0.0,0.0,0.0
813.0,23.08796732957341,16.028394616314696,0.0,0.0,0.0,0.0,0.0,0.0
814.0,24.97984190797646,15.895670621619153,0.0,0.0,0.0,0.0,0.0,0.0
815.0,27.243680011530973,15.600397252654997,0.0,0.0,0.0,0.0,0.0,0.0
816.0,27.930195866678947,14.799438401153601,0.0,0.0,0.0,0.0,0.0,0.0
817.0,28.360484631182036,15.64344083600865,0.0,0.0,0.0,0.0,0.0,0.0
818.0,26.534768539903496,14.284117086378703,0.0,0.0,0.0,0.0,0.0,0.0
819.0,83.79853388499404,229.50879087821636,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
820.0,169.47453491883928,327.2821443116702,0.0,0.0,0.39387307600291754,0.192,0.8,0.0
821.0,314.4614060251556,731.2999895688213,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
822.0,471.3510418205706,786.8895630208956,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
823.0,759.847661800917,935.5315532999684,0.0,0.0,0.4994236678412428,0.524,3.0,0.0
824.0,850.7302642624504,926.7118101402554,228.02935510799298,43.78586364137656,0.4966246067202068,0.558,3.2,0.0
825.0,820.8230516112988,947.0305318998668,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
826.0,674.3767149191855,786.0234242698399,240.6111556762209,36.11092206265945,0.49959983987187184,0.48,2.8,0.0
827.0,514.5761859815211,774.565328174635,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
828.0,224.28477187143514,450.66338857037715,0.0,0.0,0.3609487498246807,0.154,0.8,0.0
829.0,80.01651877144003,244.85710623044125,192.10442197932642,81.31531701376096,0.2832948993540123,0.088,0.6,0.0
830.0,21.999108107010972,46.44406103132109,0.0,0.0,0.0,0.0,0.0,0.0
831.0,20.975493253427757,46.5403654829154,0.0,0.0,0.0,0.0,0.0,0.0
832.0,19.99364762302296,46.54729230269773,0.0,0.0,0.0,0.0,0.0,0.0
833.0,19.99757084003776,46.54648876424498,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.332232109150484,2.9678901938148714,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.24853451542219,3.5882418692832085,0.0,0.0,0.0,0.0,0.0,0.0
836.0,140.38781582710948,715.8834174473782,0.0,0.0,0.0,0.0,0.0,0.0
837.0,209.57096955167023,762.3166246215944,0.0,0.0,0.0,0.0,0.0,0.0
838.0,209.58230235648523,762.3138308797234,0.0,0.0,0.0,0.0,0.0,0.0
839.0,209.32970294336025,762.3737562883505,0.0,0.0,0.0,0.0,0.0,0.0
840.0,208.67297699543678,762.538089527799,0.0,0.0,0.0,0.0,0.0,0.0
841.0,83.67417609152945,293.4999058034787,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.584973402956916,1.1763110775382224,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.572892077017427,1.1651132336402312,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.554138752736407,1.202496287017724,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.452655633802577,1.089210955170897,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.461594251411382,1.1060703899595303,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.383195666731146,1.1290558975456735,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.459246291267213,1.1043265147985566,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.52023351373402,1.0870316252319638,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.506001544626066,1.060789892663241,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.389425064145634,1.0824443538213466,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.369901446235996,1.0824109098884522,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.432135948689393,1.1442367800798223,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.407815179132268,1.1518467257461262,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.365274421715688,1.1345026359501948,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.489252943309854,1.1356702325997172,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.87856580311241,1.6812874496227441,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.784336678124593,1.6405461617852337,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.771709186504264,1.6437189594743955,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.92552671937069,1.6481076194579312,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.860207145240281,1.6490532072581134,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.420266589214556,1.1059171604707532,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.405499777453587,1.1094622784359174,0.0,0.0,0.0,0.0,0.0,0.0
864.0,18.13024226202956,14.043753822102156,0.0,0.0,0.0,0.0,0.0,0.0
865.0,19.574888216647064,14.916336523982743,0.0,0.0,0.0,0.0,0.0,0.0
866.0,22.538829417937173,16.446417773630102,0.0,0.0,0.0,0.0,0.0,0.0
867.0,23.177061404325322,16.222861669875225,0.0,0.0,0.0,0.0,0.0,0.0
868.0,25.23537010622813,16.201863359728446,0.0,0.0,0.0,0.0,0.0,0.0
869.0,23.8196398714004,11.80454294644947,0.0,0.0,0.0,0.0,0.0,0.0
870.0,23.99092505145664,11.521964973622977,0.0,0.0,0.0,0.0,0.0,0.0
871.0,22.900189244058577,10.50748114554319,0.0,0.0,0.0,0.0,0.0,0.0
872.0,29.932735006381073,26.166547189451926,0.0,0.0,0.0,0.0,0.0,0.0
873.0,35.51762038720489,48.740744102662205,0.0,0.0,0.0,0.0,0.0,0.0
874.0,33.738035754740366,49.01574554609031,0.0,0.0,0.0,0.0,0.0,0.0
875.0,144.99305908229454,462.4713340828205,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
876.0,245.60937857135016,534.5390002558559,0.0,0.0,0.398492158015688,0.198,0.8,0.0
877.0,238.41727824643993,536.9070418707789,0.0,0.0,0.39849215801568794,0.198,0.8,0.0
878.0,230.74468370411648,538.2565298182152,0.0,0.0,0.39849215801568794,0.198,0.8,0.0
879.0,337.65777227052,613.6175081038785,0.0,0.0,0.44899888641287294,0.28,1.0,0.0
880.0,254.8448784084689,491.52733462787967,221.90387332112627,54.13397385049053,0.42585913163862066,0.238,0.8,0.0
881.0,236.87619000444045,568.5768998387953,0.0,0.0,0.3531062163145815,0.146,0.4,0.0
882.0,236.6420831669927,568.6652787685217,0.0,0.0,0.3531062163145815,0.146,0.4,0.0
883.0,290.9409192806854,595.1284698404542,0.0,0.0,0.4000000000000001,0.2,0.6,0.0
884.0,183.5624875480799,507.47949393763867,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
885.0,153.07652461407164,469.94369753213283,229.56162306440638,12.4793075139091,0.30783761953341565,0.106,0.4,0.0
886.0,158.86651973166968,329.8519380187059,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
887.0,164.64581430389416,329.83175327401165,0.0,0.0,0.40296898143653687,0.204,0.6,0.0
888.0,128.45301184870823,270.8553050592542,0.0,0.0,0.35902089075707,0.152,0.4,0.0
889.0,134.5492276911629,271.8071437799194,0.0,0.0,0.3825127448857097,0.178,0.4,0.0
890.0,177.15835674475792,351.51687556427805,0.0,0.0,0.4000000000000001,0.2,0.6,0.0
891.0,98.4132923546755,280.5403654650434,233.04905264550388,23.00879004529293,0.29182871688714945,0.094,0.2,0.0
892.0,92.87091533367763,279.42546415126634,0.0,0.0,0.251745903640953,0.068,0.2,0.0
893.0,74.59256347497244,259.92673428836633,195.04003565538306,72.43547724969856,0.251745903640953,0.068,0.2,0.0
894.0,68.64373424462514,257.77146641273606,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
895.0,26.05118574422101,83.62896457494807,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.329516621238042,1.2411366947627986,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.067736681727135,1.1766248785555855,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.281074447827615,1.3057308389436186,0.0,0.0,0.0,0.0,0.0,0.0
899.0,17.64258790539644,14.123206588305656,0.0,0.0,0.0,0.0,0.0,0.0
900.0,20.413199251613094,21.0046195909316,0.0,0.0,0.0,0.0,0.0,0.0
901.0,21.465225073378637,21.763658689046842,0.0,0.0,0.0,0.0,0.0,0.0
902.0,21.54858427111493,21.738168117365984,0.0,0.0,0.0,0.0,0.0,0.0
903.0,21.168545258657158,21.86009705680338,0.0,0.0,0.0,0.0,0.0,0.0
904.0,17.647428462577942,17.490238157032437,0.0,0.0,0.0,0.0,0.0,0.0
905.0,15.720159010146938,8.696721123047924,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.742516926351854,5.5734698849384,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.716972848127233,5.5646648184079615,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.93926832628517,5.532622544091429,0.0,0.0,0.0,0.0,0.0,0.0
909.0,14.993215288790916,5.531183610165469,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.204168136413395,1.1141442020965344,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.15789560800391,1.0658414656791395,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.138401360917372,1.0765173000432124,0.0,0.0,0.0,0.0,0.0,0.0
