time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
623.0,38.80443732626068,68.24746182039368,0.0,0.0,0.0,0.0,0.0,0.0
624.0,39.62588442789096,68.00947559594746,0.0,0.0,0.0,0.0,0.0,0.0
625.0,39.523776165494596,68.04867278950803,0.0,0.0,0.0,0.0,0.0,0.0
626.0,39.27083155896269,68.14644708693433,0.0,0.0,0.0,0.0,0.0,0.0
627.0,18.338270112283965,8.719784309520442,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.816375577710769,4.019570858637546,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.051393643575205,2.7505850842952433,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.850265385284906,5.56034533795011,0.0,0.0,0.0,0.0,0.0,0.0
631.0,16.310603378833655,5.565631330968451,0.0,0.0,0.0,0.0,0.0,0.0
632.0,15.63357700708244,5.317350467607838,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.423046339812245,5.356149145001119,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.540449308781561,5.318477856470047,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.836296488168479,1.9511920745802553,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.704967609037006,1.5044834057707965,0.0,0.0,0.0,0.0,0.0,0.0
637.0,14.065018767458627,2.010286335990291,0.0,0.0,0.0,0.0,0.0,0.0
638.0,14.106644460973461,1.941701970304065,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.2410113675365,5.5227535464644815,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.364930801284922,5.619659460036935,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.159078057570362,5.591546244639315,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.77553047556473,5.515418325178272,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.831993327736361,5.515604703128823,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.934091509085778,2.067723546438503,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.766690437993654,1.7367013089786814,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.609852051409842,1.7709752160413732,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.929255444446987,2.038364500812814,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.81647253885173,2.0596553677617253,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.385050993027434,1.6548230013376057,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.62227192508163,1.6969073183899481,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.767533853200487,1.6495320686252275,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.345604421594139,1.2253441336660411,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.412889232941776,1.200844534027058,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.566176738699866,1.2267565722489555,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.327459890425894,1.1083825883058274,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.317065337551744,1.0839570373727367,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.458545075021666,1.0709657502521923,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.368431120128,1.0843246949090415,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.19860839076803,1.036186337189909,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.760036686264584,1.7874643888496295,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.748772152399455,1.7952225949310088,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.680344949909424,1.8096213411723694,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.835358664847003,1.7941535319537456,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.196693860679591,1.7887487176502053,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.600120355904886,1.2172021936330046,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.572771647079739,1.2325366878826054,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.821947845044233,6.408606595629326,0.0,0.0,0.0,0.0,0.0,0.0
668.0,20.184863362809292,12.873220903159575,0.0,0.0,0.0,0.0,0.0,0.0
669.0,21.058690186875566,12.982395451128111,0.0,0.0,0.0,0.0,0.0,0.0
670.0,21.182390386919053,12.909765322063853,0.0,0.0,0.0,0.0,0.0,0.0
671.0,22.59278413131586,12.636641400151953,0.0,0.0,0.0,0.0,0.0,0.0
672.0,20.368428035160075,12.262462693274252,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.880047997223238,5.363361373280629,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.759455946905979,4.055929794824863,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.34493216684115,4.368129252543455,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.010948006458854,2.3634858180254383,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.938536026436324,2.305305291573268,0.0,0.0,0.0,0.0,0.0,0.0
678.0,16.089586285496075,5.962677381143412,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.923324397590672,6.152798153747631,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.2579214565854,6.11602288609567,0.0,0.0,0.0,0.0,0.0,0.0
681.0,17.01442565135442,6.305834305240273,0.0,0.0,0.0,0.0,0.0,0.0
682.0,17.319904494811134,6.168440387707277,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.340891761842904,3.588786617302158,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.453401773273601,2.7837047031265874,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.011792173075168,3.0393645008003953,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.252790868246578,1.9670673162276788,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.958923772537732,1.935094422279857,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.897061871130045,2.00006828984474,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.16717577537984,3.7652697543461615,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.712851969386465,3.5548482861230077,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.656698358097016,3.5710531608193605,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.009870689075377,3.6942065683099945,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.392065013820368,3.756009776379588,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.162675055262117,2.1117203216093565,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.004251966899739,2.147300071225287,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.941399349886652,3.205485162509845,0.0,0.0,0.0,0.0,0.0,0.0
697.0,14.64886799155149,3.023369092652531,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.206559267831853,2.8368192371198657,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.621209938006544,2.999603109571627,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.745232924343329,2.9585076786897186,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.838830072541763,1.620502679828662,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.552452901289861,2.8168880157285745,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.768124423405588,2.825025453914505,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.366777852128354,2.6704269062979167,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.261884598420949,2.683752802927094,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.435487832839394,2.664030603269543,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.673737686695388,1.2849463975619,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.39406995366402,1.07223559413274,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.625156242622323,1.3618655152364576,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.730642237838547,1.4300601828268351,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.532947759815347,1.3803525743188183,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.57160367543882,1.3649524602584693,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.927532099167406,1.5622265822329586,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.606412661995854,1.3755091425301673,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.433365076883929,1.346638037362764,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.044532673086627,1.9741865798851421,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.176207483858008,1.9819201197330805,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.838288681423528,1.8572193323614357,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.01802603589468,1.8502152299435153,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.601597753766029,2.04733618168659,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.034181046951923,1.6581874051587562,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.909459501733378,1.658706937719844,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.110852894498821,1.687833675825879,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.897178516198611,1.76151180715057,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.42425716776734,1.1830402978152914,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.480176865442825,1.290639305526375,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.885737227771571,1.8064754547782653,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.76245709801207,1.7408969003555108,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.916069850613516,1.667641865420623,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.212513072548234,1.8406333474002048,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.13227239057907,1.7739147885724267,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.760250217268215,1.3034511625782998,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.683953136422197,1.3438151032997312,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.739489841059036,3.311015833038667,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.454677574870356,3.2779889952223047,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.445354880347116,3.290950165693277,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.653342361106972,3.3749081864897548,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.915147964494148,3.3775517733746967,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.80535746889642,1.6388307275976437,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.733189246352643,1.658208050936516,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.009581706648186,1.6913809104812325,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.839134170898976,1.4659434219674286,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.532534531162332,1.2484268021632043,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.554988995642441,1.2485839940283712,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.781393425417447,1.2373722311581343,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.472814687259026,1.132753554807654,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.34685505972298,1.0773345862198067,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.633213773463144,1.184104810614213,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.10656571083807,1.7385981633772394,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.993257529010767,2.0994916691269747,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.333396293319247,2.233425705323945,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.516488048727318,2.2457875187179916,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.271999700429939,2.2872718041434843,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.750737096937726,1.9485990183816884,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.61163401325015,1.5545736740102492,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.277875721309545,9.586166542770275,0.0,0.0,0.0,0.0,0.0,0.0
757.0,17.82750746902667,10.572194840507484,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.792361958769447,10.580841879786782,0.0,0.0,0.0,0.0,0.0,0.0
759.0,17.669751873921605,10.634859422070223,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.67699175035652,10.634792100489758,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.844821029570713,5.462029116491675,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.05363605829142,1.1723754158647,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.067633539631876,1.1799702811360375,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.267063604673165,1.2063528733894215,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.206974951876964,1.2357619640660211,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.872692037945678,1.023369192161953,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.065598376092973,1.3651230139969504,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.140096893513762,1.4624677451875552,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.045675931773935,1.4282565621754784,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.10114199086311,1.4023628699960615,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.355448983012542,1.4790540319732108,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.483131422364965,1.339099155540141,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.433963759116953,1.2641070754980217,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.463116217305984,1.354003267560421,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.942952406688184,1.7845229546738481,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.612549319364101,2.7646186804166395,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.399014839471143,2.7942564995211367,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.986887955963812,3.110385946029103,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.189854017366116,3.0449353156070758,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.810518827484676,2.997446584841154,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.13332602251981,2.1624848884184833,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.519462328781847,2.280793480020565,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.960281999282525,1.6642241876522401,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.814092644594284,1.5369638941784847,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.876361562602655,3.167381550704498,0.0,0.0,0.0,0.0,0.0,0.0
786.0,15.031990949216778,3.1726039982758167,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.747798814721577,3.1236752958745515,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.766337899883764,3.119931418466568,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.771730456277826,3.1146463979426176,0.0,0.0,0.0,0.0,0.0,0.0
790.0,29.10485604504913,49.05947640947693,0.0,0.0,0.0,0.0,0.0,0.0
791.0,45.83924469369479,55.657895786419125,0.0,0.0,0.0,0.0,0.0,0.0
792.0,50.82923232777657,54.183155720864086,0.0,0.0,0.0,0.0,0.0,0.0
793.0,50.79329377467324,54.207768569453016,0.0,0.0,0.0,0.0,0.0,0.0
794.0,50.677068238313566,54.28838482055475,0.0,0.0,0.0,0.0,0.0,0.0
795.0,35.13264413736879,34.78211980123005,0.0,0.0,0.0,0.0,0.0,0.0
796.0,18.200425102839958,12.794416591512991,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.0637806272481,1.1062421875697286,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.030162577253032,1.0720753347035852,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.119974858422998,1.1192899778361702,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.169897687902164,1.1356340658236028,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.109214563839522,0.9239619927874403,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.191415673786924,0.8877630706826967,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.21592049768082,0.9339870414185486,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.116108699039222,0.9182864284101374,0.0,0.0,0.0,0.0,0.0,0.0
805.0,15.65910234064009,6.777634542016361,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.66474246427608,7.36275202145993,0.0,0.0,0.0,0.0,0.0,0.0
807.0,16.6638888821194,7.367319780518131,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.679554119567662,7.358993787547126,0.0,0.0,0.0,0.0,0.0,0.0
809.0,16.7572119792731,7.3173368026571035,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.236520661041949,3.8186586446215594,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.247064803692865,0.9649307334321225,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.222947509194649,0.9834678722278626,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.137254141556857,0.98431917201287,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.040222584330534,1.0164839508411632,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.200250215646365,1.284348623694221,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.292323342136445,1.361367871304364,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.304730898989892,1.321466963071187,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.575373677674886,1.4263213347771901,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.698582639717326,1.402407264132069,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.434515627717435,1.2376951947475883,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.335572945942873,1.5645951304594388,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.613298336801972,1.7451020549928649,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.46113462773482,1.6655612997712246,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.375077634100318,1.6534113311843297,0.0,0.0,0.0,0.0,0.0,0.0
825.0,14.635194473604956,3.862511366666954,0.0,0.0,0.0,0.0,0.0,0.0
826.0,14.706228266996169,3.704521420803078,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.381637023040515,3.7249089818407475,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.853006592619327,6.409494914442822,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.37301805860675,7.141834783831217,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.220984241627413,6.721989614878546,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.24826509306897,6.718826635058967,0.0,0.0,0.0,0.0,0.0,0.0
832.0,16.95623313991355,6.617453995868586,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.48680529062156,4.417683824256969,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.062772469087554,2.022887264852211,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.649523862211826,2.649811493412772,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.519390629978142,2.6838922047571088,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.838252243389118,2.246071757624758,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.784613213762174,8.026936445338709,0.0,0.0,0.0,0.0,0.0,0.0
839.0,17.135102332535737,7.935853185761104,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.537857048747,7.933250192173852,0.0,0.0,0.0,0.0,0.0,0.0
841.0,17.859860117387864,8.223959865035503,0.0,0.0,0.0,0.0,0.0,0.0
842.0,18.495809722479464,7.990775522947277,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.460149978137183,3.8805338454410716,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.619351279616309,4.406138583150296,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.814293591015488,4.385333222101497,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.556900137073677,2.9884039886307807,0.0,0.0,0.0,0.0,0.0,0.0
847.0,13.984599567666775,2.7590704442972758,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.16089679916163,2.724386016657139,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.943148461453616,2.1077079914752277,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.98010880475834,2.6263361324452936,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.854863363858447,2.6610375005331837,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.900215113816092,2.8405981402116387,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.627122099957328,2.879281838892338,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.253987435071654,2.3217072986733864,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.027072725872635,1.4267607588003408,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.080564562588021,1.4053120385809426,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.945988825447431,0.9604776532121634,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.034323374278385,0.9240756257156199,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.13366338973659,1.210187304524193,0.0,0.0,0.0,0.0,0.0,0.0
860.0,17.280462288457873,12.188006296092997,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.47855420446354,12.173429620555531,0.0,0.0,0.0,0.0,0.0,0.0
862.0,17.456859009505628,12.187867449969437,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.294230372369633,12.278469187075993,0.0,0.0,0.0,0.0,0.0,0.0
864.0,33.570677772335024,58.683345571131085,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
865.0,29.93203098667907,58.55173444097533,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
866.0,50.27916579114192,85.97636328687209,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
867.0,71.02873359992016,100.29158176666473,0.0,0.0,0.42337217669563504,0.234,1.2,0.0
868.0,75.49141742733738,99.99253007714495,0.0,0.0,0.43863424398922624,0.26,1.2,0.0
869.0,66.2875689215727,91.38939545293168,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
870.0,75.81833532188139,92.88152479770476,0.0,0.0,0.45998260836688165,0.304,1.8,0.0
871.0,62.434216359120285,77.80719818436185,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
872.0,41.428580289212256,55.13970017552735,0.0,0.0,0.3825127448857097,0.178,1.4,0.0
873.0,38.17174661260207,52.55852998897761,163.2797401783505,57.623035495346315,0.36474100400146964,0.158,1.2,0.0
874.0,31.096273799241516,45.57540441453743,0.0,0.0,0.3103804117530616,0.108,1.0,0.0
875.0,20.996886453557817,30.745102758165267,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
876.0,13.72675721440275,3.853320546487778,0.0,0.0,0.0,0.0,0.0,0.0
877.0,15.529886855768677,4.908057742153335,0.0,0.0,0.0,0.0,0.0,0.0
878.0,14.878089934675438,3.7792068640866745,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.855908151359618,3.77028052279788,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.798156174198613,3.800593331532833,0.0,0.0,0.0,0.0,0.0,0.0
881.0,15.014401874720864,3.7069552596112505,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.51170923031698,1.438023201315307,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.241749738784685,1.0832303040798432,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.222604974272585,1.0451392763839416,0.0,0.0,0.0,0.0,0.0,0.0
885.0,13.302660409804144,1.0141683091567624,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.237195420075746,1.0032987746099373,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.251607865901551,0.9607636265772741,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.518660398985716,1.721715031458006,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.521719951137799,1.733962207532702,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.547417840258122,1.7408936434436564,0.0,0.0,0.0,0.0,0.0,0.0
891.0,13.567420319194166,1.6974862661635433,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.667447172954981,1.6997230056767703,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.383626245159356,1.0020266330887166,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.64050195591553,1.3324547430833515,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.470590823765406,2.3771450674020467,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.579287086332261,2.4619616517092258,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.604276474564886,2.4548684179106752,0.0,0.0,0.0,0.0,0.0,0.0
898.0,15.925647050075504,5.0570056976426825,0.0,0.0,0.0,0.0,0.0,0.0
899.0,15.97327964967028,5.114987785441988,0.0,0.0,0.0,0.0,0.0,0.0
900.0,15.089963574447689,4.980559280885368,0.0,0.0,0.0,0.0,0.0,0.0
901.0,20.78092763471225,17.330733149335035,0.0,0.0,0.0,0.0,0.0,0.0
902.0,22.336310320183873,17.700099222384644,0.0,0.0,0.0,0.0,0.0,0.0
903.0,21.039921170022335,17.613722365585996,0.0,0.0,0.0,0.0,0.0,0.0
904.0,20.75669505192843,17.687880751724787,0.0,0.0,0.0,0.0,0.0,0.0
905.0,32.74419524475412,46.36208820683272,0.0,0.0,0.0,0.0,0.0,0.0
906.0,35.90224161692077,46.935277054056186,0.0,0.0,0.0,0.0,0.0,0.0
907.0,38.39745310115196,46.42343046621894,0.0,0.0,0.0,0.0,0.0,0.0
908.0,38.451664018385344,46.39442573908407,0.0,0.0,0.0,0.0,0.0,0.0
909.0,38.73008825810314,46.25867867613541,0.0,0.0,0.0,0.0,0.0,0.0
910.0,27.620395631635983,20.606419354688757,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.690801370427877,9.911464074238992,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.496528322184998,3.933074755827453,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.511741632262702,4.056158936727627,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.79792696260285,4.915180290895878,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.31852970893104,5.538800936174301,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.286910634810324,5.554044529494997,0.0,0.0,0.0,0.0,0.0,0.0
917.0,16.756414140486218,6.974376824583613,0.0,0.0,0.0,0.0,0.0,0.0
918.0,17.844051366097833,7.243450494187773,0.0,0.0,0.0,0.0,0.0,0.0
919.0,17.16129253143106,6.975041908526798,0.0,0.0,0.0,0.0,0.0,0.0
920.0,15.651604952887974,5.901641498435569,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.029217662822212,5.812090762513999,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.548050722681987,3.751819300210041,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.346133013663707,1.3914733129631616,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.551504112495772,1.4583109257392333,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.118264870067229,2.322109645074989,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.794385494690502,2.2331341221578533,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.84365065699377,2.1866026262078493,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.730397208282676,2.232362817722251,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.651554390026623,2.2320629784512995,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.012036211498566,1.0813037095482116,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.893471376129268,1.0723903407823514,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.844916828076933,1.0981539351445802,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.046621336754107,1.1194021906863747,0.0,0.0,0.0,0.0,0.0,0.0
