time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
572.0,32.94922557376797,36.23413098375497,0.0,0.0,0.0,0.0,0.0,0.0
573.0,28.067416080870238,21.893346738542622,0.0,0.0,0.0,0.0,0.0,0.0
574.0,27.966635888510787,23.020139841103273,0.0,0.0,0.0,0.0,0.0,0.0
575.0,33.338315557241586,29.065389426563723,0.0,0.0,0.0,0.0,0.0,0.0
576.0,36.140973886816795,30.093227146949012,0.0,0.0,0.0,0.0,0.0,0.0
577.0,34.38729292738747,27.033608495734548,0.0,0.0,0.0,0.0,0.0,0.0
578.0,33.45609707907137,25.46738431655992,0.0,0.0,0.0,0.0,0.0,0.0
579.0,33.19743376544266,24.565313155680844,0.0,0.0,0.0,0.0,0.0,0.0
580.0,32.45316049045441,25.611692341812322,0.0,0.0,0.0,0.0,0.0,0.0
581.0,171.05186945286803,485.2513352967159,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
582.0,348.2933140211993,669.0273936225835,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
583.0,458.063886909235,671.8088718728445,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
584.0,532.6620259172741,654.0930712397823,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
585.0,590.0829361446964,631.5592572712428,0.0,0.0,0.4996758949559204,0.482,2.6,0.0
586.0,450.4969862409292,532.7302799834041,0.0,0.0,0.49707544698969,0.446,2.2,0.0
587.0,280.9934046316967,320.1974586105472,177.83030752349484,21.80766291151896,0.4868305660083393,0.386,1.8,0.0
588.0,183.72613042980032,240.92953775450226,166.54035721966522,20.28235283327358,0.4480133926569606,0.278,1.2,0.0
589.0,109.33639158791591,171.48973307143007,152.6921036129257,14.244369001898532,0.37208063642173045,0.166,0.6,0.0
590.0,85.86769094570985,172.41015420755903,0.0,0.0,0.0,0.0,0.0,0.0
591.0,227.2819185318598,386.47798109326783,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
592.0,233.26661564197653,410.32164007272684,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
593.0,222.12224805044738,413.87978585609847,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
594.0,220.77156676423627,414.5217262857113,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
595.0,181.5789558677984,394.63313813876886,341.42579364929793,63.44322314141387,0.2712931993250108,0.08,0.6,0.0
596.0,41.84516603734775,148.44668655038254,0.0,0.0,0.0,0.0,0.0,0.0
597.0,29.444931074678188,21.286928259687315,0.0,0.0,0.0,0.0,0.0,0.0
598.0,29.303218044100305,20.121450118972536,0.0,0.0,0.0,0.0,0.0,0.0
599.0,31.289046916764086,21.3851229139045,0.0,0.0,0.0,0.0,0.0,0.0
600.0,34.16006953825274,25.63057340181662,0.0,0.0,0.0,0.0,0.0,0.0
601.0,34.26761744645021,27.984694865192587,0.0,0.0,0.0,0.0,0.0,0.0
602.0,84.64684434046879,237.54236545091652,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
603.0,204.94679725001438,391.6292953824106,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
604.0,289.67829390148836,407.66524619696906,0.0,0.0,0.4270831300812524,0.24,2.2,0.0
605.0,303.2039446595265,407.71912488541,0.0,0.0,0.4555919226676434,0.294,2.6,0.0
606.0,325.2953303400355,409.3870643237414,0.0,0.0,0.4555919226676434,0.294,2.6,0.0
607.0,355.89827691271705,452.88118167116875,193.4369932729443,16.219966121097325,0.4641163647190217,0.314,2.8,0.0
608.0,253.09289332352793,375.73030632620316,183.89296444276752,10.230980918425763,0.40149221661197865,0.202,1.4,0.0
609.0,274.4526473033505,382.5792828688884,174.40783968868027,5.712612438104597,0.4044304637388237,0.206,1.0,1.0
610.0,273.07588966619596,378.7292112870468,0.0,0.0,0.38748419322599476,0.184,0.8,1.0
611.0,251.6515161549767,373.662801675696,0.0,0.0,0.38748419322599476,0.184,0.8,1.0
612.0,197.6283385851896,246.10932306153748,0.0,0.0,0.4128873938497033,0.218,1.0,1.0
613.0,185.9739328190496,244.56642372637737,0.0,0.0,0.41012680965769605,0.214,1.0,1.0
614.0,82.76895086416262,128.6791204040029,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
615.0,70.43526217952531,117.64515888680667,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
616.0,65.54141510053938,117.41914014880818,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
617.0,36.56781730307349,27.55834249122473,0.0,0.0,0.0,0.0,0.0,0.0
618.0,28.52059267643082,22.931909433273734,0.0,0.0,0.0,0.0,0.0,0.0
619.0,22.599066967210977,19.265785802738524,0.0,0.0,0.0,0.0,0.0,0.0
620.0,18.27311102065553,9.618560160847387,0.0,0.0,0.0,0.0,0.0,0.0
621.0,30.94055053501745,56.060932779110566,0.0,0.0,0.0,0.0,0.0,0.0
622.0,43.19674916988792,74.97341205771254,0.0,0.0,0.0,0.0,0.0,0.0
623.0,45.474240425387514,74.43454149899017,0.0,0.0,0.0,0.0,0.0,0.0
624.0,48.13042511682154,73.74273219472833,0.0,0.0,0.0,0.0,0.0,0.0
625.0,50.60708705317496,73.17919423901051,0.0,0.0,0.0,0.0,0.0,0.0
626.0,39.89522860665545,54.00514836212788,0.0,0.0,0.0,0.0,0.0,0.0
627.0,27.821382843054018,19.918437652443494,0.0,0.0,0.0,0.0,0.0,0.0
628.0,48.91812498595635,157.93859346062612,0.0,0.0,0.0,0.0,0.0,0.0
629.0,210.67966772685745,444.84558382890475,0.0,0.0,0.317811264746862,0.114,1.0,0.0
630.0,298.3089299100807,456.69419132039457,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
631.0,329.71344052037676,444.83317310369733,0.0,0.0,0.4910845141113696,0.406,2.8,0.0
632.0,357.6681960342616,432.67932581165235,0.0,0.0,0.4998999899979995,0.51,3.4,0.0
633.0,333.99405848501715,420.8025691155627,0.0,0.0,0.4998999899979995,0.51,3.4,0.0
634.0,169.97391400411416,211.74017697611643,172.04217127842162,16.964588263845723,0.48906441293555597,0.396,2.4,0.0
635.0,79.73076921976558,108.83670295722642,161.43000965072312,13.314291844309576,0.4182391660282428,0.226,1.2,0.0
636.0,45.00473020791745,83.42197210364223,151.45568112633688,11.519167504833883,0.30526054445342266,0.104,0.6,0.0
637.0,14.635554569853811,1.6318897639052499,0.0,0.0,0.0,0.0,0.0,0.0
638.0,32.33819086828835,69.25048802618663,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
639.0,33.23189009761393,69.06967563505343,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
640.0,33.58051014010555,68.99184199826118,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
641.0,113.90508291156287,279.00347699020574,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
642.0,113.60436120662166,279.11054535513506,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
643.0,96.49820801728184,275.48640848485473,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
644.0,95.50126607340903,275.76662683486853,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
645.0,120.13672746937351,305.8814361229693,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
646.0,55.698585302457666,168.2234343276312,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
647.0,56.898288044885504,167.95940036598944,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
648.0,56.364040428430386,168.08394002597282,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
649.0,95.69362260694142,230.4914553250246,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
650.0,72.1117599138818,185.1890821220968,173.93552737280822,32.5535529472076,0.2743647207641683,0.082,0.2,0.0
651.0,56.93813186802309,167.9877423814012,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
652.0,56.58306195089523,168.1738100383078,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
653.0,98.18998274111337,235.78279235881445,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
654.0,59.157457061927644,175.53446723979576,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
655.0,57.81992566447169,175.2741742142724,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
656.0,97.0207127403201,230.7721874112655,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
657.0,98.40287667820739,232.40304652188902,171.81172081981393,16.75270116961304,0.3531062163145815,0.146,0.6,0.0
658.0,57.24514834589482,161.20134155662194,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
659.0,56.895374616631834,161.28630548297883,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
660.0,145.3433359268867,387.4288080921957,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
661.0,105.15068863322946,362.6033046210893,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
662.0,103.12363978895036,362.717320473608,0.0,0.0,0.181229136730273,0.034,0.4,0.0
663.0,103.72599057141896,362.5854950345592,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
664.0,104.96084122866453,362.320754828259,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
665.0,17.175437650520553,7.3201405149996575,0.0,0.0,0.0,0.0,0.0,0.0
666.0,35.51797397644029,62.91820104724553,0.0,0.0,0.0,0.0,0.0,0.0
667.0,36.1033729380985,62.7573133113361,0.0,0.0,0.0,0.0,0.0,0.0
668.0,55.52937953780708,73.22980817862765,0.0,0.0,0.3052605444534226,0.104,1.2,0.0
669.0,122.59148512406584,358.6780285903268,0.0,0.0,0.3427885645700568,0.136,1.6,0.0
670.0,294.5864398556984,594.3288105080024,0.0,0.0,0.41424630354415964,0.22,2.2,0.0
671.0,343.1742278766989,612.2643665529484,0.0,0.0,0.4352975993501457,0.254,2.4,0.0
672.0,352.7996280024525,608.2612085997486,0.0,0.0,0.4352975993501457,0.254,2.4,0.0
673.0,332.40335751644943,617.019692737477,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
674.0,265.2774795643193,534.6180413661166,194.1834930127562,50.45362801594842,0.32260812141048156,0.118,0.8,0.0
675.0,93.0914080456858,225.77920133468422,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
676.0,26.22443335952279,38.19060674430332,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.881532203852887,7.439304787388514,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.536425107364355,7.274693757105913,0.0,0.0,0.0,0.0,0.0,0.0
679.0,19.348651177243212,21.28988404087661,0.0,0.0,0.0,0.0,0.0,0.0
680.0,20.309992610551927,21.39105205147883,0.0,0.0,0.0,0.0,0.0,0.0
681.0,24.781585921011196,22.81416433879696,0.0,0.0,0.0,0.0,0.0,0.0
682.0,25.37770607248866,22.595123779819318,0.0,0.0,0.0,0.0,0.0,0.0
683.0,28.373815517072398,22.241989605696737,0.0,0.0,0.0,0.0,0.0,0.0
684.0,25.17676352674226,12.790028068813628,0.0,0.0,0.0,0.0,0.0,0.0
685.0,24.691795956158284,12.780202731068101,0.0,0.0,0.0,0.0,0.0,0.0
686.0,21.473928438175548,9.773677775060394,0.0,0.0,0.0,0.0,0.0,0.0
687.0,23.034344195394763,10.998875069488069,0.0,0.0,0.0,0.0,0.0,0.0
688.0,61.09786839579904,270.870454638111,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
689.0,411.48695107093823,880.5427785248003,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
690.0,662.6740281887342,957.3466816857091,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
691.0,910.4971910446857,1003.6966679832104,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
692.0,1087.6639514959957,957.0323984693367,0.0,0.0,0.4921950832749145,0.412,3.0,0.0
693.0,1087.1924782419806,930.9909837507894,0.0,0.0,0.49932354240512244,0.474,3.2,0.0
694.0,739.504005591743,796.7973259451041,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
695.0,485.3850650938652,729.8720371393078,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
696.0,237.52199388277324,482.09308985048625,165.51651457956189,17.648421878944994,0.33630343441600474,0.13,0.8,0.0
697.0,59.357067381959965,154.42117642932914,153.67302151440313,14.137030375389287,0.24115555146004827,0.062,0.2,0.0
698.0,18.847225556921057,13.702748153094372,0.0,0.0,0.0,0.0,0.0,0.0
699.0,24.741681655301218,36.87708267044313,0.0,0.0,0.0,0.0,0.0,0.0
700.0,34.47614148305861,49.14811399952155,0.0,0.0,0.0,0.0,0.0,0.0
701.0,37.200060496066904,48.60621422898513,0.0,0.0,0.0,0.0,0.0,0.0
702.0,40.95200289273623,48.751143910094164,0.0,0.0,0.0,0.0,0.0,0.0
703.0,43.96327978247662,48.668288468190575,0.0,0.0,0.0,0.0,0.0,0.0
704.0,39.458933589357216,42.25615280658395,0.0,0.0,0.0,0.0,0.0,0.0
705.0,31.551843748451102,29.345073011352024,0.0,0.0,0.0,0.0,0.0,0.0
706.0,167.7811762320664,438.363711955929,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
707.0,280.83633264187677,516.2183181748605,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
708.0,395.2259960482611,580.1529884781918,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
709.0,523.5955334890245,609.1855298968785,0.0,0.0,0.49254847477177316,0.414,2.4,0.0
710.0,593.9033525613016,599.7774876936534,0.0,0.0,0.49855390882030004,0.462,2.8,0.0
711.0,608.4339254778366,574.217204207324,0.0,0.0,0.4995157655169654,0.522,3.0,0.0
712.0,594.4251655295918,574.9883806441834,0.0,0.0,0.49769066698100745,0.452,2.4,0.0
713.0,753.2881322165823,716.7662096687296,170.92248249376053,12.330357464121573,0.4958870839213298,0.564,2.6,0.0
714.0,687.8680830712742,711.707318839889,0.0,0.0,0.4993235424051224,0.526,2.4,0.0
715.0,617.5191640078323,728.7876367954382,0.0,0.0,0.49967589495592035,0.482,2.0,0.0
716.0,765.0168349436925,1281.118352159564,160.82794641382233,8.549635987289035,0.49959983987187184,0.48,2.0,0.0
717.0,705.8496666081356,1286.5831897826388,160.86791535202522,8.699384771249683,0.48683056600833935,0.386,1.8,0.0
718.0,440.2358905683694,1188.6095266485127,0.0,0.0,0.3969685126052191,0.196,0.8,0.0
719.0,381.3575728525611,1187.8492699758663,0.0,0.0,0.3103804117530614,0.108,0.6,0.0
720.0,384.3754840205985,1187.0970904373185,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
721.0,99.30141196707747,175.07994086196487,0.0,0.0,0.0,0.0,0.0,0.0
722.0,65.23289954115707,72.67009254541985,0.0,0.0,0.0,0.0,0.0,0.0
723.0,59.87155744458221,68.71504364891697,0.0,0.0,0.0,0.0,0.0,0.0
724.0,50.63571465339352,67.1527445671482,0.0,0.0,0.0,0.0,0.0,0.0
725.0,223.16541868490785,541.2963124040634,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
726.0,335.79065454995356,581.7677628533329,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
727.0,413.1629269505922,583.0371427519121,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
728.0,468.49196161400664,574.1150391665109,0.0,0.0,0.48587652752525506,0.382,2.6,0.0
729.0,522.9723273151741,582.2303911357573,0.0,0.0,0.4950757517794625,0.43,2.8,0.0
730.0,420.87999763131097,443.0893069248018,0.0,0.0,0.494788843851597,0.428,2.4,0.0
731.0,382.15420170075026,433.340921037457,178.96713545551538,15.922263831523892,0.4918333050943175,0.41,1.6,0.0
732.0,357.75105010668295,428.7535019193544,0.0,0.0,0.49108451411136966,0.406,2.0,1.0
733.0,298.5910656731233,429.1908032443507,0.0,0.0,0.4848876158451565,0.378,1.8,1.0
734.0,247.4680266688095,384.2739498090073,0.0,0.0,0.46491289506745237,0.316,1.6,1.0
735.0,182.2698413198819,284.79047548320625,0.0,0.0,0.43972263985380605,0.262,1.4,1.0
736.0,95.15708424317297,183.75683616257183,146.76716912280867,6.06970366700079,0.3609487498246808,0.154,1.0,1.0
737.0,34.51587397784191,34.70169345406287,0.0,0.0,0.0,0.0,0.0,0.0
738.0,34.13566361542554,33.98963137433363,0.0,0.0,0.0,0.0,0.0,0.0
739.0,31.465973179132877,33.23648711362653,0.0,0.0,0.0,0.0,0.0,0.0
740.0,22.39739795625308,12.014735960841229,0.0,0.0,0.0,0.0,0.0,0.0
741.0,20.11639982797239,8.217177084071736,0.0,0.0,0.0,0.0,0.0,0.0
742.0,19.855506429845043,7.928882834831556,0.0,0.0,0.0,0.0,0.0,0.0
743.0,73.47387637637608,280.5729144526773,0.0,0.0,0.063118935352238,0.004,0.0,0.0
744.0,294.99101246119517,610.2152701364565,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
745.0,394.5628016032235,627.1152194050011,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
746.0,508.91650817488926,613.9480923997345,0.0,0.0,0.49478884385159694,0.428,2.6,0.0
747.0,644.7267224212279,592.323865244286,0.0,0.0,0.4970754469896899,0.554,3.4,0.0
748.0,752.8679171528837,581.7825967296371,0.0,0.0,0.4996758949559204,0.518,3.4,0.0
749.0,549.8308647200972,480.91610909053844,178.80637945130513,20.945065206686618,0.49897494927100305,0.532,3.2,0.0
750.0,451.0408760131937,490.578280254811,176.1003150934843,23.28632410332998,0.49749371855331004,0.45,2.6,0.0
751.0,338.1039836399223,493.38433215011423,171.8658068590428,28.946360901607935,0.4330127018922193,0.25,1.6,0.0
752.0,201.57330079216553,430.38309744831105,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
753.0,43.126821347953445,64.96674598631076,0.0,0.0,0.0,0.0,0.0,0.0
754.0,23.34275491240132,16.667568394443872,0.0,0.0,0.0,0.0,0.0,0.0
755.0,24.173023413823753,17.146007396679074,0.0,0.0,0.0,0.0,0.0,0.0
756.0,22.83376915168553,16.964382360322368,0.0,0.0,0.0,0.0,0.0,0.0
757.0,211.1726109888666,538.7924400689018,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
758.0,362.70881952945734,626.382559583247,0.0,0.0,0.38584452827531457,0.182,1.4,0.0
759.0,475.2988638800327,622.5344275629685,0.0,0.0,0.4694848240358787,0.328,2.6,0.0
760.0,556.6558497496217,605.901882039329,0.0,0.0,0.4928934976239796,0.416,3.2,0.0
761.0,656.2575465389165,605.7370485132645,0.0,0.0,0.499743934430424,0.516,4.0,0.0
762.0,660.6122063372869,600.8760034528616,184.51075862622548,18.578836414690258,0.4985539088203,0.462,3.6,0.0
763.0,509.1745491400142,591.0354578106707,0.0,0.0,0.48057881767718397,0.362,2.8,0.0
764.0,401.9194325096358,598.5515210163965,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
765.0,319.59519232952124,595.7345803835796,163.9390291902332,11.840505464774559,0.3340898082851377,0.128,0.8,0.0
766.0,222.03912470528223,535.2438606261454,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
767.0,31.477892368591167,34.66223926744574,0.0,0.0,0.0,0.0,0.0,0.0
768.0,75.53987952340496,143.29650147086292,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
769.0,110.84150611901666,165.6072462865938,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
770.0,111.19148674223887,165.483396377111,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
771.0,109.44083164030398,166.33338377581936,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
772.0,106.26990101363303,167.29663813303642,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
773.0,58.39372621292513,106.23258890754484,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
774.0,23.820282195039486,23.003003996943068,0.0,0.0,0.0,0.0,0.0,0.0
775.0,25.50385949112763,25.485958519723443,0.0,0.0,0.0,0.0,0.0,0.0
776.0,27.516914851463014,25.269147299040373,0.0,0.0,0.0,0.0,0.0,0.0
777.0,28.56907655310602,25.250526777564296,0.0,0.0,0.0,0.0,0.0,0.0
778.0,29.969298329212066,24.921302470744994,0.0,0.0,0.0,0.0,0.0,0.0
779.0,24.46771149882229,17.089379050255886,0.0,0.0,0.0,0.0,0.0,0.0
780.0,22.856014709222936,12.189884918770689,0.0,0.0,0.0,0.0,0.0,0.0
781.0,20.58792291648729,9.97325174619295,0.0,0.0,0.0,0.0,0.0,0.0
782.0,21.734761451281717,10.313313005758356,0.0,0.0,0.0,0.0,0.0,0.0
783.0,46.52157797171868,178.651724902632,0.0,0.0,0.0,0.0,0.0,0.0
784.0,216.03754664950975,484.82354843538644,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
785.0,355.29750963283993,534.9397443995642,0.0,0.0,0.41823916602824274,0.226,2.2,0.0
786.0,481.79257569625815,544.3521755891044,0.0,0.0,0.4687472666586974,0.326,3.0,0.0
787.0,652.2413632903178,552.0256864784542,0.0,0.0,0.49507575177946256,0.43,3.6,0.0
788.0,629.8152023191668,547.9091798624601,0.0,0.0,0.496141108959941,0.438,3.6,0.0
789.0,460.86661963791437,486.89685304195734,0.0,0.0,0.4672429774753174,0.322,2.4,0.0
790.0,324.29486382927513,462.0553581256652,176.7838283897621,20.862148315886405,0.4101268096576961,0.214,1.2,0.0
791.0,200.7814421152931,403.700191394879,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
792.0,28.4909766270681,27.520525117869695,0.0,0.0,0.0,0.0,0.0,0.0
793.0,24.275131296138014,24.299313010868406,0.0,0.0,0.0,0.0,0.0,0.0
794.0,22.28855758569249,24.07398976673689,0.0,0.0,0.0,0.0,0.0,0.0
795.0,17.882686572275414,14.084619177492659,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.975473748724115,2.8652107016651165,0.0,0.0,0.0,0.0,0.0,0.0
797.0,20.029361604933293,17.298875358381267,0.0,0.0,0.0,0.0,0.0,0.0
798.0,21.833007553675632,17.826484773853633,0.0,0.0,0.0,0.0,0.0,0.0
799.0,28.056591122422553,25.62713077093593,0.0,0.0,0.0,0.0,0.0,0.0
800.0,28.849240304787763,25.30726780349627,0.0,0.0,0.0,0.0,0.0,0.0
801.0,31.531402556807056,24.670362693543183,0.0,0.0,0.0,0.0,0.0,0.0
802.0,27.395748011206397,22.33987888594983,0.0,0.0,0.0,0.0,0.0,0.0
803.0,26.45157325350865,22.090599704778505,0.0,0.0,0.0,0.0,0.0,0.0
804.0,22.808822746860088,11.555492089016564,0.0,0.0,0.0,0.0,0.0,0.0
805.0,22.430626056240115,11.696718708993632,0.0,0.0,0.0,0.0,0.0,0.0
806.0,26.158469701618408,23.375183379321417,0.0,0.0,0.0,0.0,0.0,0.0
807.0,31.424266987843854,32.51588681394243,0.0,0.0,0.0,0.0,0.0,0.0
808.0,34.66491106651283,32.69271857086036,0.0,0.0,0.0,0.0,0.0,0.0
809.0,34.44580825262202,33.69338338714338,0.0,0.0,0.0,0.0,0.0,0.0
810.0,39.38985331991808,37.0447621296227,0.0,0.0,0.0,0.0,0.0,0.0
811.0,36.51680729630678,33.98622306357425,0.0,0.0,0.0,0.0,0.0,0.0
812.0,29.467029741021896,25.47677052675679,0.0,0.0,0.0,0.0,0.0,0.0
813.0,180.20864812137302,421.9006528127853,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
814.0,282.16419566805513,450.45782734092296,0.0,0.0,0.4155911452377204,0.222,1.8,0.0
815.0,334.7336277753962,444.1728401016225,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
816.0,347.28211385726274,439.07000755880415,0.0,0.0,0.483338390778138,0.372,3.0,0.0
817.0,394.4066290762397,447.81980828905535,0.0,0.0,0.4935585071701227,0.42,3.2,0.0
818.0,328.7036263693913,306.2099477609385,175.97902212056945,16.84377494165149,0.4987023160162784,0.464,3.2,0.0
819.0,256.34849436842103,301.2945620693299,168.26587478452302,17.78134593593241,0.47233886141201636,0.336,1.8,0.0
820.0,330.77863922446454,405.01958270360353,0.0,0.0,0.4811486256864921,0.364,2.2,0.0
821.0,328.0664599677011,406.16467456968365,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
822.0,304.5149514581397,383.81777341144505,162.07764067898754,14.914362878384091,0.468,0.324,1.8,0.0
823.0,222.5106683027551,369.4688543304557,0.0,0.0,0.4142463035441596,0.22,1.2,0.0
824.0,193.3282634930024,348.86134464448935,156.5297930243653,17.74881928832755,0.38584452827531457,0.182,1.0,0.0
825.0,62.22486465965476,105.4470137843971,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
826.0,51.972005441794245,94.77318902911378,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
827.0,27.905176872857442,26.457863335234965,0.0,0.0,0.0,0.0,0.0,0.0
828.0,21.564937643306266,14.614228507559048,0.0,0.0,0.0,0.0,0.0,0.0
829.0,34.68590003339624,61.00996232992684,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
830.0,51.13424763243576,74.44154207133383,0.0,0.0,0.3052605444534226,0.104,1.0,0.0
831.0,65.84065796455522,88.3747614958708,0.0,0.0,0.375632799419859,0.17,1.6,0.0
832.0,65.72934715435028,88.43978261744132,0.0,0.0,0.375632799419859,0.17,1.6,0.0
833.0,68.48734246492344,87.33632788321273,0.0,0.0,0.375632799419859,0.17,1.6,0.0
834.0,52.68271611902546,71.21491486474532,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
835.0,68.77676375497128,126.61840005672852,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
836.0,52.86001246307015,118.1212371682551,0.0,0.0,0.0,0.0,0.0,0.0
837.0,58.98944947329988,118.03929196815214,0.0,0.0,0.0,0.0,0.0,0.0
838.0,56.8536018284833,118.44743666135324,0.0,0.0,0.0,0.0,0.0,0.0
839.0,59.37850652531167,117.70357206123971,0.0,0.0,0.0,0.0,0.0,0.0
840.0,27.679594198252307,22.32251585790514,0.0,0.0,0.0,0.0,0.0,0.0
841.0,27.470377153349112,22.100418464054368,0.0,0.0,0.0,0.0,0.0,0.0
842.0,23.51587627203558,11.023369131676084,0.0,0.0,0.0,0.0,0.0,0.0
843.0,22.97917994426231,11.153486565132926,0.0,0.0,0.0,0.0,0.0,0.0
844.0,20.42630472245779,10.763211493035062,0.0,0.0,0.0,0.0,0.0,0.0
845.0,18.410727016140452,7.046896239492392,0.0,0.0,0.0,0.0,0.0,0.0
846.0,20.310015352077905,13.817039711012056,0.0,0.0,0.0,0.0,0.0,0.0
847.0,20.76654831685216,15.775511535323462,0.0,0.0,0.0,0.0,0.0,0.0
848.0,23.139809860350862,17.672665688910065,0.0,0.0,0.0,0.0,0.0,0.0
849.0,24.96375576586453,17.42229655096837,0.0,0.0,0.0,0.0,0.0,0.0
850.0,28.05839067214384,18.6014538409823,0.0,0.0,0.0,0.0,0.0,0.0
851.0,26.99338267717081,15.347588826922527,0.0,0.0,0.0,0.0,0.0,0.0
852.0,29.415937216335998,18.773450503491034,0.0,0.0,0.0,0.0,0.0,0.0
853.0,28.122294372541283,18.252374859790677,0.0,0.0,0.0,0.0,0.0,0.0
854.0,196.52235364007396,463.720945878578,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
855.0,313.07333783392596,502.0298053294364,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
856.0,434.59778253977106,523.3458493914255,0.0,0.0,0.4616665463297075,0.308,2.4,0.0
857.0,494.7238215356764,511.23119401936884,0.0,0.0,0.4805788176771839,0.362,2.8,0.0
858.0,507.0516803075997,501.2558738452447,0.0,0.0,0.4938785275753544,0.422,3.2,0.0
859.0,336.52665174439517,377.4551733955653,0.0,0.0,0.4769696007084728,0.35,2.6,0.0
860.0,216.84146270592925,334.67975505525186,169.82045704831665,41.77621053205594,0.4429175995600084,0.268,1.6,0.0
861.0,131.05033067312368,196.72270687520088,150.1670637278835,28.563084448671358,0.45737949232557423,0.298,0.8,1.0
862.0,79.84099302386717,85.73933734618959,0.0,0.0,0.48226133993924913,0.368,1.2,2.0
