time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
916.0,12.892226628988345,1.2011671507863138,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.85943271631965,1.1503290316750594,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.81331925794411,1.1792166304679914,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.781653210931625,1.1654679626220976,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.767836253128154,1.177516525747492,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.81920715826455,1.1621874895801207,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.852337720809125,1.2436221542928112,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.989348410050539,1.1967030446615015,0.0,0.0,0.0,0.0,0.0,0.0
924.0,13.101260947887349,1.2466635333499427,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.986512228468575,1.2175205853142013,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.94215341768758,1.191946736176253,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.923653136879075,1.160736446730894,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.78262706435588,1.198128540793199,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.632109100198333,1.075361331651635,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.63442106098898,1.0950035608660238,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.672395939965966,1.0969801705024473,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.581657791055338,1.1116350931175318,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.612472619577606,1.1299101758278092,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.726911277896415,1.1819300217245075,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.827936173523051,1.1703502643101182,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.837038903060726,1.1841766667926663,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.88140035853184,1.1415993457664295,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.975151645942548,1.10323081122867,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.934310429760318,1.1854432130453707,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.911171681831172,1.2060938419413463,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.798894689036153,1.2220467013673002,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.772442998554563,1.2570415122078251,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.795668422878425,1.2510556982210044,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.740197295462128,1.219824191693408,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.661193706316517,1.1934148526376482,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.749043979191036,1.1779461823400452,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.782611100040956,1.1613511348024776,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.647060797135573,1.1578795013248535,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.69020741191116,1.1128101815994493,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.769079106158802,1.0818927965787888,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.810479055191031,1.1321567842934235,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.81899872687276,1.1874435596389248,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.846293104406584,1.1829366804531602,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.882348848101621,1.2348517741470635,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.838662872792499,1.269514893604386,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.757198310373125,1.2418324091430912,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.757867481734884,1.215334782553504,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.745581395194066,1.194633607557591,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.725576128541968,1.151785047360089,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.082764083142763,5.6573806664658415,0.0,0.0,0.0,0.0,0.0,0.0
961.0,23.182332993621806,26.560371218899768,0.0,0.0,0.0,0.0,0.0,0.0
962.0,27.252212654662138,31.942631870619216,0.0,0.0,0.0,0.0,0.0,0.0
963.0,35.42440335037229,38.80925719587441,0.0,0.0,0.0,0.0,0.0,0.0
964.0,40.013248979650626,41.693574062565425,0.0,0.0,0.0,0.0,0.0,0.0
965.0,41.043653358870145,41.20541041022188,0.0,0.0,0.0,0.0,0.0,0.0
966.0,35.35473851793281,36.69228533189709,0.0,0.0,0.0,0.0,0.0,0.0
967.0,33.140844119897515,32.655769697835474,0.0,0.0,0.0,0.0,0.0,0.0
968.0,30.485543316165227,28.96293928269051,0.0,0.0,0.0,0.0,0.0,0.0
969.0,27.499840556093197,22.627318968903886,0.0,0.0,0.0,0.0,0.0,0.0
970.0,25.564901313246544,22.904790267886046,0.0,0.0,0.0,0.0,0.0,0.0
971.0,22.20898167758491,21.26168577098932,0.0,0.0,0.0,0.0,0.0,0.0
972.0,20.373344108986842,21.196775873070486,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.808551988486826,5.875435374399924,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.252536709312764,2.8979537345655966,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.8004050478197,1.3396178422318306,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.685306801829094,1.2069120493815633,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.643224816559588,1.1766059714625952,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.585377301040282,1.159329974991386,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.64082904062822,1.1526980614796796,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.727967953719949,1.133548609169532,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.660037330376912,1.1170093533645202,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.698048909805943,1.0794809188883931,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.86801692142875,1.1530557497266094,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.762674662089397,1.1558745176273477,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.62024581576485,1.216855019810888,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.61731297524651,1.222315243510171,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.669139491032434,1.2640096636411968,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.532230061985585,1.1747021294634445,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.20716210232111,2.286802478329751,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.640339856482049,2.341423832013026,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.958546196788477,2.3220823693770782,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.109314530929735,2.291200097997495,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.103562719922907,2.2852386434145067,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.524854117608905,1.566969578439768,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.417498011562879,1.69517821950201,0.0,0.0,0.0,0.0,0.0,0.0
996.0,22.463450195342205,26.997615454739982,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
997.0,39.83966412986179,45.79038495729001,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
998.0,42.244832793695,46.1096753951331,0.0,0.0,0.368450810828257,0.162,1.6,0.0
999.0,48.93373638953291,48.69377974683232,0.0,0.0,0.39963006747753577,0.19950738916256158,1.6,0.0
