time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
617.0,19.479369249224707,12.142968354363774,0.0,0.0,0.0,0.0,0.0,0.0
618.0,25.752960906705834,19.97045090376243,0.0,0.0,0.2918287168871494,0.094,0.2,0.0
619.0,22.13943253326472,17.30802697748415,0.0,0.0,0.29182871688714934,0.094,0.2,0.0
620.0,22.43270484003977,17.25944647978843,0.0,0.0,0.2918287168871494,0.094,0.2,0.0
621.0,22.40482501069447,17.270396240624784,0.0,0.0,0.29182871688714945,0.094,0.2,0.0
622.0,22.267144453200316,17.31907687220364,98.04082336860647,2.150029242165276,0.29182871688714934,0.094,0.2,0.0
623.0,16.04405996882724,2.2296136731822247,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.877372462118863,2.1822132824865514,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.440903195062402,1.1890097230967926,0.0,0.0,0.0,0.0,0.0,0.0
626.0,15.55611118359464,1.1725808657511432,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.618044265415753,1.213523809215246,0.0,0.0,0.0,0.0,0.0,0.0
628.0,15.517118875041046,1.156280515115725,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.448934806979956,1.1338413011189756,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.39657724382358,1.1324022247225871,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.234862856441278,1.151206506741002,0.0,0.0,0.0,0.0,0.0,0.0
632.0,15.173957193273393,1.1025520649340264,0.0,0.0,0.0,0.0,0.0,0.0
633.0,15.20309430998824,1.1153194432807878,0.0,0.0,0.0,0.0,0.0,0.0
634.0,15.272471473686917,1.164279922733601,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.323720350907763,1.1767571622754671,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.33360321688929,1.1702043183306037,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.355449852830956,1.1423693198781255,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.310914963057607,1.1590479128635918,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.186849582396892,1.122434989595843,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.157918199551059,1.1337772163673578,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.261798501859284,1.118891236786143,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.260772204992678,1.1168670577930406,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.287596461043634,1.1229845134857233,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.401952071008335,1.1021697107507231,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.468703294190535,1.0845694807882027,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.397194301503882,1.067999348184627,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.336703667384166,1.0910130648777943,0.0,0.0,0.0,0.0,0.0,0.0
648.0,15.347856786068489,1.0768510454583315,0.0,0.0,0.0,0.0,0.0,0.0
649.0,15.255140459630704,1.0645836321176423,0.0,0.0,0.0,0.0,0.0,0.0
650.0,15.153928755737434,1.1135889970014548,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.128494615020184,1.091349672351445,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.183449614894297,1.0957107533490726,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.199304525486365,1.0934517484142658,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.228259602982565,1.1413799716481332,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.221760827276638,1.112628821942772,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.319451523547837,1.1503110225094921,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.332908232182128,1.1952385584094898,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.2949623593308,1.209504081348674,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.273019398587316,1.197562146348348,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.415039034280246,1.1612725281093537,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.3829489534745,1.149576811818906,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.364224157810536,1.0931640492297665,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.476177863994096,1.0501761610247657,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.494086120368927,0.9938136592820659,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.455920950798577,1.105146828606514,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.381710171399956,1.100796517993301,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.361712990779012,1.0982715023099792,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.266263137347128,1.1636567891193332,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.190946500006453,1.196361543129078,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.239760989339153,1.1054159390235678,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.313989248875183,1.1725409728254377,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.253505435243891,1.1330641178952268,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.22746118027117,1.1085964522933782,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.23804077286768,1.0962378577221845,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.13000000207783,1.1209586238771714,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.027736540869736,1.083205011834922,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.053195389049039,1.1110593129081199,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.127610668069574,1.1247531395677426,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.176788693759763,1.1283374890446263,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.18299704860288,1.0789974711514259,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.165638301563613,1.0362952651963042,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.117263880867034,1.0642655218056207,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.014171838942755,1.0524788791951272,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.998538684889166,1.0398604009596897,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.00061806553155,1.0580123242913488,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.147199942806765,1.1138628080781439,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.129189843878416,1.1086393046412666,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.081044020411259,1.1011119541613288,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.101966176427478,1.0994384922907867,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.039566960848399,1.085780598329295,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.858639355036358,1.0104206528221522,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.80813886520128,1.003417512765445,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.936107262591936,1.028701082650321,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.928480696133946,1.0564614603355167,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.999543693800453,1.0653046567929196,0.0,0.0,0.0,0.0,0.0,0.0
696.0,15.096302453493525,1.0591675533714024,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.110203361360055,1.0403105249494502,0.0,0.0,0.0,0.0,0.0,0.0
698.0,15.04217297744747,1.0178726686626371,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.940824695939485,1.0239730940157774,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.829747332334609,1.02761538468555,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.771475400719577,1.0336758136623545,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.807708487981245,1.0868442081092644,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.93476195807915,1.1914304724592901,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.109188943569247,1.2155559884056677,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.317699274469312,1.2103760787933033,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.34682077885135,1.192902255568429,0.0,0.0,0.0,0.0,0.0,0.0
707.0,15.280489959293833,1.174944908564111,0.0,0.0,0.0,0.0,0.0,0.0
708.0,15.201192727653707,1.1196033965523666,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.094859319672237,1.0982007079952274,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.870559204316429,1.047851064519294,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.818340999381242,1.095227309979104,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.889878811289197,1.1304713387370957,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.840453970044885,1.1637139015289137,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.831728697561497,1.1789496404126667,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.84203375856397,1.177126342689807,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.928145482832406,1.1596058908419133,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.953470835242697,1.1533822892561125,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.894240366774683,1.1296693659347148,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.898343822175338,1.1236516718298384,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.153547395494629,1.562204811214105,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.041934985116834,1.5793151515649693,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.940155421587043,1.5604272822167318,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.935620352354224,1.5812431663451418,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.983496173824598,1.5784905548210622,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.818817138604441,1.0832662963644075,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.822694551984904,1.0744542066276201,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.854524271137201,1.069065040778997,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.940326324403426,1.055030010286726,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.920711701025997,1.0582824077692239,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.904432192994147,1.0346899619523222,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.946990879571096,0.9820380814463119,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.965092097114544,0.9942422329846639,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.826632656216377,1.0075091737619557,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.715262628135413,1.034592157515968,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.686162076268454,1.033391780311331,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.64566411920108,1.0781947474560274,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.579033962832959,1.0799911830478417,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.651939037328814,1.0387863130707182,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.806596035115872,1.073140863637394,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.831749595678966,1.0893470277876753,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.851055030597875,1.0743189952478605,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.94942465681682,1.036408384496379,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.949775561289204,1.048166744474806,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.896216050940636,1.028760440516018,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.867331262873241,1.0404157701934622,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.877560698865553,1.0247127293286724,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.832004177229589,1.0407974552619954,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.746825545989882,1.0720679736735417,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.706713953946622,1.0359070674061257,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.733905879900735,1.0300492330239885,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.696152956603349,1.0417588582532096,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.67303293996474,1.0666680645558184,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.790878483522828,1.043315006442543,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.959541749454111,1.1037814769390772,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.925077193787192,1.102171845781787,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.932255713300485,1.10862178422167,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.050008675064035,1.0990519995572707,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.0464148228762,1.1461336279527639,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.872236330325313,1.1345138528656893,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.849057440900262,1.1349669743848572,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.964882685488682,1.1245137204677778,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.908414396528412,1.1338421826764988,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.859003361560408,1.1118671591491853,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.012128389043779,1.1121298261175425,0.0,0.0,0.0,0.0,0.0,0.0
765.0,15.159917613834157,1.1277585904613971,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.10734177514915,1.1154024721033984,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.175585816805771,1.0969694870592597,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.213929242757802,1.054034292077822,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.162873053601036,1.0846163154603654,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.023675799224373,1.036190559996234,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.929319333462969,1.1164839830408586,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.816072547043838,1.0802784534414085,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.849907423621026,1.1044044309370358,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.837926908643622,1.1063082862706357,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.879470142695885,1.1153694447335813,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.960562010926404,1.0421287779291355,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.03358664765893,1.0908544527279376,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.02617199282529,1.0824608330950183,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.032603175379657,1.0502824598594085,0.0,0.0,0.0,0.0,0.0,0.0
780.0,15.04488521234587,1.0527480137445848,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.95238886413139,1.091173264213477,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.757837718209444,1.105475051434376,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.729948235924104,1.0834930394529037,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.648988000958775,1.091429185951737,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.654199415892425,1.175770901019592,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.614198838619632,1.2114901588794795,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.720880581739392,1.1699814232804022,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.729681139754558,1.19557018990186,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.711733033172498,1.1830106121700248,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.748929613429953,1.1398853115094987,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.818546340171698,1.1300392349710668,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.841299469117796,1.1564535081402825,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.787819940149442,1.1656450388064319,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.80569378034951,1.1757818569091727,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.692120896349968,1.1503880377209328,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.69033713703624,1.1221881028073304,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.716782409411655,1.103087854895975,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.819617358819535,1.0987680486781894,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.92867955823284,1.1082019016664713,0.0,0.0,0.0,0.0,0.0,0.0
800.0,15.016343782878838,1.077317943886217,0.0,0.0,0.0,0.0,0.0,0.0
801.0,15.029844369691862,1.057113358954857,0.0,0.0,0.0,0.0,0.0,0.0
802.0,15.05008365587935,1.0901713447942964,0.0,0.0,0.0,0.0,0.0,0.0
803.0,15.10141004056987,1.0898593814720985,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.950197901294626,1.0842322550422765,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.809257642241532,1.1607247577534636,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.823333232186487,1.173715945668181,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.801157201280608,1.1633860257581148,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.65145822871212,1.1528843367163457,0.0,0.0,0.0,0.0,0.0,0.0
809.0,14.699938177913305,1.1221702596326244,0.0,0.0,0.0,0.0,0.0,0.0
810.0,14.877473095408309,1.088297245260374,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.90200840904557,1.091131442913614,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.930555554797444,1.0851420524921078,0.0,0.0,0.0,0.0,0.0,0.0
813.0,15.053036860333437,1.0151924687284897,0.0,0.0,0.0,0.0,0.0,0.0
814.0,15.019108257347165,1.0274444166813375,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.93231181827821,1.0223543577990555,0.0,0.0,0.0,0.0,0.0,0.0
816.0,14.840611781244936,1.0333550619209153,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.790797436460144,1.0134285852781835,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.736254151884133,1.0119107953268274,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.681084100067029,1.0265459711508862,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.762924453754659,1.0457390637787365,0.0,0.0,0.0,0.0,0.0,0.0
821.0,14.835508971208903,1.0516232375051904,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.961674590344028,1.1174973178379288,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.172384136419389,1.2876027498491374,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.295135315831926,1.2443942607898484,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.229171188620567,1.2641194440849903,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.21168254950763,1.3027781928662234,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.041784271293428,1.2784219454325436,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.777693699606724,1.0911134486349174,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.661871538140955,1.0717832667728455,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.54305248306175,1.045870937000149,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.491838743439413,0.9896102405758727,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.548799250547674,1.024867008642581,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.560983366953375,1.0373719124850287,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.593288990223265,1.0417448444049624,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.77074960992084,1.0650685081297457,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.847446513655475,1.0926465432994859,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.821824014356322,1.1108853319688543,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.790404588814253,1.0992018911896826,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.799716330395766,1.100928874006811,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.681969170864392,1.105223362381348,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.608584649683683,1.064600623555512,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.601518894563839,1.0254870791350834,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.67283365226159,1.0195253690512858,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.566797342560246,1.0403345165874807,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.537211681651733,1.0013315925419084,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.590279134295354,1.0310801190581897,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.644927574026715,1.0890299111734185,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.641467810271989,1.1210677602747772,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.725229406386804,1.1308523743383516,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.845310315763319,1.1082636193642443,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.810162229395232,1.0891778295746766,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.705040240638278,1.053099798503453,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.661656345106952,1.0469270973839453,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.656109245847786,0.9961748180445661,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.49526833174421,1.0135572299121363,0.0,0.0,0.0,0.0,0.0,0.0
856.0,14.423023942003764,1.0449955705819365,0.0,0.0,0.0,0.0,0.0,0.0
857.0,14.510094584896066,1.0480512264186048,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.603357197046568,1.0910225620017957,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.552684171501209,1.1242969901225062,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.61506692089437,1.100792266657279,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.830229388368,1.100637995953573,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.855941211435406,1.1507400050010588,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.725113062758837,1.1365225958882235,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.726477841357042,1.1203382841861904,0.0,0.0,0.0,0.0,0.0,0.0
865.0,14.766102704969187,1.1478427065982435,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.590960162974437,1.17397289640575,0.0,0.0,0.0,0.0,0.0,0.0
867.0,14.476737631414464,1.1008950080557283,0.0,0.0,0.0,0.0,0.0,0.0
868.0,14.49009661864196,1.1026360830424484,0.0,0.0,0.0,0.0,0.0,0.0
869.0,14.563120392711127,1.1637677029388693,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.585680669013833,1.1571934781268254,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.674329045899503,1.1182481138161475,0.0,0.0,0.0,0.0,0.0,0.0
872.0,14.834359543804977,1.1695894622286045,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.963936925250302,1.20293738980763,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.858858890770744,1.1878178860315005,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.817561844636224,1.1718208715430383,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.770917740670662,1.1821278638748456,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.631262068928699,1.1175071354429498,0.0,0.0,0.0,0.0,0.0,0.0
878.0,14.431529140043567,1.048245381937657,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.475558390534866,1.0640974516105206,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.495505624493534,1.097023245393622,0.0,0.0,0.0,0.0,0.0,0.0
881.0,14.54512964510274,1.1057797966264924,0.0,0.0,0.0,0.0,0.0,0.0
882.0,14.626687904349765,1.117492453720572,0.0,0.0,0.0,0.0,0.0,0.0
883.0,14.771574190610103,1.100334937364683,0.0,0.0,0.0,0.0,0.0,0.0
884.0,14.754605192969201,1.1023986313776848,0.0,0.0,0.0,0.0,0.0,0.0
885.0,14.72418907407951,1.2165761263898882,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.665513455692826,1.1866897409222454,0.0,0.0,0.0,0.0,0.0,0.0
887.0,14.710192653913298,1.2057435765052233,0.0,0.0,0.0,0.0,0.0,0.0
888.0,14.6523783677899,1.1892349736075545,0.0,0.0,0.0,0.0,0.0,0.0
889.0,14.657647343401116,1.1918062961918858,0.0,0.0,0.0,0.0,0.0,0.0
890.0,14.717180345103735,1.059106377003855,0.0,0.0,0.0,0.0,0.0,0.0
891.0,14.749719171106749,1.094443095221832,0.0,0.0,0.0,0.0,0.0,0.0
892.0,14.66467113377,1.0608135087175563,0.0,0.0,0.0,0.0,0.0,0.0
893.0,14.69488608197821,1.0655759300145602,0.0,0.0,0.0,0.0,0.0,0.0
894.0,14.79571037989992,1.0382008139495638,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.762354322460945,1.0664872642821563,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.690476247597138,1.051135505097614,0.0,0.0,0.0,0.0,0.0,0.0
897.0,14.803743091562934,1.136909824212304,0.0,0.0,0.0,0.0,0.0,0.0
898.0,15.126920153565043,1.4851664286297899,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.471561254534574,8.15068703176708,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
900.0,21.772336702017178,17.834789415378914,0.0,0.0,0.317811264746862,0.114,0.4,0.0
901.0,22.10915343947994,17.72753055010629,0.0,0.0,0.317811264746862,0.114,0.4,0.0
902.0,21.969213663518335,17.780820248058134,0.0,0.0,0.317811264746862,0.114,0.4,0.0
903.0,21.57339514598593,17.906582680149953,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
904.0,23.16133509425415,19.65267940185458,106.64864879586217,3.629433774669753,0.34278856457005674,0.136,0.4,0.0
905.0,17.89125990926341,12.227424625140488,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
906.0,17.693330162926724,12.239107247006102,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
907.0,21.979831992275713,18.965917177651047,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
908.0,22.058477147815882,18.935989830547417,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
909.0,19.380708284084076,15.322974870399358,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
910.0,20.783209968504103,16.21621911986248,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
911.0,24.55322379095807,17.539849585061877,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
912.0,22.083748504591473,12.393654914700674,0.0,0.0,0.0,0.0,0.0,0.0
913.0,22.200526467368483,12.330473003132056,0.0,0.0,0.0,0.0,0.0,0.0
914.0,21.881539693749968,12.470572653605325,0.0,0.0,0.0,0.0,0.0,0.0
915.0,24.982994726546195,18.063184772012864,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
916.0,21.260231846806075,16.85386568512016,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
917.0,21.65457077673319,18.75893328739391,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
918.0,22.483883598331914,19.76100234580247,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
919.0,22.54963208759258,19.771320951570164,104.15963070423216,3.3262136878776345,0.3249615361854385,0.12,0.8,0.0
920.0,18.099342916678047,13.084060685979054,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
921.0,17.994070524122463,13.109734387983382,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
922.0,15.864779851586166,7.130446388753125,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.421233648257857,1.652102192580271,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.52536018614873,1.6357598044844162,0.0,0.0,0.0,0.0,0.0,0.0
