time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
605.0,426.0248519008259,1682.5949934779806,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
606.0,486.08447765376866,1688.77788356118,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
607.0,488.3793942430196,1688.1438446822174,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
608.0,739.1169777575461,2128.4724359189486,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
609.0,809.8365840792944,2124.181154327191,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
610.0,400.76229367425367,1410.7342405113955,0.0,0.0,0.0,0.0,0.0,0.0
611.0,346.95879138562674,1400.4422077084243,0.0,0.0,0.125475097130865,0.016,0.0,0.0
612.0,353.80491491430723,1399.544419354455,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
613.0,102.9064083555689,289.9525372127945,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
614.0,94.35433105057984,313.7976416515935,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
615.0,149.74234430736226,482.23410918713773,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
616.0,145.37978090325652,481.99806283540545,111.4103470100875,7.774372160116015,0.2584879107424562,0.072,0.0,0.0
617.0,136.58574870574617,482.1520892004223,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
618.0,171.7070671927585,499.1865010288187,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
619.0,107.74904055792457,403.5366345966222,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
620.0,52.28509849176829,158.61487676312512,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
621.0,80.50296520506527,248.41933376947728,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
622.0,143.9185219461709,428.0885077737955,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
623.0,107.16204958899033,406.0296544932239,0.0,0.0,0.0,0.0,0.0,0.0
624.0,107.11014860619204,406.0349920041038,0.0,0.0,0.0,0.0,0.0,0.0
625.0,106.76099725276808,406.10405548010203,0.0,0.0,0.0,0.0,0.0,0.0
626.0,77.951576316812,362.2445048717992,0.0,0.0,0.0,0.0,0.0,0.0
627.0,14.061787757882051,2.1890832258593567,0.0,0.0,0.0,0.0,0.0,0.0
628.0,19.188816770666328,20.516864719686623,0.0,0.0,0.0,0.0,0.0,0.0
629.0,20.9260033968334,20.79837229750779,0.0,0.0,0.0,0.0,0.0,0.0
630.0,24.366767598536086,22.51858691230031,0.0,0.0,0.0,0.0,0.0,0.0
631.0,25.109596850988137,22.295045781271902,0.0,0.0,0.0,0.0,0.0,0.0
632.0,28.26516740448088,22.157907527978363,0.0,0.0,0.0,0.0,0.0,0.0
633.0,26.149308094079387,13.98454666353499,0.0,0.0,0.0,0.0,0.0,0.0
634.0,25.69072891538835,13.827307545716542,0.0,0.0,0.0,0.0,0.0,0.0
635.0,22.65536563511794,11.398388118645967,0.0,0.0,0.0,0.0,0.0,0.0
636.0,23.8239030391898,11.756720295099168,0.0,0.0,0.0,0.0,0.0,0.0
637.0,23.90913783934653,19.272801041329576,0.0,0.0,0.0,0.0,0.0,0.0
638.0,26.400618476001764,22.60913430087851,0.0,0.0,0.0,0.0,0.0,0.0
639.0,29.016238386196704,23.39891659665602,0.0,0.0,0.0,0.0,0.0,0.0
640.0,30.40620114223263,23.114473524030405,0.0,0.0,0.0,0.0,0.0,0.0
641.0,31.15483769564218,23.50952478745348,0.0,0.0,0.0,0.0,0.0,0.0
642.0,29.978187452269218,17.780765627018358,0.0,0.0,0.0,0.0,0.0,0.0
643.0,29.307976597064773,15.045932096035504,0.0,0.0,0.0,0.0,0.0,0.0
644.0,25.68948269582818,14.016361750988619,0.0,0.0,0.0,0.0,0.0,0.0
645.0,23.1325592010901,14.327612030134903,0.0,0.0,0.0,0.0,0.0,0.0
646.0,20.474846845084404,12.99642830592904,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.58386938966704,12.790935871073302,0.0,0.0,0.0,0.0,0.0,0.0
648.0,21.0633725405366,23.57877369990555,0.0,0.0,0.0,0.0,0.0,0.0
649.0,25.772818088373665,29.07597441049317,0.0,0.0,0.0,0.0,0.0,0.0
650.0,30.830313259836984,32.913779164712984,0.0,0.0,0.0,0.0,0.0,0.0
651.0,35.29626703611128,33.424639773273846,0.0,0.0,0.0,0.0,0.0,0.0
652.0,37.84468799241002,32.722171993366906,0.0,0.0,0.0,0.0,0.0,0.0
653.0,34.20388401032636,30.70654739012099,0.0,0.0,0.0,0.0,0.0,0.0
654.0,35.852643682864326,38.47703518517479,0.0,0.0,0.0,0.0,0.0,0.0
655.0,87.8053993485155,134.1482543917692,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
656.0,115.6100672461562,144.337865353905,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
657.0,135.21812414167283,145.98067902700475,0.0,0.0,0.3874841932259947,0.184,0.8,0.0
658.0,137.67786359086614,144.7572292272921,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
659.0,132.65204979015093,146.10650743409494,117.82515951424578,7.957836263418808,0.41424630354415964,0.22,1.0,0.0
660.0,78.2040632500626,96.76533389019481,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
661.0,48.437681111807954,66.62765858595705,0.0,0.0,0.0,0.0,0.0,0.0
662.0,29.813499576544825,23.495866378512464,0.0,0.0,0.0,0.0,0.0,0.0
663.0,26.015016421988737,12.013245162701315,0.0,0.0,0.0,0.0,0.0,0.0
664.0,26.489397916027293,11.336898272696187,0.0,0.0,0.0,0.0,0.0,0.0
665.0,25.747695292144343,10.902808520200137,0.0,0.0,0.0,0.0,0.0,0.0
666.0,23.43928174200789,11.308457232481645,0.0,0.0,0.0,0.0,0.0,0.0
667.0,25.282462393908354,19.07722239010364,0.0,0.0,0.0,0.0,0.0,0.0
668.0,30.47446767415173,28.643350849162847,0.0,0.0,0.0,0.0,0.0,0.0
669.0,33.244746693015855,31.33791000143842,0.0,0.0,0.0,0.0,0.0,0.0
670.0,34.64116526314359,31.282594898569243,0.0,0.0,0.0,0.0,0.0,0.0
671.0,38.2430140130388,30.58721151805471,0.0,0.0,0.0,0.0,0.0,0.0
672.0,40.09243941736112,40.00220677558555,0.0,0.0,0.0,0.0,0.0,0.0
673.0,36.5137710247113,36.536416979378366,0.0,0.0,0.0,0.0,0.0,0.0
674.0,40.445743962370756,47.86689040841452,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
675.0,69.92502924507336,102.4949588043906,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
676.0,83.71136915097343,120.91335471741372,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
677.0,76.25291145047906,120.3433768326267,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
678.0,72.12578947631818,121.51736820849133,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
679.0,63.26412943835702,119.49392686534041,0.0,0.0,0.0,0.0,0.0,0.0
680.0,30.305008108556738,75.80691711600784,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.942155058084946,1.167551755175029,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.199324762982602,1.5140746920797328,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.364946116711485,1.4918501549083982,0.0,0.0,0.0,0.0,0.0,0.0
684.0,21.721152388522736,26.92778871589208,0.0,0.0,0.0,0.0,0.0,0.0
685.0,24.00953131053626,27.879749144689733,0.0,0.0,0.0,0.0,0.0,0.0
686.0,26.142253653990917,27.55715519125786,0.0,0.0,0.0,0.0,0.0,0.0
687.0,27.393640366142034,27.339602531555656,0.0,0.0,0.0,0.0,0.0,0.0
688.0,28.77033841424006,26.980158954127138,0.0,0.0,0.0,0.0,0.0,0.0
689.0,22.66798616014434,12.052939416101832,0.0,0.0,0.0,0.0,0.0,0.0
690.0,21.075061422220507,8.964716937441679,0.0,0.0,0.0,0.0,0.0,0.0
691.0,21.136087336746066,9.413517218580326,0.0,0.0,0.0,0.0,0.0,0.0
692.0,41.818606473055546,65.43363597781776,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
693.0,55.880063696007106,73.2290297204725,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
694.0,62.89070288825497,75.29187475905823,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
695.0,62.16134746553046,75.7452055589647,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
696.0,63.22172641183857,75.71645638835744,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
697.0,43.28408128486801,49.268919057583524,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
698.0,32.038018929691724,32.43989853534713,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
699.0,23.519812607924834,16.65110156622755,0.0,0.0,0.0,0.0,0.0,0.0
700.0,26.219428729932346,16.87254041002094,0.0,0.0,0.0,0.0,0.0,0.0
701.0,24.811000965804237,15.19115824741453,0.0,0.0,0.0,0.0,0.0,0.0
702.0,27.10023070370582,22.781186550716093,0.0,0.0,0.0,0.0,0.0,0.0
703.0,25.224828769956417,21.69719025066482,0.0,0.0,0.0,0.0,0.0,0.0
704.0,25.72207981017725,21.70682329558636,0.0,0.0,0.0,0.0,0.0,0.0
705.0,101.33063823583603,205.31582570046277,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
706.0,145.022060576407,225.2685198869754,0.0,0.0,0.43067853440820564,0.246,1.0,0.0
707.0,276.391291398167,455.74655433874045,0.0,0.0,0.4788152044369519,0.356,1.8,0.0
708.0,328.45331898160373,512.4852506834801,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
709.0,327.40304321810015,513.1131748893625,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
710.0,249.23813830478437,506.8209937312195,113.58841600171293,5.260282079100657,0.4352975993501458,0.254,1.6,0.0
711.0,210.8924984189957,506.1298760745754,113.30040813134981,6.566284666472038,0.34278856457005674,0.136,1.2,0.0
712.0,78.45622322363901,286.2642617565533,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
713.0,30.90533813814957,40.755455483458206,0.0,0.0,0.0,0.0,0.0,0.0
714.0,32.809697242381915,40.539012879890585,0.0,0.0,0.0,0.0,0.0,0.0
715.0,35.006540096472285,40.61637558785346,0.0,0.0,0.0,0.0,0.0,0.0
716.0,31.22069796506788,33.69262274134779,0.0,0.0,0.0,0.0,0.0,0.0
717.0,29.518965899190718,31.852870549131673,0.0,0.0,0.0,0.0,0.0,0.0
718.0,37.25445214371233,67.02385512648512,0.0,0.0,0.0,0.0,0.0,0.0
719.0,48.79973415143929,79.83553591775362,0.0,0.0,0.0,0.0,0.0,0.0
720.0,48.12102357280317,79.76928517275549,0.0,0.0,0.0,0.0,0.0,0.0
721.0,44.712938151577475,79.85400573923332,0.0,0.0,0.0,0.0,0.0,0.0
722.0,43.08458140236671,80.31980950909836,0.0,0.0,0.0,0.0,0.0,0.0
723.0,34.561112401945834,51.03546944096175,0.0,0.0,0.0,0.0,0.0,0.0
724.0,24.172476863032767,23.593883209238353,0.0,0.0,0.0,0.0,0.0,0.0
725.0,25.78886895112374,24.46594147360816,0.0,0.0,0.0,0.0,0.0,0.0
726.0,26.52720657489184,24.222136335535684,0.0,0.0,0.0,0.0,0.0,0.0
727.0,29.001815769534602,23.594326910129965,0.0,0.0,0.0,0.0,0.0,0.0
728.0,23.948950626839046,17.910699266833976,0.0,0.0,0.0,0.0,0.0,0.0
729.0,22.821196791217027,12.99908942077791,0.0,0.0,0.0,0.0,0.0,0.0
730.0,20.270155988999445,9.945623656821446,0.0,0.0,0.0,0.0,0.0,0.0
731.0,21.963437373023268,11.040057846980968,0.0,0.0,0.0,0.0,0.0,0.0
732.0,35.382113080559485,71.95238126459826,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
733.0,68.97683827778727,100.58170436669297,0.0,0.0,0.384187454245971,0.18,0.6,0.0
734.0,71.7569986151486,100.01569388685189,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
735.0,80.86859752605432,101.61581686934332,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
736.0,81.31283489961831,102.03718565244175,0.0,0.0,0.3531062163145814,0.146,0.6,0.0
737.0,68.94804421059668,80.93461898129245,124.22926800716084,2.891297377600908,0.3531062163145814,0.146,0.6,0.0
738.0,36.578852621616406,39.34398895015157,0.0,0.0,0.0,0.0,0.0,0.0
739.0,36.922689104674156,41.31401074060212,0.0,0.0,0.0,0.0,0.0,0.0
740.0,29.529938859519433,24.34526662614663,0.0,0.0,0.0,0.0,0.0,0.0
741.0,26.892506737353273,23.077189289607883,0.0,0.0,0.0,0.0,0.0,0.0
742.0,34.50961179694893,76.39891738450298,0.0,0.0,0.176,0.032,0.0,0.0
743.0,260.9529448292679,685.9907350999597,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
744.0,343.0518777962599,691.5614751490292,0.0,0.0,0.4564909637659874,0.296,2.0,0.0
745.0,411.80433488064676,681.3719621874244,0.0,0.0,0.49769066698100745,0.452,2.6,0.0
746.0,530.9504901929623,685.7394282962654,0.0,0.0,0.4963869458396342,0.56,3.2,0.0
747.0,522.37645011886,688.2205081841533,0.0,0.0,0.49967589495592046,0.518,3.0,0.0
748.0,298.64214263370934,354.6906155838962,113.02156466065352,4.654159479142414,0.4944936804449578,0.426,2.4,0.0
749.0,212.28589847426045,334.7663575699874,112.19266279445104,4.843444076583829,0.43416126036301306,0.252,1.2,0.0
750.0,144.04264902349476,313.6251038306253,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
751.0,26.688728426435322,15.857427172209656,0.0,0.0,0.0,0.0,0.0,0.0
752.0,25.604058661170928,15.456496151217356,0.0,0.0,0.0,0.0,0.0,0.0
753.0,22.809050296652376,11.041604770261007,0.0,0.0,0.0,0.0,0.0,0.0
754.0,22.966177665169685,11.20162324265797,0.0,0.0,0.0,0.0,0.0,0.0
755.0,22.81810110656207,13.055339408103444,0.0,0.0,0.0,0.0,0.0,0.0
756.0,27.573520617749306,21.684259079071932,0.0,0.0,0.0,0.0,0.0,0.0
757.0,32.65018567969372,26.93614451260559,0.0,0.0,0.0,0.0,0.0,0.0
758.0,33.92214950467838,26.59427354627127,0.0,0.0,0.0,0.0,0.0,0.0
759.0,38.1716028235638,27.59419184939358,0.0,0.0,0.0,0.0,0.0,0.0
760.0,37.79667608573932,27.471192889542724,0.0,0.0,0.0,0.0,0.0,0.0
761.0,32.12911107209251,23.209959185457688,0.0,0.0,0.0,0.0,0.0,0.0
762.0,46.020653386023966,48.129609663101725,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
763.0,81.05578292338465,99.87730003893361,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
764.0,115.03595319806999,137.0448735294405,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
765.0,119.1818754225705,134.75175038644258,0.0,0.0,0.4608296865437382,0.306,1.8,0.0
766.0,222.342653662805,363.24116547795467,0.0,0.0,0.468,0.324,2.2,0.0
767.0,220.2833191746434,366.2241589530723,0.0,0.0,0.42462218500686,0.236,1.8,0.0
768.0,184.65773767979653,369.350948784848,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
769.0,146.42387102710973,365.0402788778067,0.0,0.0,0.289025950392002,0.092,0.6,0.0
770.0,142.00342715701106,366.24595229904816,0.0,0.0,0.289025950392002,0.092,0.6,0.0
771.0,39.860886162685006,61.687107337717514,0.0,0.0,0.0,0.0,0.0,0.0
772.0,26.972657326232774,21.010449097391827,0.0,0.0,0.0,0.0,0.0,0.0
773.0,27.24274780102935,23.54864495247196,0.0,0.0,0.0,0.0,0.0,0.0
774.0,32.58313133193096,34.196939984548614,0.0,0.0,0.0,0.0,0.0,0.0
775.0,44.78477485387953,44.57462292195256,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
776.0,78.62398702668744,135.27695962467934,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
777.0,75.34052585839406,135.56379120734974,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
778.0,72.16379340397775,136.20856749055545,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
779.0,65.82799606940651,135.83499924413445,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
780.0,54.12593863520752,134.7718686135161,124.62985003185783,1.8834358098503574,0.2220270253820467,0.052,0.2,0.0
781.0,18.48346965165605,10.82351997073709,0.0,0.0,0.0,0.0,0.0,0.0
782.0,16.462475689314065,9.66233434854627,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.485635266245616,9.651657767905592,0.0,0.0,0.0,0.0,0.0,0.0
784.0,22.62601281353792,18.605779731032857,0.0,0.0,0.0,0.0,0.0,0.0
785.0,22.034379115136705,17.451668907815773,0.0,0.0,0.0,0.0,0.0,0.0
786.0,26.71838809642153,20.526765125284403,0.0,0.0,0.0,0.0,0.0,0.0
787.0,27.714715303896263,20.08576129113324,0.0,0.0,0.0,0.0,0.0,0.0
788.0,30.64397836445026,19.442792431321404,0.0,0.0,0.0,0.0,0.0,0.0
789.0,26.281477848661183,15.0289496332576,0.0,0.0,0.0,0.0,0.0,0.0
790.0,25.25114023758924,14.895437298129536,0.0,0.0,0.0,0.0,0.0,0.0
791.0,22.45061118760567,9.854504106270703,0.0,0.0,0.0,0.0,0.0,0.0
792.0,22.85202863293769,10.210569634322813,0.0,0.0,0.0,0.0,0.0,0.0
793.0,19.857767846321572,9.264114948342863,0.0,0.0,0.0,0.0,0.0,0.0
794.0,18.033903478000177,7.753915575505629,0.0,0.0,0.0,0.0,0.0,0.0
795.0,18.951689649729712,12.715837715545243,0.0,0.0,0.0,0.0,0.0,0.0
796.0,20.215776581693092,16.346159377829963,0.0,0.0,0.0,0.0,0.0,0.0
797.0,23.045537960030963,18.88697887600018,0.0,0.0,0.0,0.0,0.0,0.0
798.0,24.94692175206854,18.59288691540407,0.0,0.0,0.0,0.0,0.0,0.0
799.0,28.408001642150523,19.72219101511124,0.0,0.0,0.0,0.0,0.0,0.0
800.0,28.50482115667901,17.60535677435351,0.0,0.0,0.0,0.0,0.0,0.0
801.0,30.512897011710066,20.71410008319526,0.0,0.0,0.0,0.0,0.0,0.0
802.0,27.936156185715,19.764859613124532,0.0,0.0,0.0,0.0,0.0,0.0
803.0,26.0480301800129,20.295261696364097,0.0,0.0,0.0,0.0,0.0,0.0
804.0,65.14631577149842,131.21783652605828,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
805.0,105.72060643654895,164.28981706428084,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
806.0,102.66121902078893,165.28278831382815,0.0,0.0,0.39387307600291743,0.192,1.2,0.0
807.0,130.82237189999333,174.68740929901816,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
808.0,131.44799626065924,174.33578114568016,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
809.0,88.77751382462195,138.5082476063865,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
810.0,45.964561326046564,90.20752244034415,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
811.0,43.60435539002627,90.39903037802928,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
812.0,13.735180918450554,5.058430619290487,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.174860388449972,1.2502251964762126,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.47461304404547,1.3110350251039136,0.0,0.0,0.0,0.0,0.0,0.0
815.0,18.434046511674563,17.838814433903195,0.0,0.0,0.0,0.0,0.0,0.0
816.0,28.608169496042116,31.359936817198722,0.0,0.0,0.0,0.0,0.0,0.0
817.0,37.28136690538963,38.14971862411079,0.0,0.0,0.0,0.0,0.0,0.0
818.0,40.63339289681155,36.90955452833578,0.0,0.0,0.0,0.0,0.0,0.0
819.0,44.134068639115974,36.36902835141847,0.0,0.0,0.0,0.0,0.0,0.0
820.0,43.11452988463589,35.22319201762865,0.0,0.0,0.0,0.0,0.0,0.0
821.0,35.91026925248393,29.806573075335024,0.0,0.0,0.0,0.0,0.0,0.0
822.0,27.592666130228086,19.79335800086687,0.0,0.0,0.0,0.0,0.0,0.0
823.0,24.197095253566207,19.896811550127122,0.0,0.0,0.0,0.0,0.0,0.0
824.0,109.8314567129606,418.38921322530916,0.0,0.0,0.176,0.032,0.4,0.0
825.0,243.25022396251825,540.2238849082894,0.0,0.0,0.37386628625753354,0.168,1.2,0.0
826.0,330.03033140820696,552.222805801826,0.0,0.0,0.4672429774753174,0.322,2.2,0.0
827.0,435.900650922821,568.2217472826298,0.0,0.0,0.483338390778138,0.372,2.4,0.0
828.0,620.7726469480327,693.596339781487,0.0,0.0,0.4995157655169654,0.478,2.8,1.0
829.0,586.7554129181169,652.1242630972519,110.94018024701815,11.69017473783905,0.49707544698969,0.446,2.4,1.0
830.0,456.81922111225316,630.2715364417928,106.8616185706621,11.671702512537886,0.4608296865437382,0.306,1.6,1.0
831.0,379.3536496404685,633.8415743047746,105.18482660820459,14.371074616512514,0.3609487498246807,0.154,0.6,1.0
832.0,275.36757063163617,609.4072649654992,102.58175086722858,13.687085952431737,0.30783761953341576,0.106,0.4,1.0
833.0,93.41557257116382,290.4150000246145,0.0,0.0,0.0,0.0,0.0,0.0
834.0,40.65273449079844,50.15809933361494,0.0,0.0,0.0,0.0,0.0,0.0
835.0,38.7881283577686,47.663995019060295,0.0,0.0,0.0,0.0,0.0,0.0
836.0,29.301571392446167,24.450372122456088,0.0,0.0,0.0,0.0,0.0,0.0
837.0,27.56127504455819,24.80661951293869,0.0,0.0,0.0,0.0,0.0,0.0
838.0,24.392011952586085,24.363778388200423,0.0,0.0,0.0,0.0,0.0,0.0
839.0,22.09300736587897,24.28314347080572,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.340467706436854,9.517380338810627,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.731454651524544,10.411241464241623,0.0,0.0,0.0,0.0,0.0,0.0
842.0,19.909689355930247,13.871159762316854,0.0,0.0,0.0,0.0,0.0,0.0
843.0,20.836661140363088,13.820715084497364,0.0,0.0,0.0,0.0,0.0,0.0
844.0,23.412836987064313,14.306413465923933,0.0,0.0,0.0,0.0,0.0,0.0
845.0,25.551058826401334,16.187666377103273,0.0,0.0,0.0,0.0,0.0,0.0
846.0,27.69480595931482,21.87771618061466,0.0,0.0,0.0,0.0,0.0,0.0
847.0,27.234139268294648,22.893512826059386,0.0,0.0,0.0,0.0,0.0,0.0
848.0,27.125925076360893,23.516728481165714,0.0,0.0,0.0,0.0,0.0,0.0
849.0,24.526518357729234,23.643678295161024,0.0,0.0,0.0,0.0,0.0,0.0
850.0,22.373279501957484,22.30698929386858,0.0,0.0,0.0,0.0,0.0,0.0
851.0,17.06467712896835,13.162576086135022,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.312163173832284,6.183095327203161,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.44694243396724,1.2215978508046232,0.0,0.0,0.0,0.0,0.0,0.0
854.0,14.727052161359937,10.793805119958824,0.0,0.0,0.0,0.0,0.0,0.0
855.0,22.726881634182128,34.973823063999625,0.0,0.0,0.0,0.0,0.0,0.0
856.0,26.341502760163234,36.32651122560273,0.0,0.0,0.0,0.0,0.0,0.0
857.0,28.315570372685794,36.18540905444807,0.0,0.0,0.0,0.0,0.0,0.0
858.0,30.568116055278335,35.9631412042313,0.0,0.0,0.0,0.0,0.0,0.0
859.0,32.23324445395666,36.219943511559244,0.0,0.0,0.0,0.0,0.0,0.0
860.0,25.42145034015956,16.589361206302886,0.0,0.0,0.0,0.0,0.0,0.0
861.0,24.172848256110232,13.773151547810345,0.0,0.0,0.0,0.0,0.0,0.0
862.0,22.97100971766322,14.141761809035442,0.0,0.0,0.0,0.0,0.0,0.0
863.0,20.696104536039428,13.555694910860213,0.0,0.0,0.0,0.0,0.0,0.0
864.0,17.812964046760403,9.572056960437253,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.674850806348555,9.260601243616593,0.0,0.0,0.0,0.0,0.0,0.0
866.0,14.456699285645152,5.789326558439643,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.525728427747897,1.7325024107113913,0.0,0.0,0.0,0.0,0.0,0.0
868.0,13.42473924226254,1.7553899104112682,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.339969298861538,1.7672526466872023,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.03713348486144,5.620401155768551,0.0,0.0,0.0,0.0,0.0,0.0
871.0,24.277397593356522,34.230768152589114,0.0,0.0,0.0,0.0,0.0,0.0
872.0,28.43064739833131,34.79968058125115,0.0,0.0,0.0,0.0,0.0,0.0
873.0,32.619088566109916,35.02549205606309,0.0,0.0,0.0,0.0,0.0,0.0
874.0,35.57877469273683,34.482085042368574,0.0,0.0,0.0,0.0,0.0,0.0
875.0,35.919729345534854,33.99265056257895,0.0,0.0,0.0,0.0,0.0,0.0
876.0,28.336706204757423,16.659269435039853,0.0,0.0,0.0,0.0,0.0,0.0
877.0,26.992657928582044,19.079145975326977,0.0,0.0,0.0,0.0,0.0,0.0
878.0,22.749022923172106,17.365610875376763,0.0,0.0,0.0,0.0,0.0,0.0
879.0,19.8969996760144,16.20247714303857,0.0,0.0,0.0,0.0,0.0,0.0
880.0,19.022294969371703,16.25711774325851,0.0,0.0,0.0,0.0,0.0,0.0
881.0,16.0971018529349,13.792688355512649,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.335537052897354,1.6732422098014341,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.58919711669735,1.674439548219606,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.86503513699078,2.1407021368404275,0.0,0.0,0.0,0.0,0.0,0.0
885.0,17.478729011893158,11.51036332505782,0.0,0.0,0.0,0.0,0.0,0.0
886.0,20.848598845966546,14.438116812440175,0.0,0.0,0.0,0.0,0.0,0.0
887.0,22.258570259413506,14.19689707346958,0.0,0.0,0.0,0.0,0.0,0.0
888.0,23.699431957163412,13.982834519115242,0.0,0.0,0.0,0.0,0.0,0.0
889.0,26.334374782501342,17.830914650864457,0.0,0.0,0.0,0.0,0.0,0.0
890.0,25.26374922870953,18.846592324763048,0.0,0.0,0.0,0.0,0.0,0.0
891.0,24.53562229481814,18.162744657163095,0.0,0.0,0.0,0.0,0.0,0.0
892.0,23.607660343791903,18.448912284342814,0.0,0.0,0.0,0.0,0.0,0.0
893.0,92.9612758265857,355.98785181361217,0.0,0.0,0.132951118836962,0.018,0.0,0.0
894.0,281.7462084909759,578.6428457416057,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
895.0,357.5769412021408,574.8426991669983,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
896.0,408.35818369792844,575.7331840522545,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
897.0,413.30168875529023,573.4431821699868,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
898.0,341.3617927738849,492.40128155136665,116.17769136527505,7.859321707567572,0.4906974628016738,0.404,2.4,0.0
899.0,149.92919621391144,250.36555820645364,113.06175375242186,7.944270634755686,0.4352975993501458,0.254,1.6,0.0
900.0,73.87479077223628,191.04489332947344,112.79934145731823,11.244845975597089,0.30526054445342266,0.104,0.8,0.0
901.0,843.271869146403,3407.316296669246,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
902.0,981.1254638496359,3409.48428279624,0.0,0.0,0.176,0.032,0.2,0.0
903.0,986.7781429365172,3407.907963923849,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
904.0,1208.338748703762,3412.3228517516104,0.0,0.0,0.25848791074245625,0.072,0.6,0.0
905.0,1207.6977321400245,3412.5463578669996,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
906.0,382.60058033244354,786.2916314558685,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
