time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
590.0,29.79838527855539,19.803166513256688,0.0,0.0,0.0,0.0,0.0,0.0
591.0,29.66245307943784,18.9377012120471,0.0,0.0,0.0,0.0,0.0,0.0
592.0,29.987515017848892,18.67846461998298,0.0,0.0,0.0,0.0,0.0,0.0
593.0,31.63905930288506,17.3688476998174,0.0,0.0,0.0,0.0,0.0,0.0
594.0,30.443802378805344,16.00961851290851,0.0,0.0,0.0,0.0,0.0,0.0
595.0,26.921205571441536,18.527399893563395,0.0,0.0,0.0,0.0,0.0,0.0
596.0,27.545198801214944,21.030916559822543,0.0,0.0,0.0,0.0,0.0,0.0
597.0,31.756440752944307,23.441522605040106,0.0,0.0,0.0,0.0,0.0,0.0
598.0,38.69691085479859,28.012997437674596,0.0,0.0,0.0,0.0,0.0,0.0
599.0,35.06098639546704,28.65723660917746,0.0,0.0,0.0,0.0,0.0,0.0
600.0,33.321477243148045,26.249876119412075,0.0,0.0,0.4155911452377204,0.222,1.0,0.0
601.0,35.770516680382975,27.01202215175371,171.64090820480985,85.94744337536254,0.42829429134649927,0.242,1.4,0.0
602.0,36.35881950287708,30.6100933534268,260.7084807861159,30.615692869427004,0.2803640490505157,0.086,0.4,0.0
603.0,28.062224598631765,25.424933907119375,0.0,0.0,0.19119623427254,0.038,0.2,0.0
604.0,33.12784442521315,30.487403133359393,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
605.0,34.62611049372382,29.829047139584716,0.0,0.0,0.0,0.0,0.0,0.0
606.0,31.169111379920654,27.56010825839899,0.0,0.0,0.0,0.0,0.0,0.0
607.0,26.222549877374526,20.759678586772743,0.0,0.0,0.0,0.0,0.0,0.0
608.0,28.859647492255522,25.09837829185888,0.0,0.0,0.0,0.0,0.0,0.0
609.0,25.13578629791885,18.081617587418588,0.0,0.0,0.0,0.0,0.0,0.0
610.0,26.019784227103273,18.23273495702395,0.0,0.0,0.0,0.0,0.0,0.0
611.0,25.090022858882097,18.579703037425393,0.0,0.0,0.0,0.0,0.0,0.0
612.0,24.35428467248159,19.149857442999235,0.0,0.0,0.0,0.0,0.0,0.0
613.0,48.56323442396059,85.17306878192285,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
614.0,68.70723345871491,101.91407971161551,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
615.0,85.08782860099178,107.57966378572404,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
616.0,88.96313897252546,107.73796782557486,0.0,0.0,0.375632799419859,0.17,1.6,0.0
617.0,90.63625429594802,106.65607604604803,0.0,0.0,0.33408980828513757,0.128,1.4,0.0
618.0,63.74796464927395,80.82626707393248,195.69138912293926,39.54197786910852,0.2945912422323515,0.096,0.8,0.0
619.0,43.17531959189274,55.01297135555349,185.47318708214547,15.750604276046936,0.1591351626762608,0.026,0.4,0.0
620.0,26.89234469919819,25.83501022389675,0.0,0.0,0.0,0.0,0.0,0.0
621.0,26.7284847217607,31.64599030584741,0.0,0.0,0.0,0.0,0.0,0.0
622.0,63.67543743375027,102.46257141999206,0.0,0.0,0.317811264746862,0.114,0.8,0.0
623.0,87.5869169171678,107.97842415352048,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
624.0,100.1934088729507,104.19111724167524,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
625.0,117.7717348797863,100.65954023364758,0.0,0.0,0.49562485813364937,0.434,3.0,0.0
626.0,117.21273589301262,97.92019562219033,0.0,0.0,0.49787950349457055,0.454,3.2,0.0
627.0,82.88702885544639,61.83772249590145,155.36596245495355,22.596116770715938,0.4364218143035474,0.256,2.0,0.0
628.0,64.68877503508021,49.931006826794786,139.13264721014724,28.37386319436531,0.3907121702737195,0.188,1.2,0.0
629.0,50.08708201743677,50.073128429483255,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
630.0,30.931301492111455,29.69935637276479,0.0,0.0,0.0,0.0,0.0,0.0
631.0,27.356397796383135,25.896484620616313,0.0,0.0,0.0,0.0,0.0,0.0
632.0,25.418876023547817,24.556458890051314,0.0,0.0,0.0,0.0,0.0,0.0
633.0,37.02673256182138,59.307178222543406,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
634.0,44.31147908873116,62.44160686701195,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
635.0,50.44657000741149,63.93857684315233,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
636.0,54.32835894310719,64.71420414718689,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
637.0,51.40408054374407,65.90390293141114,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
638.0,32.90229932929139,38.11522213905695,0.0,0.0,0.0,0.0,0.0,0.0
639.0,26.9818770092297,30.738821899821737,0.0,0.0,0.0,0.0,0.0,0.0
640.0,20.65176681336425,21.453022754603985,0.0,0.0,0.0,0.0,0.0,0.0
641.0,18.61889235761309,11.056969625878049,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.175587212847137,10.959157251090462,0.0,0.0,0.0,0.0,0.0,0.0
643.0,19.807521646510374,11.99896940248992,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.50115394278888,9.62877112603018,0.0,0.0,0.0,0.0,0.0,0.0
645.0,19.748079433556626,11.583870596897468,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.460916662411176,10.135769923331786,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.07049192635347,10.16568063680122,0.0,0.0,0.0,0.0,0.0,0.0
648.0,16.728841772374864,9.960632937238547,0.0,0.0,0.0,0.0,0.0,0.0
649.0,21.03412030017877,15.519037105312474,0.0,0.0,0.0,0.0,0.0,0.0
650.0,19.409496207873087,14.214676593320911,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
651.0,19.95297020312053,14.139942597904128,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
652.0,19.447529815631977,14.17573604650312,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
653.0,19.262691329915285,13.376795662048098,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
654.0,14.994208616206997,4.668083850990359,0.0,0.0,0.0,0.0,0.0,0.0
655.0,17.80951802283491,9.195675595285469,0.0,0.0,0.0,0.0,0.0,0.0
656.0,16.739233927644097,9.112003838647022,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.932575371020015,10.912086975001065,0.0,0.0,0.0,0.0,0.0,0.0
658.0,16.916868214816407,10.802967204188823,0.0,0.0,0.0,0.0,0.0,0.0
659.0,17.011745158159588,10.765269971449282,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.95018852942636,7.630436065165992,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.750489828750338,7.761596844331278,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.512269946816298,4.301193990459742,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.838754752556584,4.143743723012498,0.0,0.0,0.0,0.0,0.0,0.0
664.0,19.38963293126323,18.609442866883892,0.0,0.0,0.0,0.0,0.0,0.0
665.0,21.16914878763956,18.972754840246417,0.0,0.0,0.0,0.0,0.0,0.0
666.0,25.742937598624366,22.698793800195823,0.0,0.0,0.0,0.0,0.0,0.0
667.0,26.635838092939935,22.42457780779083,0.0,0.0,0.0,0.0,0.0,0.0
668.0,29.284826340522624,21.79290733069484,0.0,0.0,0.0,0.0,0.0,0.0
669.0,27.178965719949645,16.181506743472315,0.0,0.0,0.0,0.0,0.0,0.0
670.0,26.214474183811536,16.00456976836179,0.0,0.0,0.0,0.0,0.0,0.0
671.0,21.981061430781516,10.475413242154046,0.0,0.0,0.0,0.0,0.0,0.0
672.0,22.881805368130664,10.767622611348752,0.0,0.0,0.0,0.0,0.0,0.0
673.0,23.24085383895262,18.995824852215108,0.0,0.0,0.0,0.0,0.0,0.0
674.0,25.19234509602766,20.910450734577566,0.0,0.0,0.0,0.0,0.0,0.0
675.0,31.51438094127564,27.773087272656646,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
676.0,54.7664632666071,58.61440198137931,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
677.0,56.66833339507133,58.740893931998166,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
678.0,56.13178544644676,57.29881032082053,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
679.0,64.25387897059974,59.331177282906985,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
680.0,62.499119056974315,59.69991348539272,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
681.0,39.214206640024585,35.54529153987453,0.0,0.0,0.0,0.0,0.0,0.0
682.0,39.88157023450402,34.01518891199574,0.0,0.0,0.0,0.0,0.0,0.0
683.0,44.86564678807376,34.62747479420651,0.0,0.0,0.0,0.0,0.0,0.0
684.0,39.6447656153051,28.910571917632048,0.0,0.0,0.0,0.0,0.0,0.0
685.0,38.20783687184083,26.869628847627713,0.0,0.0,0.0,0.0,0.0,0.0
686.0,41.741819199740625,29.94771100638603,0.0,0.0,0.0,0.0,0.0,0.0
687.0,41.11038928405694,31.345359769527235,0.0,0.0,0.0,0.0,0.0,0.0
688.0,36.25197513209462,30.576837033407667,0.0,0.0,0.0,0.0,0.0,0.0
689.0,33.465864142406296,30.68170593245037,0.0,0.0,0.0,0.0,0.0,0.0
690.0,31.097313630940967,30.252981958233416,0.0,0.0,0.0,0.0,0.0,0.0
691.0,26.703570094402842,25.115498042956276,0.0,0.0,0.0,0.0,0.0,0.0
692.0,40.84741710884179,45.34392398929744,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
693.0,53.945185513001874,50.308652926584514,0.0,0.0,0.37386628625753354,0.168,1.4,0.0
694.0,63.84484121711042,50.61618715954085,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
695.0,71.20643366957485,66.4439159029856,0.0,0.0,0.466476151587624,0.32,2.2,0.0
696.0,107.42603461619534,119.83935394607941,0.0,0.0,0.4775939698111776,0.352,2.6,0.0
697.0,102.03493328084471,125.52140826840746,163.1105982747155,87.61736597052106,0.47093099282166595,0.332,2.2,0.0
698.0,88.92170593304152,128.51266225547363,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
699.0,77.0282418936892,129.6992247146591,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
700.0,69.58821944527038,123.4744188775877,210.38760282736698,88.10133676335609,0.35108973211986705,0.144,1.0,0.0
701.0,33.757965304286685,48.52597337632723,147.01764807245286,49.322924211936964,0.2220270253820467,0.052,0.2,0.0
702.0,23.328589604490485,12.337571418901927,0.0,0.0,0.0,0.0,0.0,0.0
703.0,26.88583297513267,20.479782148334642,0.0,0.0,0.0,0.0,0.0,0.0
704.0,32.7257408852867,27.38898177621979,0.0,0.0,0.0,0.0,0.0,0.0
705.0,34.75819829520541,27.194521766028007,0.0,0.0,0.0,0.0,0.0,0.0
706.0,37.33891747641328,26.447960669000725,0.0,0.0,0.0,0.0,0.0,0.0
707.0,42.53239640080135,32.95441851237859,0.0,0.0,0.0,0.0,0.0,0.0
708.0,39.936961589777155,31.121116492189472,0.0,0.0,0.0,0.0,0.0,0.0
709.0,33.65095382196276,27.196396934003197,0.0,0.0,0.0,0.0,0.0,0.0
710.0,34.02955843019613,27.949373038990057,0.0,0.0,0.0,0.0,0.0,0.0
711.0,39.52466291082794,36.93895221776627,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
712.0,43.45651998099279,33.15625350405292,0.0,0.0,0.35707142142714243,0.15,0.8,0.0
713.0,41.56780077069235,33.77773479171533,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
714.0,39.39649596607115,34.660933512306705,0.0,0.0,0.375632799419859,0.17,1.0,0.0
715.0,35.07063736264598,35.249275079315254,0.0,0.0,0.375632799419859,0.17,1.0,0.0
716.0,26.238834586027494,24.968939774140164,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
717.0,15.024137295953441,8.41245396613233,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.013260025078067,5.666319362696851,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.967822421701307,6.522094174046823,0.0,0.0,0.0,0.0,0.0,0.0
720.0,19.67534036513508,18.423574236247838,0.0,0.0,0.0,0.0,0.0,0.0
721.0,23.817233962352464,26.527769477613344,0.0,0.0,0.0,0.0,0.0,0.0
722.0,26.7915575293738,27.129432340513652,0.0,0.0,0.0,0.0,0.0,0.0
723.0,25.649225629004228,27.153324842995897,0.0,0.0,0.0,0.0,0.0,0.0
724.0,26.309346350308495,26.896090546453053,0.0,0.0,0.0,0.0,0.0,0.0
725.0,23.867870671923296,21.7671560022743,0.0,0.0,0.0,0.0,0.0,0.0
726.0,20.165580984922258,10.343859802029124,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.707139559332468,6.696535455295535,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.60675675485869,6.66748247591655,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.032889101916712,7.300245606924482,0.0,0.0,0.0,0.0,0.0,0.0
730.0,19.097836104700598,9.510382612344632,0.0,0.0,0.0,0.0,0.0,0.0
731.0,18.608023396089777,9.645029231336828,0.0,0.0,0.0,0.0,0.0,0.0
732.0,20.69052998332312,13.635195441338292,0.0,0.0,0.0,0.0,0.0,0.0
733.0,21.65257155812155,13.600386024759239,0.0,0.0,0.0,0.0,0.0,0.0
734.0,24.096915759614326,14.84676280675478,0.0,0.0,0.0,0.0,0.0,0.0
735.0,22.253047802919696,13.71506471788102,0.0,0.0,0.0,0.0,0.0,0.0
736.0,24.66513406866196,13.817009167229788,0.0,0.0,0.0,0.0,0.0,0.0
737.0,22.377593067214324,10.818766373409881,0.0,0.0,0.0,0.0,0.0,0.0
738.0,23.718877639909987,15.678943430146825,0.0,0.0,0.0,0.0,0.0,0.0
739.0,22.081149851249926,14.639539435974044,0.0,0.0,0.0,0.0,0.0,0.0
740.0,22.521781496934807,14.646678801956469,0.0,0.0,0.0,0.0,0.0,0.0
741.0,20.080119474635232,14.205734648222625,0.0,0.0,0.0,0.0,0.0,0.0
742.0,25.55859316666304,24.017922609948346,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
743.0,26.08150300305189,24.136769960795167,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
744.0,42.56702952433657,48.96322821004181,0.0,0.0,0.3647410040014696,0.158,0.8,0.0
745.0,50.811774430588066,50.21976837990331,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
746.0,60.36173589792583,52.07716708577091,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
747.0,63.81680133311182,55.96554428171372,131.16977573270177,49.55550953384397,0.4208325082500163,0.23,1.4,0.0
748.0,64.7162310182508,56.96255847451431,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
749.0,53.205633743111434,49.37567683982375,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
750.0,45.638304426971715,48.17244724258301,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
751.0,39.04316070551029,43.40228297485997,0.0,0.0,0.0,0.0,0.0,0.0
752.0,32.924586280348535,34.90247671192062,0.0,0.0,0.0,0.0,0.0,0.0
753.0,30.384739833294987,30.956406408603574,0.0,0.0,0.0,0.0,0.0,0.0
754.0,26.777757777708533,22.792761993289098,0.0,0.0,0.0,0.0,0.0,0.0
755.0,27.138443324207312,23.196258579335097,0.0,0.0,0.0,0.0,0.0,0.0
756.0,25.522034213960882,21.338956698554192,0.0,0.0,0.0,0.0,0.0,0.0
757.0,25.24687305164765,17.141902314101177,0.0,0.0,0.0,0.0,0.0,0.0
758.0,23.795852102452017,17.35831998221174,0.0,0.0,0.0,0.0,0.0,0.0
759.0,28.72697331479346,26.615070174751974,0.0,0.0,0.0,0.0,0.0,0.0
760.0,30.80875624502307,30.713241522963738,0.0,0.0,0.0,0.0,0.0,0.0
761.0,33.02864621543306,30.90630344920887,0.0,0.0,0.0,0.0,0.0,0.0
762.0,30.14219377485584,30.45634802737625,0.0,0.0,0.0,0.0,0.0,0.0
763.0,32.47591299229343,29.877360733292377,0.0,0.0,0.0,0.0,0.0,0.0
764.0,25.989318449480624,21.618779262042505,0.0,0.0,0.0,0.0,0.0,0.0
765.0,29.761934013680126,22.558894045262846,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
766.0,27.125301337022094,21.2170517021405,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
767.0,28.430920410541155,21.112863506066642,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
768.0,28.826015841944333,21.261210680820007,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
769.0,27.473018147724297,20.76807787050382,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
770.0,25.5496533861583,20.63789546152247,0.0,0.0,0.0,0.0,0.0,0.0
771.0,37.17648312858117,45.39143272192007,0.0,0.0,0.0,0.0,0.0,0.0
772.0,37.22609487851246,45.709449806277334,0.0,0.0,0.0,0.0,0.0,0.0
773.0,37.09322532144649,45.79113145147369,0.0,0.0,0.0,0.0,0.0,0.0
774.0,39.21868639825071,45.11502902328257,0.0,0.0,0.0,0.0,0.0,0.0
775.0,38.89011018707813,44.36108262466536,0.0,0.0,0.0,0.0,0.0,0.0
776.0,29.91129485772349,21.23024859912344,0.0,0.0,0.0,0.0,0.0,0.0
777.0,32.02935515746161,23.45499915841932,0.0,0.0,0.0,0.0,0.0,0.0
778.0,35.34764035905475,26.01342913618543,0.0,0.0,0.0,0.0,0.0,0.0
779.0,41.01689751997705,27.412309885436546,0.0,0.0,0.0,0.0,0.0,0.0
780.0,35.97318944764159,25.567884487273552,0.0,0.0,0.0,0.0,0.0,0.0
781.0,32.48818292812019,25.16969205056264,0.0,0.0,0.0,0.0,0.0,0.0
782.0,33.785007142040705,24.371227122569714,0.0,0.0,0.0,0.0,0.0,0.0
783.0,29.74647733399144,21.254549222121067,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
784.0,26.813509831076445,18.65303656455027,0.0,0.0,0.0,0.0,0.0,0.0
785.0,27.329614442367163,18.29102395779836,0.0,0.0,0.0,0.0,0.0,0.0
786.0,31.52342481181545,18.50055867680143,0.0,0.0,0.0,0.0,0.0,0.0
787.0,27.839740436704474,15.963931626048122,0.0,0.0,0.0,0.0,0.0,0.0
788.0,27.003876626482878,15.891945762310332,0.0,0.0,0.0,0.0,0.0,0.0
789.0,24.355739720338086,12.548063452845707,0.0,0.0,0.0,0.0,0.0,0.0
790.0,28.22020717841641,14.390347554024617,0.0,0.0,0.0,0.0,0.0,0.0
791.0,32.97263382394298,29.34270160976645,0.0,0.0,0.0,0.0,0.0,0.0
792.0,37.04390130805492,31.90470526514793,0.0,0.0,0.0,0.0,0.0,0.0
793.0,43.12486046272042,37.43260073856413,0.0,0.0,0.0,0.0,0.0,0.0
794.0,42.69714072573337,37.49419683794624,0.0,0.0,0.0,0.0,0.0,0.0
795.0,43.24107386476841,38.98502775517198,0.0,0.0,0.0,0.0,0.0,0.0
796.0,37.288189125935055,31.470467313546344,0.0,0.0,0.0,0.0,0.0,0.0
797.0,33.68859016460792,28.95354272770873,0.0,0.0,0.0,0.0,0.0,0.0
798.0,35.427723698400186,28.931868362214324,0.0,0.0,0.251745903640953,0.068,0.4,0.0
799.0,40.41426511693463,30.748201481265482,0.0,0.0,0.251745903640953,0.068,0.4,0.0
800.0,38.099940493841025,31.021578608356393,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
801.0,35.02029016589541,31.512703698406526,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
802.0,33.015166425835254,32.01180673524848,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
803.0,27.061311392771,22.737338204063747,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
804.0,23.223127567003047,17.94102969974062,0.0,0.0,0.0,0.0,0.0,0.0
805.0,21.049245818145035,12.655672803743855,0.0,0.0,0.0,0.0,0.0,0.0
806.0,23.378580792084314,12.757398504811679,0.0,0.0,0.0,0.0,0.0,0.0
807.0,25.400319543872413,14.20111447492569,0.0,0.0,0.0,0.0,0.0,0.0
808.0,27.351900345011213,20.45334615244577,0.0,0.0,0.0,0.0,0.0,0.0
809.0,26.899271209411452,20.902217944000384,0.0,0.0,0.0,0.0,0.0,0.0
810.0,26.79044943541082,21.525996717805068,0.0,0.0,0.0,0.0,0.0,0.0
811.0,26.522602293549593,21.839149072343645,0.0,0.0,0.0,0.0,0.0,0.0
812.0,25.335193684673847,20.73643556222418,0.0,0.0,0.0,0.0,0.0,0.0
813.0,21.627633828312195,14.982970480567353,0.0,0.0,0.0,0.0,0.0,0.0
814.0,18.90342799551492,12.673329425445615,0.0,0.0,0.0,0.0,0.0,0.0
815.0,18.053141946726807,11.746793622480826,0.0,0.0,0.0,0.0,0.0,0.0
816.0,16.068957030842753,10.122234321071597,0.0,0.0,0.0,0.0,0.0,0.0
817.0,14.56585443423205,8.828623813084466,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.262872025817973,1.1856624595747793,0.0,0.0,0.0,0.0,0.0,0.0
819.0,19.189713901271077,24.884138686423153,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
820.0,27.843928590977782,31.000109180323197,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
821.0,32.54803066505454,30.927299747438983,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
822.0,35.651829896701294,31.23662393211756,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
823.0,39.09681440795134,30.698797608029857,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
824.0,35.15351369884037,23.160559240455708,0.0,0.0,0.0,0.0,0.0,0.0
825.0,28.985457551533035,17.520459985456217,0.0,0.0,0.0,0.0,0.0,0.0
826.0,26.146049332026017,16.632360836724256,0.0,0.0,0.0,0.0,0.0,0.0
827.0,24.90087266441216,13.764999922399431,0.0,0.0,0.0,0.0,0.0,0.0
828.0,24.48818744192806,11.53338771877466,0.0,0.0,0.0,0.0,0.0,0.0
829.0,22.866485847519687,10.540498802611646,0.0,0.0,0.0,0.0,0.0,0.0
830.0,25.56796749948099,18.10256554235683,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
831.0,27.586734823826088,22.00439079231355,0.0,0.0,0.0,0.0,0.0,0.0
832.0,29.299273021898514,24.412895386644017,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
833.0,30.965112958049982,25.966884835625425,0.0,0.0,0.0,0.0,0.0,0.0
834.0,33.8747527111479,25.493421168271748,0.0,0.0,0.0,0.0,0.0,0.0
835.0,32.82815477630988,23.66501665256791,0.0,0.0,0.0,0.0,0.0,0.0
836.0,31.331004218467452,20.557374874657626,0.0,0.0,0.0,0.0,0.0,0.0
837.0,34.28625937037474,23.598288131581327,0.0,0.0,0.0,0.0,0.0,0.0
838.0,30.92204916171639,23.27361357888112,0.0,0.0,0.0,0.0,0.0,0.0
839.0,31.612892304641164,24.25799441826104,0.0,0.0,0.0,0.0,0.0,0.0
840.0,30.11724836586225,23.31680348572399,0.0,0.0,0.0,0.0,0.0,0.0
841.0,31.840145144544426,23.742267131796073,0.0,0.0,0.0,0.0,0.0,0.0
842.0,28.671107327757426,18.93719723368098,0.0,0.0,0.0,0.0,0.0,0.0
843.0,27.45002774756585,18.735893699321803,0.0,0.0,0.40149221661197865,0.202,1.2,0.0
844.0,23.440627035686962,17.007347034544022,120.48721252486797,6.806905483541729,0.4014922166119787,0.202,1.2,0.0
845.0,20.646529150895823,15.210308572007214,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
846.0,17.855685619223856,12.023696978326845,124.03442755693929,0.9176173049167661,0.26499811320083017,0.076,0.4,0.0
847.0,14.587492279216928,4.58594266618908,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.657689243561185,4.573654022612101,0.0,0.0,0.0,0.0,0.0,0.0
849.0,14.668822091522303,4.564509589175037,0.0,0.0,0.0,0.0,0.0,0.0
850.0,16.706040375279958,11.854267035641852,0.0,0.0,0.0,0.0,0.0,0.0
851.0,23.266160961668973,28.493774761120303,0.0,0.0,0.0,0.0,0.0,0.0
852.0,28.928665618665633,31.73587392418948,0.0,0.0,0.0,0.0,0.0,0.0
853.0,35.5723752595237,35.95794584218176,0.0,0.0,0.0,0.0,0.0,0.0
854.0,37.987727068073085,34.87159689134708,0.0,0.0,0.0,0.0,0.0,0.0
855.0,41.510416487708454,35.05200005778551,0.0,0.0,0.0,0.0,0.0,0.0
856.0,36.9661916546638,28.584605016309386,0.0,0.0,0.0,0.0,0.0,0.0
857.0,38.57570323429619,35.89636743826535,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
858.0,32.51097490686075,32.139498698515276,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
859.0,31.522370602447417,32.78628710833629,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
860.0,37.353923158397286,38.22921642699636,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
861.0,36.14678904694154,38.33860412872667,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
862.0,29.730887210645022,29.09961758168534,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
863.0,29.763617491842442,28.921917994247156,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
864.0,28.43210299693822,28.91301938042858,153.53935507302117,37.578069359449366,0.3026483107502833,0.102,0.8,0.0
865.0,17.23707828016265,9.4085354421539,0.0,0.0,0.0,0.0,0.0,0.0
866.0,23.552176385783472,29.169825091744485,0.0,0.0,0.0,0.0,0.0,0.0
867.0,37.95980130007732,55.214027388029216,0.0,0.0,0.0,0.0,0.0,0.0
868.0,39.89020740161768,55.03041385792309,0.0,0.0,0.0,0.0,0.0,0.0
869.0,42.98025471367486,54.393185457819655,0.0,0.0,0.0,0.0,0.0,0.0
870.0,45.28842308713162,53.478767294018354,0.0,0.0,0.0,0.0,0.0,0.0
871.0,41.11559257274146,49.018733176894834,0.0,0.0,0.0,0.0,0.0,0.0
872.0,27.46161485803288,17.07664753462227,0.0,0.0,0.0,0.0,0.0,0.0
873.0,24.878515741978628,16.58471834533332,0.0,0.0,0.0,0.0,0.0,0.0
874.0,21.751656973328437,15.277478558787074,0.0,0.0,0.0,0.0,0.0,0.0
875.0,21.102001730037163,15.643952069863726,0.0,0.0,0.0,0.0,0.0,0.0
876.0,20.34392978513048,11.235724892867504,0.0,0.0,0.0,0.0,0.0,0.0
877.0,22.169629616926922,13.797670700251727,0.0,0.0,0.0,0.0,0.0,0.0
878.0,25.402604138462827,14.92474460833441,0.0,0.0,0.0,0.0,0.0,0.0
879.0,26.420752239893424,14.37283500214212,0.0,0.0,0.0,0.0,0.0,0.0
880.0,27.39349963150596,14.15061985701601,0.0,0.0,0.0,0.0,0.0,0.0
881.0,26.281926787801122,15.703443223782692,0.0,0.0,0.0,0.0,0.0,0.0
882.0,27.885946210076828,21.10845387114793,0.0,0.0,0.0,0.0,0.0,0.0
883.0,27.57008749262543,21.95414027456926,0.0,0.0,0.0,0.0,0.0,0.0
884.0,33.21352418257188,29.107857859201708,0.0,0.0,0.0,0.0,0.0,0.0
885.0,31.00580998884133,29.56392620875837,0.0,0.0,0.0,0.0,0.0,0.0
886.0,28.577615986410567,28.937843705433533,0.0,0.0,0.0,0.0,0.0,0.0
887.0,23.436791324682485,24.537547976572704,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
888.0,20.503725892311884,22.923839758968043,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
889.0,13.731727138794508,2.823390065807225,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.252085512715903,1.0699094389976187,0.0,0.0,0.0,0.0,0.0,0.0
891.0,19.522317398604866,24.85268026964916,0.0,0.0,0.0,0.0,0.0,0.0
892.0,23.18092745773213,26.865160791085543,0.0,0.0,0.0,0.0,0.0,0.0
