time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
899.0,13.514482960190934,1.9217842891064312,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.433335005452097,1.8796550006702528,0.0,0.0,0.0,0.0,0.0,0.0
901.0,13.367672383837572,1.380818919600421,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.54149120285897,1.3406023431088423,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.554963207725873,1.283020586332515,0.0,0.0,0.0,0.0,0.0,0.0
904.0,13.640147873604324,1.2976463954457502,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.620359232461873,1.2993659198457514,0.0,0.0,0.0,0.0,0.0,0.0
906.0,13.38553843930573,1.202501610383672,0.0,0.0,0.0,0.0,0.0,0.0
907.0,13.485394157807686,1.3550172863133747,0.0,0.0,0.0,0.0,0.0,0.0
908.0,21.234141440762464,29.081500569415812,0.0,0.0,0.0,0.0,0.0,0.0
909.0,30.01766573248497,42.080790436865506,0.0,0.0,0.0,0.0,0.0,0.0
910.0,37.00154149419998,48.154432856145114,0.0,0.0,0.0,0.0,0.0,0.0
911.0,44.88919473101644,53.17322793866063,0.0,0.0,0.0,0.0,0.0,0.0
912.0,46.341665503722496,52.59443689075714,0.0,0.0,0.0,0.0,0.0,0.0
913.0,41.304014863279924,47.39014922163446,0.0,0.0,0.0,0.0,0.0,0.0
914.0,35.586451813336126,40.57239388175523,0.0,0.0,0.0,0.0,0.0,0.0
915.0,31.913448807418106,33.575917953131864,0.0,0.0,0.0,0.0,0.0,0.0
916.0,33.3165669592632,36.28224307942288,0.0,0.0,0.0,0.0,0.0,0.0
917.0,33.4826258697467,36.54064307570192,0.0,0.0,0.0,0.0,0.0,0.0
918.0,31.216658858696288,36.66948834466355,0.0,0.0,0.0,0.0,0.0,0.0
919.0,29.27992387445571,34.1635470597243,0.0,0.0,0.0,0.0,0.0,0.0
920.0,26.5529267083381,33.06907977194288,0.0,0.0,0.0,0.0,0.0,0.0
921.0,384.478617579163,1188.213450632163,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
922.0,517.7485520146299,1286.079611749582,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
923.0,518.3484999458865,1285.8457897817843,0.0,0.0,0.3825127448857097,0.178,0.6,0.0
924.0,517.4992795298599,1286.1776958093362,0.0,0.0,0.38251274488570974,0.178,0.6,0.0
925.0,551.5530366023916,1279.1416978102202,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
926.0,184.21697190785392,585.2615887138954,218.0186833059651,22.649586207698036,0.2773878151613729,0.084,0.4,0.0
927.0,49.96678742299922,127.0255562372834,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
928.0,81.64173672528818,171.68553663209684,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
929.0,81.66803842826808,171.65725404801898,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
930.0,47.42916525160561,124.5726025523475,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
931.0,71.0142911344485,146.95194320684624,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
932.0,89.78648608252695,160.29113817164884,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
933.0,57.45616813212217,113.6694786525099,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
934.0,56.76467713368008,113.92193862356069,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
935.0,62.21219892202648,114.13952216983925,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
936.0,58.76453782931727,118.00599364678001,212.4949943931237,16.61764411293888,0.2220270253820467,0.052,0.4,0.0
937.0,40.24238298732181,93.00249189078899,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
938.0,44.60251163542761,94.37597502147314,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
939.0,47.477272339436034,93.72502777359776,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
940.0,43.63079951980115,93.75366991902554,220.44577765923947,8.263516113238587,0.17058722109231975,0.03,0.2,0.0
941.0,24.1199880508094,29.59978122065935,0.0,0.0,0.0,0.0,0.0,0.0
942.0,24.83332528903039,29.546960193503917,0.0,0.0,0.0,0.0,0.0,0.0
943.0,20.027332624388198,21.175387305642204,0.0,0.0,0.0,0.0,0.0,0.0
944.0,17.368536342908236,20.280500625540192,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.367683157791289,11.170288754981875,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.522951269734083,5.915412531633877,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.387756049305315,4.992875958082526,0.0,0.0,0.0,0.0,0.0,0.0
948.0,16.23009644349542,7.751102843155769,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.134925460279128,7.784935559211632,0.0,0.0,0.0,0.0,0.0,0.0
950.0,16.145678256344404,7.749480397531379,0.0,0.0,0.0,0.0,0.0,0.0
951.0,15.9297507498453,6.886234288815342,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.947151813789725,6.885025952113497,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.111536794984076,3.387981798509329,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.531899010009267,3.7447840740863976,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.404554745987811,3.789253791077611,0.0,0.0,0.0,0.0,0.0,0.0
956.0,13.852969128420192,2.4393532981055044,0.0,0.0,0.0,0.0,0.0,0.0
957.0,18.616809554625565,13.453904328831166,0.0,0.0,0.0,0.0,0.0,0.0
958.0,22.939983482532796,16.894597675299586,0.0,0.0,0.0,0.0,0.0,0.0
959.0,24.1023849183664,16.67486540450153,0.0,0.0,0.0,0.0,0.0,0.0
960.0,26.838807749025065,16.374059581615697,0.0,0.0,0.0,0.0,0.0,0.0
961.0,28.844714026035575,16.68452120418551,0.0,0.0,0.0,0.0,0.0,0.0
962.0,28.39238105653376,18.352459077094007,0.0,0.0,0.0,0.0,0.0,0.0
963.0,26.779390096897668,16.81597852079608,0.0,0.0,0.0,0.0,0.0,0.0
964.0,25.970859253451227,17.47452728624696,0.0,0.0,0.0,0.0,0.0,0.0
965.0,176.81522728550664,418.9098228429969,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
966.0,263.7349542433604,435.0254564050898,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
967.0,325.1219333544726,431.0565042414997,0.0,0.0,0.48170945600019105,0.366,2.0,1.0
968.0,396.3139300712002,428.51319853779177,0.0,0.0,0.4996758949559204,0.518,2.8,1.0
969.0,454.2061305281524,401.89963257918885,0.0,0.0,0.4993235424051224,0.474,2.6,0.0
970.0,324.1631343889511,250.93366098643676,156.50802712610974,36.56162034508359,0.4775939698111775,0.352,2.0,0.0
971.0,237.63192173319183,245.15568330334483,153.2547672775588,27.894593254041233,0.49959983987187184,0.48,2.4,1.0
972.0,199.80936032392026,223.9031601767824,156.32503447864673,34.51470821204109,0.47633601585435464,0.348,2.0,0.0
973.0,176.15912829227526,195.79143610416676,153.98955428549385,42.35962681669837,0.4246221850068599,0.236,1.0,0.0
974.0,117.56835812418545,168.4466909608131,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
975.0,93.81437581518277,163.5485144279421,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
976.0,92.09303050361969,164.04130717695398,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
977.0,64.47192835704155,157.13368160644092,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
978.0,14.20586470188756,3.1893502844933725,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.679315168512426,3.545170912061346,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.180055425343824,3.286801616902219,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.938429326706606,2.6405478395718163,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.97527442757787,2.7945567276892875,0.0,0.0,0.0,0.0,0.0,0.0
983.0,18.994154325466507,20.187450713573757,0.0,0.0,0.0,0.0,0.0,0.0
984.0,21.880595453227578,22.435357854689524,0.0,0.0,0.0,0.0,0.0,0.0
985.0,25.758499025626058,25.18994414437452,0.0,0.0,0.0,0.0,0.0,0.0
986.0,27.116544722233126,25.19077243170236,0.0,0.0,0.0,0.0,0.0,0.0
987.0,29.661560512573896,24.97446089294336,0.0,0.0,0.0,0.0,0.0,0.0
988.0,27.05068951206782,18.927946371379115,0.0,0.0,0.0,0.0,0.0,0.0
989.0,25.404057374365497,17.378931017078212,0.0,0.0,0.0,0.0,0.0,0.0
990.0,23.800979688470058,13.38071055943536,0.0,0.0,0.0,0.0,0.0,0.0
991.0,27.659018429387505,22.684680941318604,0.0,0.0,0.0,0.0,0.0,0.0
992.0,24.9429853421083,22.74961592760977,0.0,0.0,0.0,0.0,0.0,0.0
993.0,176.21109662067627,383.01666089950305,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
994.0,286.8699155887899,454.9593898875598,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
995.0,383.0035774417129,449.440772457924,0.0,0.0,0.48729457210192695,0.388,2.2,0.0
996.0,438.3061667702987,428.7971510765363,0.0,0.0,0.4983974317750845,0.54,3.2,0.0
997.0,467.543342672069,407.25120297698675,0.0,0.0,0.49419024676737605,0.576,3.4,0.0
998.0,328.2779812358962,322.1947545369167,0.0,0.0,0.49787950349457044,0.546,3.0,0.0
999.0,216.02158931809717,231.07631380219567,150.38952878359476,15.684198934215388,0.4921950832749145,0.412,2.0,0.0
1000.0,117.94551292230993,163.06473422867043,0.0,0.0,0.41288739384970335,0.218,1.2,0.0
1001.0,63.06323151632743,97.08464916041142,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1002.0,37.87454561227565,61.81695248936018,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,27.791445679149312,30.01184995951763,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,31.069383206124087,31.440580886980165,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,33.20055081626282,30.848292037678117,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,29.588091647845054,21.793020783290782,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,29.706849293019463,22.164692405615973,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,27.112269998923814,18.761860154521905,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,24.466885742131367,15.346674218360212,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,22.322566213312324,15.460175677635513,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,20.91953741638379,14.347689918073874,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,23.424958318287494,22.73089467408735,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,26.12535433855391,27.665710710559676,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,27.71483425481589,27.549850246827866,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,29.56530915446096,27.066576183585305,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,31.119215369845197,28.1955224622525,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,25.881113634912687,20.660219492744794,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,24.366097021750008,13.83077990724909,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,23.936194692276118,13.643561063131015,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,22.481723950057166,13.818548579068114,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,19.78108832864813,10.437776850330938,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,18.3752590810355,10.427958547312095,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,16.375223042586462,7.080545014180446,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,14.660816203525437,4.657120264012459,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.046129028830263,3.459622898231655,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.106352222862098,3.4147960339111987,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.294357851178969,3.37245805088482,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.444416944495934,1.3045215132605834,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,13.490130809606312,1.3052351385560625,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.287655757911024,1.3163645279196585,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.179278981971333,1.3241067945413132,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.477498064502855,2.0269089159410543,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.442833040078463,2.0723912249994267,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.612814840492247,5.2361224022781645,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,14.993962596608249,5.231360751408448,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,15.16071662094879,5.176307934187895,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,15.122778676031295,5.13720966728629,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,15.508226273693966,5.163956644802089,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,21.412760109767795,44.24189783944836,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,21.09141202246432,44.28567027786609,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,21.123412024601354,44.29689121418847,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,22.772703236259655,45.14554591412843,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,24.659720126335714,45.671043395986636,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,17.437795453393313,13.444433182665842,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,17.476990985199095,13.432031466729976,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,17.967124920039684,13.475834611613895,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,16.787915008411023,9.628862079904076,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,14.658878005475083,3.9779548320138303,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,15.459510205650934,4.82654244794636,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,15.471392521666061,4.814811715242237,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,14.822259869331145,4.294402213411152,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.95306590639885,3.3454894157264436,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,14.395196448553062,3.978064508641493,0.0,0.0,0.0,0.0,0.0,0.0
