time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
613.0,16.098601717617626,1.740924590305089,0.0,0.0,0.0,0.0,0.0,0.0
614.0,18.57375129573167,15.560028839889199,0.0,0.0,0.0,0.0,0.0,0.0
615.0,82.53090223341226,130.44027767277535,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
616.0,136.42619453765184,196.7962058321141,0.0,0.0,0.46799999999999997,0.324,1.2,0.0
617.0,136.70633666248463,196.6455971268735,0.0,0.0,0.46799999999999997,0.324,1.2,0.0
618.0,137.00073407837482,196.47013232377017,0.0,0.0,0.46799999999999997,0.324,1.2,0.0
619.0,134.38208629391318,197.49597263687448,263.59409645845295,22.592109001447238,0.4633098315382483,0.312,1.2,0.0
620.0,70.2763193392052,169.8531279359097,240.54079202631934,24.493365938943295,0.31288975694324034,0.11,0.2,0.0
621.0,38.34858210919287,103.63645434309588,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
622.0,37.84367184726308,103.70350960122323,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
623.0,37.77889925518627,103.70777311137071,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
624.0,39.232733849381226,103.84382478814545,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
625.0,51.44833726657332,116.09405639555112,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
626.0,29.467623357946497,57.67747843620526,0.0,0.0,0.251745903640953,0.068,0.4,0.0
627.0,29.512046609243903,57.66635966407628,0.0,0.0,0.251745903640953,0.068,0.4,0.0
628.0,29.246888572246796,57.7248331651519,0.0,0.0,0.251745903640953,0.068,0.4,0.0
629.0,27.693713240424277,57.46723164305712,174.38106112019668,7.0758306855404465,0.22992172581119863,0.056,0.4,0.0
630.0,33.01469747823522,82.78816418215771,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
631.0,32.54340810994055,82.88010126056639,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
632.0,32.743952878973055,82.84158571367243,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
633.0,32.73947778971873,82.84258216722613,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
634.0,40.724162275713255,89.32163732909282,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
635.0,23.534877673503992,37.322134223021465,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
636.0,23.690047625337545,37.28694574648178,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
637.0,35.519232014869765,68.83682648265464,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
638.0,35.507205212483385,68.84240555584287,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
639.0,27.904135808467306,59.42061959371112,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
640.0,27.565844940324457,59.48596525327419,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
641.0,27.414517049168815,59.51735445261264,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
642.0,14.923772145478953,1.5534561737021573,0.0,0.0,0.0,0.0,0.0,0.0
643.0,14.399240441573092,1.5687739086669787,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.710492608986877,1.4167581857129627,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.22771498243966,1.342450839760468,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.975821171801861,1.1741617636100379,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.089377579599153,1.251641560842258,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.09384830766147,1.2403533388708157,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.149812616038673,1.2230238537099762,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.240915703672947,1.2138353373445476,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.06301445506716,1.1283829719057934,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.460581159023205,2.9589995681168935,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.36423668729216,2.9903666551145047,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.273863924459471,3.010399625081114,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.18585489694836,3.0087654675781037,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.18402561955711,3.0032047856254662,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.56104598053508,0.9421313089098449,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.596017611490824,0.8805117121484792,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.759468874860207,0.9073332232200394,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.071451917448714,1.0783461800887642,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.29185174474155,1.1586791128323544,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.476197755118475,1.119742319967276,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.570488172100157,1.1131123145747641,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.582769989122891,1.1817274773592144,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.370983106557345,1.1385942789064711,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.203079459398852,1.0152862490376455,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.106917619888499,0.9917015461839084,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.0728755925262,0.9906025221274238,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.00154476281936,0.8900487860948743,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.051880891709338,0.9047202849913393,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.165616581089962,0.968510624022615,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.185383027515236,0.9881328945337479,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.26799106803798,0.9873314789387404,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.323800984928086,0.9463988860117699,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.397434984097453,0.9355218613181124,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.35735373884443,0.9121797211503925,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.39607946371049,0.8821043380340946,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.31990895055584,0.84994059691849,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.201750767917027,0.9419036880136865,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.200490613414088,0.9610987620805136,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.226686094775495,1.0038842398666248,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.247323256609478,1.0257727598490538,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.324686433042423,1.0645781789941045,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.509855012186254,1.0255119173189295,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.471950797356705,1.0204970729788174,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.456872322919581,0.9759545504996117,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.423802279048932,1.0045837988084194,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.30657398067777,0.9917060856127814,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.211400685228632,0.9428627261067412,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.099236869015403,0.9487116352653701,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.119365333042056,0.9761998685435106,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.123888039761416,0.9662941569790314,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.189680823783883,0.9775424054550101,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.237683554537131,0.9991965507973606,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.313259553455937,0.9482754934725222,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.303752911910038,0.9107427388654729,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.217105252312654,0.8755982450326246,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.112640188793689,0.8599108350939743,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.084877587423298,0.8753246605554158,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.035758087498252,0.9491713633310007,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.963127091770348,0.9308035164754739,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.02257019217705,0.954920334927304,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.430378156155374,2.3500643012166393,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.092861468777638,3.673780862534432,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.148237019986533,3.6551197742551547,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.18665866120192,3.6437044671181127,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.140093603046443,3.6477192351075294,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.709922101264358,3.3134470292066474,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.979926275832096,0.9026329820405321,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.942776993622239,0.8726680604347828,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.927447301967561,0.8999559807697677,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.952694654898353,0.9590913819904885,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.09244727478648,0.9713151677607039,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.395790090495288,1.1216018089447675,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.454229062903607,1.1212089183404683,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.440585388867392,1.0991676942049584,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.349990986317795,1.1134740973459256,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.270721363452788,1.1354059995645773,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.954277283245748,0.8994715383907365,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.909186351385664,0.8487490002229662,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.92395455828395,0.9024418521433393,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.01136668045343,0.9168372928309242,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.094990766340137,0.9170031810204848,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.140894278709514,0.9185441775547372,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.091091542785849,0.942676026753999,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.916976597769324,0.9839878688111976,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.84873489120557,0.971943208360723,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.762667957521582,0.9394340377414994,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.818831693808965,0.9476471837857666,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.909772548304543,0.9420307624444505,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.06560433961044,0.8945582641272802,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.085718644581881,0.8631099068512319,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.17933528727405,1.4876567971670207,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.37762759363032,2.261340413340472,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.245858903456293,2.2980783464883023,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.105035236725495,2.316504270177878,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.89280694745788,2.3833265286385807,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.704658808219286,2.0401468056257195,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.400921600209069,0.9499838502881484,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.403080137391987,0.9080764718210564,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.375573915930602,0.9227002186598843,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.546704533886794,0.925021731252923,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.674175714510143,0.9808495685315942,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.678649380286805,0.9738995211214396,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.690586015386724,0.986647159736899,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.679781381532187,0.9767842043439297,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.577936918811893,0.907450346682901,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.403120217002382,0.8812163275383009,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.394773848596003,0.9656813272679966,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.307947824301039,0.9686965272948557,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.284582422898081,0.9891400104785978,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.370308786886962,1.0309151956635425,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.426747719195546,1.0124785325117416,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.392912082702976,0.9254072814018955,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.455460914016513,0.9025852237177593,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.521857715647501,0.9085681752761078,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.486006965310539,0.8838199884406663,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.582812944192607,0.8951603556081935,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.577032361674148,0.9223225947931941,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.637727214602542,0.9439825228727926,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.585462804613929,0.9496756376829409,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.464957678617033,0.9820217945545715,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.398191969300882,0.9369277585755431,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.308144346011124,0.886741335111942,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.213421579666415,0.8447308913435019,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.150132942464625,0.8529041236591368,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.208767328000624,0.8857087120387062,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.19403437889463,0.8382423771733046,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.296710078535504,0.856905481415842,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.305200687825515,0.8800646624630986,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.432211936352994,0.9039744806495521,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.475621102361599,0.894896270413365,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.482469397789863,0.92109094387598,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.509588167484386,0.9563569517516255,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.454479969292874,0.956579974581626,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.382785077960918,0.9675143684537411,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.2341967943614,0.9877275269959702,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.205129255948501,0.9893394941604485,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.122017714312483,0.9497982378508371,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.141079963986362,0.9604335671388727,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.162299566685551,0.9228983470805251,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.312035940833123,0.9155944345091882,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.37941404220869,0.9061214290196549,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.464214058686405,0.9421529880999587,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.566429794897212,0.8961793615202536,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.534776507174476,0.9318067697918473,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.538595688599486,0.9367828717285989,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.426441783715141,0.9739948208954583,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.357224405260869,0.9199513249091037,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.239712478819765,0.9135837461451325,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.237385150964094,0.8866294019723954,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.144905010323994,0.8974546899942183,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.069896091490559,0.9112669387130452,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.000247531925583,0.9232874016408557,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.993993187901157,0.9598342723352409,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.951068387554052,0.9486760061863339,0.0,0.0,0.0,0.0,0.0,0.0
797.0,11.9345326465194,0.9118779736718086,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.04741994597403,0.9080467145600328,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.073798406004487,0.8580674835148584,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.094797115008829,0.8201587028097299,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.208314436464795,0.8327497978669537,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.28869276492364,0.8225081753237184,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.311112452881174,0.8399844589841787,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.358624795316102,0.8432621939715377,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.41308467698162,0.8394352135936629,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.306115461430917,0.8853908936235262,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.280113897583215,0.8716519023100913,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.246653306219033,0.871626979232104,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.21388751147643,0.893894342243722,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.098819437526346,0.9039798426973641,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.170169380461207,0.8555121626302453,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.125367600275279,0.838767866129373,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.995953660821415,0.8063170848668917,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.91501082768758,0.7649313197493907,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.956473164303613,0.7632191294389092,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.972164822029585,0.778088153641726,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.05742452473929,0.8287454649257509,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.167451071843645,0.8378551830208888,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.256400320231874,0.8181816780197416,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.343593803703381,0.8258003416000985,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.705245345723066,1.1611847406999822,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.74377949918066,1.1622349039477167,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.710133967386268,1.187855007884353,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.672732103264542,1.264738344363997,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.563001137755304,1.3173287442657144,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.125591718130066,0.9875629535661918,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.08685221986117,0.9963639179338283,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.035559807894902,0.9739338013234501,0.0,0.0,0.0,0.0,0.0,0.0
829.0,11.974067658112974,0.8795737475825018,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.98103368330712,0.8241489238124593,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.149840376730314,0.9334727296394922,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.252027480227342,0.9532255505831994,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.321216568018233,0.9526058392116005,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.412915604902425,0.9287664603929293,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.456114453101208,0.9415142125439971,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.368790053055584,0.897916316740402,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.33457305158459,0.878991210965972,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.359735170859436,0.8807002332111034,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.293937417634158,0.902936281116946,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.262076878211959,0.9080910543433409,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.187974303361978,0.8632956809472977,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.146732279783928,0.8427775872536857,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.059816462859802,0.8312523063877368,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.068018257637307,0.838490548004115,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.046053398964654,0.8377941851038031,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.128978231481135,0.8692821517491789,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.149214452665221,0.916947376647379,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.207709683987357,0.9044893119723327,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.274201672426546,0.9881169559623575,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.33228800788664,1.000266141824739,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.311056257946861,0.9868808048414268,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.289101664019297,0.9716971016652096,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.276355814002509,0.9941776946557465,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.144934353430138,0.9380062466065671,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.09657299423022,0.9151847163831957,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.04387426282713,0.911482556586152,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.005829320360462,0.8978709861095217,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.033917449252217,0.9380616305813826,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.019950095460576,0.9480483220831396,0.0,0.0,0.0,0.0,0.0,0.0
860.0,12.047483760896078,0.9754093839611265,0.0,0.0,0.0,0.0,0.0,0.0
861.0,12.006229495456349,0.9841540520292467,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.990374941503836,0.9580175630152927,0.0,0.0,0.0,0.0,0.0,0.0
863.0,11.99674591490685,0.9002279465003242,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.152501358435455,0.9112051691076761,0.0,0.0,0.0,0.0,0.0,0.0
865.0,12.075896502681875,0.8662774276672044,0.0,0.0,0.0,0.0,0.0,0.0
866.0,12.241097627853465,0.8973539202031897,0.0,0.0,0.0,0.0,0.0,0.0
867.0,12.323966314209537,0.9108379190613676,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.674663250754893,2.3580266080980747,0.0,0.0,0.0,0.0,0.0,0.0
869.0,12.5911523579698,2.3727933028455555,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.625842311777113,2.3623772136440553,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.514097258420483,2.3881789781622804,0.0,0.0,0.0,0.0,0.0,0.0
872.0,12.356327775041548,2.404639736095197,0.0,0.0,0.0,0.0,0.0,0.0
873.0,11.917138445763706,0.911738475009973,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.923118387403786,0.9384742196762059,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.909258024849677,0.9670093507312283,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.801214251149634,0.9196584566679187,0.0,0.0,0.0,0.0,0.0,0.0
877.0,11.944509627366667,0.9804096798939589,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.016101210262441,0.9523685258543175,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.121838415609243,0.9619869611321574,0.0,0.0,0.0,0.0,0.0,0.0
880.0,12.24971486116971,0.9149903616913454,0.0,0.0,0.0,0.0,0.0,0.0
881.0,12.402627535669039,0.8683963942992661,0.0,0.0,0.0,0.0,0.0,0.0
882.0,12.35249243447961,0.845107863006225,0.0,0.0,0.0,0.0,0.0,0.0
883.0,12.300568388627786,0.8619741312003781,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.278003548517441,0.8703376314694474,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.29177349033547,0.9229010848404043,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.729030128143656,1.6228011605826664,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.702413806126284,1.6337131465849914,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.695119552331295,1.6338829024332584,0.0,0.0,0.0,0.0,0.0,0.0
889.0,12.699317816138764,1.6358221417777996,0.0,0.0,0.0,0.0,0.0,0.0
890.0,12.770437329206745,1.6474682119052497,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.354543113113428,0.955291896129716,0.0,0.0,0.0,0.0,0.0,0.0
892.0,12.381043562978409,0.966184126113529,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.437134338740362,0.9597471595130335,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.496783522434084,0.959961028472727,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.398418347908104,0.8933129114616006,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.362546323341457,0.9167055598766252,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.25370502578703,0.8974847634577887,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.142047300699163,0.932962171443084,0.0,0.0,0.0,0.0,0.0,0.0
899.0,12.085709826114233,0.8904809492411059,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.10093225757411,0.924382710548788,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.184391704143493,0.9796516697803876,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.272557919802926,0.9819258326931427,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.364801773230992,0.9630442389679614,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.28510641502572,1.0031806829305718,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.295096302988878,0.9895991343541557,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.205865967718088,0.9357788252826692,0.0,0.0,0.0,0.0,0.0,0.0
907.0,12.191376850308968,0.9929918233924444,0.0,0.0,0.0,0.0,0.0,0.0
908.0,12.17293029120398,0.9761351242617073,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.296523285818203,0.9474448881199315,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.302582094064213,0.9370514547173724,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.407698014575931,0.9629511291065984,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.625751105796716,1.409812852750014,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.782205362130892,2.896324190089976,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.959043494440419,2.9014237578060587,0.0,0.0,0.0,0.0,0.0,0.0
915.0,15.889832327389662,16.912395145567746,0.0,0.0,0.099498743710662,0.01,0.0,0.0
916.0,32.819055914684405,73.63093412743585,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
917.0,33.07619994168136,73.57226597398758,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
918.0,31.964855282019343,73.8200742984586,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
919.0,49.61538928695497,107.07546490103321,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
