time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1588.0,405.1940248605467,359.00649280295795,139.0335651154009,11.621003606887111,0.27436472076416824,0.082,0.4,0.0
1589.0,372.0643834390593,280.6738465317107,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,434.5733286957987,280.2634537356927,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,467.8718866191363,264.39736037173435,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,394.0068182192624,197.70513145932733,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,359.1252247854773,188.71104728092712,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,316.4343168406451,196.90711068609522,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,250.63292479069082,157.3844036059236,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,296.98468187427585,268.90712413403946,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,332.4505836325413,299.3216040248907,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,550.0809053377756,565.3183407360574,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
1599.0,774.8884111065763,637.4897813718956,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
1600.0,974.9201029760111,579.8060264277626,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
1601.0,1031.4991536894888,584.3346653416638,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1602.0,1171.3965267704896,560.1159860856261,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1603.0,956.1205463205896,594.4935037896223,0.0,0.0,0.4963869458396343,0.56,3.4,0.0
1604.0,805.318851220555,547.0800244821592,145.0455780855274,17.07021921262471,0.4999639987039066,0.494,3.2,0.0
1605.0,691.8700264040064,515.5197101864328,147.52612433073912,20.052069970124165,0.4702127178203499,0.33,2.0,0.0
1606.0,586.867484540598,455.5696059641528,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
1607.0,438.0252595071219,250.2097167124943,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1608.0,474.92760523018217,244.51190476344883,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,471.18466859612846,245.61208857024667,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,495.00742588680475,261.23498796418403,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,476.99659678554747,262.68204961454785,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,446.4391648010723,260.4866392963416,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,407.15521927539845,260.4728479893916,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,349.90871819971244,234.1918648435509,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,288.5215425907843,157.2044932968995,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,266.82738723228545,161.12552619393588,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,238.26368690100824,153.57457345257717,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,261.7903937096101,197.89945198410155,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,287.890496543381,230.65460553777766,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,238.87260315107278,200.29185902507686,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,239.59847346873778,199.38382949719187,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,236.60014323910883,198.66270628033206,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,204.36302521529015,146.76910512111183,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,216.47184988732886,151.28394293298598,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,230.3316372124221,151.87256041342084,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,234.39457029827685,155.6023714193654,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,234.23620311076806,155.9128048274647,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,228.23246310735144,157.67935969762945,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,226.18744568847356,141.525240157316,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,217.0842929273764,139.85595275789092,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,208.59668229984794,136.06909657270853,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,207.89340485534998,136.0057567165933,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,215.9851156477978,138.92816681220606,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,167.6171126548057,45.88132364646736,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,205.11209987231447,201.94233616519423,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,259.33177810079764,245.2013895081725,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,273.71719108429534,249.57797401885085,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,320.05949768131205,256.8756775597175,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,351.44384160227867,250.29893284803774,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,348.8634010448395,179.28763017783317,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,345.8190636700464,160.55601649575348,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,366.07051988157,145.06740061443617,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,326.59845407645673,140.4477881726101,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,312.45573334743074,138.6705331024836,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,349.8957670868128,212.05439653202924,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,304.81223825688767,204.5537502265086,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,268.17106224755895,206.46636754056775,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,251.70855790783628,209.547707650612,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,232.4136059913532,210.75454917926655,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,216.41332599658347,176.2217937836836,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,210.88497837553075,173.7367537301354,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,226.15833285947522,192.50524624471294,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,412.31887200337536,446.3681406652756,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1654.0,631.4839009469347,570.7586871554704,0.0,0.0,0.4788152044369519,0.356,1.8,0.0
1655.0,798.0720207259934,633.94899541101,0.0,0.0,0.49974393443042403,0.484,2.8,0.0
1656.0,928.4905073424718,568.6195718935923,0.0,0.0,0.4968541033341679,0.556,3.0,0.0
1657.0,1028.9612708286306,620.8706004071398,0.0,0.0,0.47437959483940706,0.658,3.6,0.0
1658.0,1069.710185701911,712.6148866142054,140.77925215715197,17.792304326178126,0.4914631217090454,0.592,3.4,0.0
1659.0,859.0002267994458,752.0845877219438,139.50648340857316,19.842129903382578,0.49030194778320024,0.402,2.0,0.0
1660.0,629.7381552868204,732.5345689209221,148.74318330744393,26.939228206101514,0.46724297747531746,0.322,1.4,0.0
1661.0,496.2147875287906,734.3187185741725,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
1662.0,419.38975193009094,607.5118099075528,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1663.0,193.13746261677943,137.38477393853586,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,188.05227588685952,137.1737732414318,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,259.18163692578537,215.25258901151915,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,323.65643883451634,232.4970135761332,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,344.7211508208738,228.0070522318012,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,424.7077971645752,230.40521017478451,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,447.3954064112371,211.18261084541143,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,447.0569120456041,206.75135312771255,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,400.15327524164877,211.49678686494886,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,361.96973282262775,200.43598963666844,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,304.76011015333086,163.2539654219655,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,296.69169138727204,169.88340468170958,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,227.83640386732023,85.65543443804991,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,212.02781485516053,83.53989549632644,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,199.46401279833773,80.76356841401365,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,200.36750332633133,88.38136777214982,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,365.2182202429278,413.8555216098818,0.0,0.0,0.16497272501841026,0.028,0.4,0.0
1680.0,471.24948794651255,433.1130728843762,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1681.0,563.9947364376383,415.6523262192821,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,676.308250029913,405.09934037143023,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,738.3258773750891,371.71624346187355,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,692.6472276814259,307.7541378863037,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,605.4832953248853,336.1091569827991,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,531.2040626770237,358.0258095324178,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1687.0,421.4453120735402,326.80850205419955,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,335.88254121854646,310.66601481792,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,201.4414526800642,114.22530497471753,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,180.75622223082868,101.5623047467622,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,312.66720945619346,358.16944555705766,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1692.0,707.3413887441525,860.3351888388042,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1693.0,1094.6354283978117,984.7818711947099,0.0,0.0,0.496141108959941,0.438,3.0,0.0
1694.0,1434.934492468241,913.9158745530463,0.0,0.0,0.49993599590347565,0.492,3.0,0.0
1695.0,1818.8923869365085,729.1699729958622,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1802.2023485973189,733.2911676884249,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1499.0943629122078,801.9060846706304,121.75146070542954,35.02220196584359,0.4029689814365369,0.204,1.2,0.0
1698.0,1146.525237134149,821.4111835516304,154.8147000789863,15.170798911758249,0.4932301693935601,0.418,2.6,0.0
1699.0,815.2365602972075,777.1493858820022,156.97785356816982,17.001065350669393,0.4737087712930804,0.34,2.6,0.0
1700.0,429.8711422779486,366.62693512709603,0.0,0.0,0.4101268096576961,0.214,1.6,0.0
1701.0,352.8660055925067,344.0648024328451,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1702.0,427.53606764794506,413.22547450497245,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1703.0,696.9142115991352,662.8292488662231,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
1704.0,996.6015173972929,729.5867008660432,0.0,0.0,0.49387852757535433,0.422,3.2,0.0
1705.0,1268.3343716060251,633.307780164617,0.0,0.0,0.49932354240512244,0.526,4.0,0.0
1706.0,1403.9502361087882,533.866378286313,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,1376.3243111010493,544.2454720901136,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1154.1905595836347,601.4813598290126,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,905.2373575067564,569.7290487251458,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
1710.0,634.1757316794773,510.67251048218594,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1711.0,441.3008455189627,400.50559861338496,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1712.0,291.3634497645749,310.2810265994198,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,350.26832009951585,410.79723087274203,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
1714.0,497.67630521238095,576.3050462617055,0.0,0.0,0.4633098315382483,0.312,1.4,0.0
1715.0,708.4796575725294,632.5182363244628,0.0,0.0,0.49993599590347565,0.508,2.4,0.0
1716.0,872.6660550465982,582.9576887979018,0.0,0.0,0.4687472666586974,0.674,3.4,0.0
1717.0,1009.6481862366877,506.462127377723,0.0,0.0,0.44801339265696066,0.278,1.2,0.0
1718.0,1025.8662780152747,479.4771967837705,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1719.0,832.6902802287685,499.875739455072,145.40818891479898,14.789290554382763,0.4737087712930805,0.34,1.8,0.0
1720.0,676.7822306252903,464.3800797106597,141.11762365464742,15.885027521906903,0.4694848240358787,0.328,1.8,0.0
1721.0,515.9280399722717,457.55835330032517,0.0,0.0,0.380820167533181,0.176,0.8,0.0
1722.0,378.9235513535752,395.93760134587677,156.23110715417775,20.011730178641375,0.26817158686184495,0.078,0.4,0.0
1723.0,220.9166587412837,180.22858918914264,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,295.5099074645207,392.43751619152494,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,300.9461892239657,373.29934013238454,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,352.4231710706396,380.50544832348015,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,383.57999705025946,373.900030700633,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,464.55737930802775,367.728382742854,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,460.5154785148711,226.56251394452545,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,451.26340990688044,227.61694744066833,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,423.6862338379815,221.9353033732988,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,405.9774934099848,230.7219968333688,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,324.4286401497527,219.73567586141732,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,361.95634139614606,358.0769743410979,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1735.0,508.79315579565485,526.2191284774711,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
1736.0,655.5509533999259,585.3435220692382,0.0,0.0,0.4921950832749145,0.412,2.2,0.0
1737.0,906.5051164181405,729.786682012546,0.0,0.0,0.4958870839213298,0.564,3.0,0.0
1738.0,1240.7871494467863,740.1408532536356,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
1739.0,1369.514642771775,693.3453623511074,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1740.0,1364.4261019487635,702.4711189066782,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1741.0,1430.916103504915,676.567179411842,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1742.0,1316.3339867569696,611.2177092577707,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,1163.8179300041813,553.3258986754553,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1031.829087512105,536.3398209978195,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,929.2102037659704,534.7765328236896,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,688.3152693266012,525.6350476611718,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1747.0,537.5883823793562,514.9106537312907,161.63978883462315,3.071913776447945,0.19119623427253996,0.038,0.2,0.0
1748.0,357.66790660815326,380.6665304886181,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,287.61421070677204,320.33509153031247,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,444.35405167871795,611.0603174583943,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
1751.0,653.8042240604266,691.7192687672965,0.0,0.0,0.49146312170904544,0.408,1.6,0.0
1752.0,844.8613359408564,669.1036064188472,0.0,0.0,0.49289349762397966,0.584,3.0,0.0
1753.0,987.3951652756066,597.0327449199784,0.0,0.0,0.458257569495584,0.7,4.0,0.0
1754.0,1128.6093736548569,560.492188537893,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1755.0,924.6542462129444,518.8117494384478,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
1756.0,783.7087675886097,483.64712182386313,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1757.0,632.0905674874595,464.39742228201476,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1758.0,524.2251197317249,439.00376750106284,136.76489460041364,10.457560284248801,0.3,0.1,0.8,0.0
1759.0,510.84672030519675,377.07704168888824,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,595.4205450260165,387.24642542707375,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,596.4285518338952,388.1383318560047,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,610.2787808122372,377.0634816123311,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,678.3373220986321,401.05413576535597,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,827.809836122122,664.0574505778786,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
1765.0,858.547966714956,698.0621888100039,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
1766.0,999.3459189363105,700.5423140771709,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
1767.0,1105.0722747157251,653.2651631486544,0.0,0.0,0.4364218143035474,0.256,1.6,0.0
1768.0,1210.9560563293794,643.4386336692518,145.72143844223945,2.9928148361617715,0.28618176042508375,0.09,0.4,0.0
1769.0,920.9285944257698,565.9530635655447,0.0,0.0,0.4999639987039066,0.494,3.4,0.0
1770.0,883.4770317645092,684.908115176312,0.0,0.0,0.4999639987039066,0.494,3.4,0.0
1771.0,909.2138160238135,695.5215600562759,132.65349981369263,21.495880864135437,0.4983974317750845,0.54,3.6,0.0
1772.0,839.6404485914627,721.0372665304028,134.2746155829261,28.32752303129069,0.499743934430424,0.484,3.4,0.0
1773.0,753.8636502362175,672.3188555803358,133.3011451090609,32.115447340259465,0.48906441293555597,0.396,2.4,0.0
1774.0,972.9285197584951,820.4056240416307,0.0,0.0,0.499743934430424,0.484,3.0,0.0
1775.0,998.4836889133986,750.6158627462637,135.44779730149193,32.84385071213499,0.49839743177508444,0.54,3.2,0.0
1776.0,827.6720672347356,745.490759344106,0.0,0.0,0.483338390778138,0.372,2.0,0.0
1777.0,762.7367050833703,767.4447347703461,141.92324723461394,27.889838994046602,0.4616665463297075,0.308,1.4,0.0
1778.0,763.9161629863715,765.9265196040118,132.497840426517,27.809622181005228,0.48,0.36,2.2,0.0
1779.0,671.3061222146423,638.3520846760399,0.0,0.0,0.466476151587624,0.32,2.0,0.0
1780.0,751.5378609486766,764.9320817440739,0.0,0.0,0.48635789291426124,0.384,2.2,0.0
1781.0,798.8977178493337,783.70324690342,0.0,0.0,0.4968541033341679,0.444,2.6,0.0
1782.0,858.8071311896425,831.5943609745465,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
1783.0,829.3899053264834,882.3514433662781,141.37296933391164,23.37888602992483,0.49909918853871116,0.47,2.6,0.0
1784.0,755.242273121362,831.8824549121738,134.1042060754915,24.506332863500504,0.4990991885387111,0.47,2.8,0.0
1785.0,687.2904223088952,691.7584474843458,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
1786.0,672.6330772600602,658.6831818471035,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
1787.0,676.5349075065965,580.2455499586445,137.3167172231438,31.408763013707816,0.4730285403651666,0.338,2.2,0.0
1788.0,679.9548772012973,481.5213458186587,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
1789.0,672.2945874143106,456.0138653564904,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1790.0,613.7723817293851,409.06469524828645,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1791.0,536.0041168825711,403.2716884205158,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1792.0,542.0418807445529,392.8439661488297,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,554.144391427523,443.5499349982464,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,601.789732510607,656.1459814242126,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,511.6313869140142,650.1302326003579,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,576.089406008764,684.7093578469957,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,516.0258201109256,660.7326217022796,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,412.8949917960561,621.8191489544402,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,284.2635005001497,304.7952391147695,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,281.6758652892065,304.538413374043,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,203.23653690353956,91.16320444554631,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,168.74899451275306,36.461568922695186,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,163.38574234143454,34.55658754307607,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,165.59204416853586,35.07887670776925,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,158.45957506608713,31.3381036683848,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,167.44416203089543,48.74069956010047,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,168.0925539088772,48.491853225410416,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,171.40021700692452,56.529284867410965,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,169.62319130939338,55.95636836607499,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,248.4505553042221,193.14746180901273,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,275.68518708340775,207.26161656744728,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,328.81945340088066,221.5231517173289,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,351.2591521806631,212.52763461934893,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,382.2647716848212,207.3916128706004,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,344.16049058892077,171.06949050602944,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,320.8319754744251,162.8163081777827,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,314.15953866111005,175.93452342136774,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,305.00306969441897,177.62287086047888,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,286.80417483097466,169.17572176622932,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,250.0769814858988,155.15810665887616,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,232.65303384274156,157.2693073359705,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1822.0,184.8983131351549,76.27263306190487,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,165.01040231204337,56.39438490061515,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,151.32326764827832,20.233207981162387,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,146.9567384544888,6.1914569668418,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,147.14655199072928,5.795634455019294,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,148.14471727248358,5.853200554189742,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,148.77462900142768,6.797970482119579,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,156.419591849808,37.47913181786177,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,156.79705596659593,37.54969901029473,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,160.4174162095318,38.977477286437576,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,181.2611116275328,63.54885951427206,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,206.49564885994008,75.78944346768459,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,214.94585585608434,69.55819555026748,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,239.29388550165638,67.31651330345485,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,238.94628685860036,67.64251916998708,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,263.41223979985745,167.78066652530865,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,259.65894356448115,175.23618175519167,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,358.407711839479,375.94193127112936,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,467.6649942773166,434.0926297276116,0.0,0.0,0.19595917942265423,0.04,0.8,0.0
1841.0,574.6953747224712,437.6359039248467,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,637.4400541914644,410.7073645582772,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,692.9318842767783,380.58773608767694,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,673.2715871023089,315.11627904058594,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,606.7644786052532,303.1543731250554,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,525.0509188406498,289.1241289426294,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,509.200001625452,294.59452539308734,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,494.63135616230636,287.00417026036854,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,461.11525539042526,221.88112716452724,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,526.1221217381025,308.49410685061935,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1851.0,750.8338557976116,513.4887219304522,0.0,0.0,0.42337217669563504,0.234,1.0,0.0
1852.0,862.0328911889459,562.1089609730121,0.0,0.0,0.39849215801568794,0.198,0.8,0.0
1853.0,1011.1917293943859,564.8315413226065,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
1854.0,1129.9026485562167,519.0334027515137,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1130.2034528946515,580.9576330253777,166.11049195402072,26.248352779349197,0.4270831300812524,0.24,1.2,0.0
1856.0,880.0052368853452,608.7539051875765,145.0292462443136,14.587332775160503,0.4838636171484688,0.626,3.8,0.0
1857.0,683.9666681278696,602.4738588394066,147.32024428689354,15.849299630404605,0.49685410333416796,0.444,2.8,0.0
1858.0,473.65070188859374,530.8217753395127,145.7000673495878,20.703321080110445,0.45283109433871693,0.288,1.6,0.0
1859.0,301.7885917646906,417.02612594406355,176.39330886456426,16.37416126981546,0.2945912422323516,0.096,0.6,0.0
1860.0,169.53752870752837,35.28067532451688,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,166.41610997427495,33.5705688540457,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,161.81459157734085,29.71138192932875,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,179.6519609486513,49.22520221824094,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,174.13572223802615,44.87670276262593,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,174.04307047864032,44.98274919532773,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,175.8872137310384,45.19378588050785,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,199.22950705118285,68.23697843074606,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,183.91870997300717,62.020445351454555,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,181.91882038968126,62.73616699702125,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,182.31317543822254,62.60677475022238,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,180.32432478509466,62.75048649914243,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,153.93104474294518,16.496689015447878,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,149.6697363345496,7.5728081201961475,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,149.4090601163427,8.13501406209955,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,147.99238779894534,6.831898907494134,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,152.04802020207862,26.477288060029398,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,151.92673145649024,26.405010519068615,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,153.00291613679576,26.472907356983377,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,193.17544155833227,109.20243000238544,0.0,0.0,0.0,0.0,0.0,0.0
