time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1547.0,6.5599868777755965,0.18390632746132388,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,6.548244174266687,0.18150556386958078,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,6.55204152333191,0.17567283550029733,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,6.533858787124794,0.17132903150981627,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,6.531578650977966,0.1806549859215826,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,6.5432909392212935,0.17919985604257263,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,6.549353424410737,0.1735798297508262,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,6.530221856169622,0.1828920255273763,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,6.532209828246243,0.1913535742585098,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,6.5328768958339944,0.18233003851521024,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,6.520608508548848,0.1915680403711685,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,6.523873250052754,0.19072224422383208,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,6.5298327762069475,0.1929221107941354,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,6.52828926535698,0.17837700182957394,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,6.526114419185965,0.17866369706624302,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,6.525272684294292,0.16368576120758477,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,6.501499519804282,0.16555626916072946,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,6.506971052215504,0.1689352190796417,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,6.521803582665187,0.18443524500738745,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,6.527189350194983,0.18841796813811365,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,6.51101852676092,0.19730091794388616,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,6.509609337076346,0.19835784597655884,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,6.524107833334259,0.19716622217200588,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,6.515836098731472,0.19532267765148256,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,6.503862255140471,0.19119274936009292,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,6.532415357484621,0.1916757334483302,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,6.550257988913472,0.1837652180107447,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,6.527707791324672,0.1787148976547135,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,6.520474381279022,0.1718714317310057,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,6.528061739978485,0.17331564411197145,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,6.511357667079198,0.16668014757389304,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,6.503937525397854,0.17301589164378794,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,6.504775570096264,0.17461644931281428,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,6.521709913349831,0.18269410879733522,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,6.5376367090355485,0.19199976569301816,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,6.536056530789275,0.20368442191799652,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,6.525696665998481,0.2048106511944796,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,6.525601632148251,0.2092408820432447,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,6.516066925847801,0.2088022202862618,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,6.5060938730025315,0.19301008145922494,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,6.511472964228686,0.18168530186275025,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,6.539700577493399,0.17930177245125653,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,6.553427727572785,0.17621809115216222,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,6.548291790619962,0.18348292556574722,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,6.546684255992911,0.1869296024704576,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,6.5367846237990115,0.19026935191701197,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,6.542466834187948,0.19253597712142592,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,6.5258892244883935,0.18779464373483085,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,6.528763736665128,0.17372378227827984,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,6.524305086349357,0.1727580066887786,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,6.531054178245167,0.17657268171923424,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,6.518446452120784,0.17969310080480216,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,6.52236280717193,0.17285689620113093,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,6.527545254492032,0.1838030864085517,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,6.537364916327706,0.17954042307307977,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,6.536759488667348,0.17051372623000693,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,6.536441948216787,0.16591393885929395,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,6.5379640002011685,0.17449567131668495,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,6.53806979528392,0.16607207235063284,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,6.541947291780844,0.17373671934004706,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,6.525359134098592,0.18718318181851046,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,6.525023035676743,0.18974508001739004,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,6.52338460429814,0.19152592854004905,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,6.5208763788878406,0.1965483701073825,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,6.508700610476793,0.19666743833980083,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,6.521585968891177,0.19169936526729045,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,6.514631729330438,0.19704689946763027,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,6.519617142578533,0.1937037968183766,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,6.5168949886425995,0.19351309454535212,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,6.531420614336137,0.18443484074711247,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,6.533547886152908,0.1768285543185913,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,6.5336302876676084,0.16150217085564225,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,6.539178053592761,0.16648537872295835,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,6.541491143967871,0.16152220527121985,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,6.529260281544626,0.1606635346365601,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,6.520309773600981,0.16417789178177464,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,6.530801869848819,0.17497878090187927,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,6.516749032715514,0.1745216419221327,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,6.502295410836601,0.172497559682919,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,6.498318718562624,0.18294656473474882,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,6.49377728071708,0.18136661558031494,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,6.473949575436265,0.16955873354795978,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,6.492942802327684,0.1768392438861835,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,6.516782017023317,0.19242620908521996,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,6.515003623389738,0.1852507277681379,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,6.539530131099114,0.18982750288133157,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,6.548290075824524,0.19428670739725862,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,6.5325512989490475,0.19330173603432074,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,6.5282851988544826,0.18469665423133227,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,6.537475915803703,0.18282397795541158,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,6.530425657399672,0.17851107343381245,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,6.540513991867991,0.178571584895386,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,6.548109727259993,0.17487151522038977,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,6.531875698141233,0.17600851108596588,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,6.5263284699867645,0.1758362128718731,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,6.5170206220244475,0.16937210460825003,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,6.530917092430552,0.1731779273743411,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,6.5202737010556175,0.17119463891384745,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,6.532363589552689,0.17662919361406745,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,6.539422859495605,0.18229890172689484,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,6.541792079720811,0.18806056025214068,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,6.509250964581455,0.17956718397225066,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,6.524461373143672,0.18009057037676543,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,6.51641045416829,0.18005838236697122,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,6.500932998675153,0.16955205847642876,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,6.50180687931037,0.16837779871453729,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,6.523314054523418,0.17887401441394551,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,6.508709745529436,0.1762018301151815,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,6.498242713489053,0.173677884021948,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,6.4968088321104664,0.17476977690286538,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,6.497044014318723,0.17731565550783063,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,6.490104772200142,0.16766211924072205,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,6.512361722243058,0.18420775298388734,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,6.535295780191606,0.19363157593484695,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,6.553328655326298,0.19319121706069317,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,6.576390087734766,0.19574932849091492,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,6.578897488624036,0.19465395262943327,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,6.561480374523508,0.18374938236960933,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,6.535712291630245,0.18225213922786115,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,6.519657323803899,0.18975535095921423,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,6.509764586873642,0.17001776839205024,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,6.512291492111447,0.17289305850577433,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,6.5132858804600495,0.1719801382570284,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,6.536977689735222,0.16343278278248882,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,6.541402112595628,0.17615418547759915,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,6.517719498051102,0.1814783172859393,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,6.522489659058461,0.190176438869721,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,6.516281259012285,0.1928200762982868,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,6.500436328349066,0.1967653000298275,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,6.499508096955718,0.18714029167016752,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,6.5156062014599225,0.18810511322256768,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,6.494725125923098,0.18217876338018477,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,6.496807665887285,0.18569465247455416,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,6.515633874123146,0.18589353078573131,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,6.520698010915225,0.1844907625668278,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,6.5166087426755785,0.19202394011945276,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,6.528996944991769,0.1915661156793687,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,6.548048344241842,0.18907020811920752,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,6.533459420134566,0.18514286177361788,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,6.53849341375988,0.18895766118100252,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,6.546286783686633,0.18504061775467234,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,6.543111435579636,0.18085927628900786,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,6.523049018060866,0.17995926535109744,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,6.545817882593123,0.19324768307604753,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,6.533280556232689,0.19996151587704117,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,6.526919087658499,0.18940655389901961,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,6.520682305467932,0.1828888839671843,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,6.540012689740594,0.1856912231434979,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,6.528104894817214,0.17187119558838412,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,6.5485204478126375,0.1613593207519289,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,6.541748656517658,0.17202732206292046,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,6.555248222888841,0.17540518910582217,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,6.5384723782917975,0.18248522992447144,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,6.546166364481223,0.18541950655752407,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,6.525969430799849,0.19239642736112658,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,6.545348650409202,0.18698026796185993,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,6.542444967406656,0.19279603140948837,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,6.541638845052806,0.1863169498977715,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,6.526799562683631,0.18461342728367025,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,6.531541064635274,0.17732808757799567,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,6.524740141200048,0.1784976117992393,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,6.519340291931725,0.18220919052778917,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,6.510444472594376,0.17758958704964314,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,6.512251087855295,0.18159763733144632,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,6.514002906814499,0.18110937856954992,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,6.502001806063543,0.18853574448390148,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,6.505903350960495,0.18514694983037258,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,6.537176025496979,0.19316333691857424,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,6.538004292657168,0.18998049051286606,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,6.546316436216738,0.1878544003653237,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,6.558258434083076,0.17665545032143642,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,6.562110041219064,0.17193116675769085,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,6.54503322121113,0.18123875582415747,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,6.541675204742694,0.1789760573394224,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,6.540333981391096,0.18842865887652735,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,6.524992723618285,0.19257977065232335,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,6.514774346261516,0.1941149750385532,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,6.520171981917103,0.18618207803911713,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,6.518110483857293,0.19179986522507822,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,6.508991136747833,0.18599247215867803,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,10.27841462000763,17.288275305905174,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,10.653043288710528,17.22618731244161,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.00599228092853,17.173727967319305,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.004354673686969,17.174097945314507,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.005290818603116,17.173837313028635,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,7.238734006824587,1.2511701583223707,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,6.860909568860031,1.0746430045136335,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,6.509110565941842,0.17680176591022206,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,6.515597971807193,0.1926351822494195,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,6.508867627851479,0.18987306499486165,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,6.518496288370327,0.1864597386815554,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,6.5421733388953065,0.18588388831839295,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,6.540719460541824,0.18495429120562318,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,6.55038613885349,0.17195444757945244,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,6.550940550786448,0.18078792803137345,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,6.54206314668939,0.1869935529939278,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,6.519021353745436,0.1852621720649337,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,6.511859683775137,0.18641402255593675,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,6.492493617577174,0.18624920226973124,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,6.517441713222545,0.18522911597218988,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,6.528686696640213,0.18131783770779106,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,6.550097268131433,0.18444385911607653,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,6.5471886055575945,0.18826829979118423,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,6.557404751100792,0.18104235962874488,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,6.547146252029056,0.1754172142833732,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,6.530214088433169,0.18407975958705977,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,6.508701815535193,0.17075881237777998,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,6.517921017622684,0.17771551731877017,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,6.511157825283757,0.18454915016427043,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,6.517468250636602,0.18965875945251012,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,6.5407559632416135,0.19255387920467645,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,6.5511329527576105,0.19783655635022807,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,6.54576663774195,0.1917802261371832,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,6.555195485855042,0.1862776190455715,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,6.536083441505482,0.18866322490485893,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,6.524488485541685,0.175600035051414,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,6.51999311106343,0.16455110574258822,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,6.497537707845979,0.1701249783009412,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,6.489890756128876,0.16445081125456776,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,6.4948357497158815,0.17800691734565108,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,6.486076912459886,0.17351573869266884,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,6.492120234122315,0.17894915122898408,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,6.514563086576461,0.18194799077425983,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,6.514310220769096,0.1838344205278254,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,6.515923786505834,0.18020411939217942,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,6.53224900242608,0.19456903049203228,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,6.511009631246301,0.1935908429198512,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,6.506567867850943,0.1852229094590197,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,6.505793141310338,0.18141868771204323,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,6.510915357342553,0.183724167660999,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,6.500597997270393,0.1775043069661565,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,6.530898974442849,0.18195350782430955,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,6.540133177494604,0.17900280953895614,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,6.550928000286161,0.17959868414704463,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,6.537195089478183,0.1734921519985243,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,6.531822814062334,0.1783382505232264,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,95.00211607251974,481.66879881817516,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1784.0,95.331771638621,481.60875128302644,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1785.0,158.02761833314267,592.8781863505388,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1786.0,168.3853091085606,596.1062751055463,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1787.0,228.6093658679798,644.8696093024878,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
1788.0,143.01917922362892,455.22565501959656,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1789.0,142.68812955224257,455.32412511706156,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1790.0,171.54706093957066,544.1299345400184,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1791.0,194.21982955558929,572.771535291468,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1792.0,134.42747689853778,513.0635507766789,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
1793.0,304.2572887850047,1172.1220149098788,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1794.0,364.2282005713229,1243.2248744631572,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1795.0,271.4600195424053,1168.7810560048117,219.56628083231092,74.16905630797856,0.2617708921939183,0.074,0.2,0.0
1796.0,256.41125862961445,1157.9684188242713,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1797.0,264.80572277166004,1157.7718670671384,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1798.0,89.88866815686573,432.8533208268152,264.68488372518874,4.822640714148057,0.23748684174075835,0.06,0.2,0.0
1799.0,33.2354955183733,109.64645758286036,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1800.0,32.51268560022782,109.80568060655055,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1801.0,16.475361746030547,60.97976031489149,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,7.508850451721292,1.9214642986699082,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,6.850597455175672,0.7280498166001698,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,6.515931269660301,0.18579132668335016,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,6.5275204387256816,0.18672584076770013,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,6.545290063916862,0.1908959194886277,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,6.544212846591716,0.18701728632386322,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,6.53627376167861,0.18262597169361014,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,6.534551135246604,0.1727156711853271,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,6.51943913453867,0.17203023145920515,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,6.49727086618541,0.16945257534119,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,6.514316052116795,0.180518294559695,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,6.527473893655167,0.19118072541902312,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,6.518972849029869,0.19967498894344723,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,6.521486714874389,0.20760186615979187,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,6.543944827191022,0.2042781050109789,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,6.549691283758275,0.21498591092525413,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,6.552654734707268,0.2114921516184133,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,6.55761081432635,0.22056005872498285,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,6.541191616623127,0.22213577619037617,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,6.535812729792467,0.2216165960806244,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,6.519618788154876,0.21139532926442328,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,6.511854022367263,0.20402648683648567,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,6.516484847763372,0.19866901114428737,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,6.516063419308203,0.18891433486758863,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,6.513158600774113,0.17929242488096434,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,6.520544457204845,0.1799501508651459,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,6.526023462304872,0.17302646229690044,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,6.518561985339516,0.17629056405879623,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,7.409154582725872,4.133010181182252,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,8.147729623338265,4.317509565929986,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,8.499399972547721,4.311087353970032,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,8.50427020333377,4.308940010930135,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,8.51803638211433,4.302086129631019,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,7.643431844798289,1.8430130515628467,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,6.894166601805298,1.051255043777742,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,6.548967786831585,0.16901240846270077,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,6.546211642340944,0.1704321318601025,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,6.5521932691878515,0.17676468566879866,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,6.548278244399825,0.18789174963351463,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,7.995356467515422,7.974185695608081,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,8.532497644395953,8.001819960452213,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,8.86387857844299,7.993615074193819,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,8.854946243043528,7.996262433863141,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,8.842937293539512,7.99964275790846,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,7.386540282464403,1.7067692207707037,0.0,0.0,0.0,0.0,0.0,0.0
