time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1468.0,12.077373484438496,6.391541677774458,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,13.377903223713538,6.645164313141556,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,13.758752445813876,6.923798663535004,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,13.120964997454731,7.365379350708614,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,13.708450248950685,7.465498693925963,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,12.78222438208694,7.08133249953552,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,12.040401184310317,7.502316568120905,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,12.269556652068834,7.930430410742182,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,13.677082681777254,8.392047147915124,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,12.401872850427685,8.770498778925957,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,13.280093225168956,8.987396762212462,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,12.86569512719436,8.534361578181626,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,13.242108116695443,8.997897370853643,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,13.733258560187991,9.52964394218399,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,15.552036084155485,9.914969480833928,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,14.99788167721024,10.490130060723944,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,16.904547042750295,10.252669006554168,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,16.81889572740074,10.098662443583153,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,15.496751655435792,9.553852558829316,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,13.974695849256983,8.727774543242852,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,12.604324502635189,8.869749852246738,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,11.006877113941432,7.875610515864326,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,10.363351488766124,6.930269130925837,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,8.375341117004838,6.747600470919224,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,8.504018190407177,6.741519161980769,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,9.720499822104598,6.249762719888915,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,10.2884009444765,7.0025524246961055,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,9.774314130341692,6.62114404898809,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,11.065305851298325,6.579363418976851,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,11.197587520958278,6.724389653888071,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,11.89955107435091,7.298325716726501,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,11.100829694077232,7.6015948594950515,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,12.798124811622321,9.139764466223252,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,13.027319668766246,9.004550868976324,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,12.62453617688897,9.147067445711345,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,12.305209125993235,9.231056804385904,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,12.055127577938917,8.977582913744873,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,10.390547833116234,8.32792993478294,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,10.432675654281502,8.009691949533416,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,11.11471774313165,8.397269451783586,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,11.48279813764054,8.669352584508646,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,12.94349170271244,8.493631710409085,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,13.10782067435782,7.40710450012253,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,31.956546367803178,55.22104301802352,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,606.8655252564137,2161.989195359448,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,610.5747896925172,2161.010386552631,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,609.7398931377704,2161.2407187895346,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,609.4677630796192,2161.3162418144198,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,590.4289419859866,2165.707389822563,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,14.464426241778117,15.889130584566491,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,26.451943308920118,85.77788196706487,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,25.326203994417906,85.97795912213537,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,23.72913917658191,86.29574244732895,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,21.952573110707867,86.57281326490411,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,24.086153441505616,86.38473612564665,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,9.03034226370171,10.378480272949009,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,9.361305679681566,10.476791151763358,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,10.86219355443378,9.940819979174655,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,12.082749585173723,9.191846875517507,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,9.998299317969758,7.56053891771183,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,8.902046240141273,7.199755259850374,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,10.479214076021709,7.821297263191851,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,11.860738389718179,8.175833855297885,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,12.867862851801732,8.02065611016488,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,15.551861563137015,10.408522713442228,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,16.87277563580353,9.949467463660055,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,16.61208131477378,9.921909310481867,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,15.019586965057664,10.698942504745172,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,17.342018714296017,14.112392029775785,0.0,0.0,0.0,0.0,0.0,1.0
1537.0,19.9732593985425,18.771232724367376,0.0,0.0,0.0,0.0,0.0,1.0
1538.0,18.5538577434244,18.96386817449202,0.0,0.0,0.0,0.0,0.0,1.0
1539.0,18.591072934265544,18.921945572281945,0.0,0.0,0.0,0.0,0.0,1.0
1540.0,22.4924522298003,19.157817275325943,0.0,0.0,0.0,0.0,0.0,1.0
1541.0,21.725313622217346,17.894811839994375,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,20.124375368059162,13.097578936220506,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,23.79552011446503,13.653200179083163,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,25.781364655264554,14.349327538538418,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,36.816979691009145,75.14210562607505,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,543.0868672555634,2055.5469117490925,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,554.693939651848,2052.8635789074697,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,553.0565559375,2053.283310438125,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,551.6396269756357,2053.644477786597,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,538.3553301304652,2055.6441082497095,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,29.5377066080245,34.75111506268153,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,15.633168548575663,10.336717304416943,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,13.124429296911785,8.642281180885265,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,10.78855770138836,7.8107775793365,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,10.110471979802544,7.246133577701239,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,11.144104184090759,9.182834949710648,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,10.59089562933884,8.882210927755827,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,13.546618986877759,12.216083440938052,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,15.52636298702854,11.494883948362588,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,14.854282555734066,11.61902446827282,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,14.615310916414968,10.328854437727731,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,13.496303867424082,11.617716902070827,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,12.26536955083403,9.318503137410836,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1564.0,13.913427329424414,11.39411717076875,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,14.05725683331744,11.729856000954273,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,14.218877160774209,12.28249442150293,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,15.670387349969255,11.566700961621265,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,14.76234025753319,10.828590565145829,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,12.588060962450145,8.524661743021252,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,13.132873616734297,8.697632346125378,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,13.562501216949828,8.09456920272361,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,13.311636925117467,7.061007007719465,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,14.106343724861054,7.525957864203209,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,13.729401239088507,7.704342947314484,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,13.946924422136046,7.216039146576332,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,11.236699361644481,7.752541635350211,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,10.487950249308364,8.230942012864151,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,10.893540285492476,9.60063740312598,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,10.120643078063868,9.701868271672458,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,7.657496018399901,9.45168099954966,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,9.427513386022712,9.677663012116533,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,9.09188004785926,9.159018385198381,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,6.56148839863839,5.881226235906137,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,9.673170901505099,9.909730489469386,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,12.407431459947476,9.75327488750147,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,13.139679587667407,10.618332168232685,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,15.320236604637495,11.126194617524657,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,17.176685363793823,10.34332153858289,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,16.112733507918044,9.006286158536744,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,15.023094338587475,8.811154663031006,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,20.64097018553588,30.968821278467697,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,29.120435572202005,66.99180277851075,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,28.57712080444719,67.05349108091598,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,29.116779787843587,67.15471490207543,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,30.166342817402022,66.95214777651044,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,22.509422349680285,61.122237681541456,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,12.58130599862013,8.96704625987223,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,11.625363193791006,9.129179622681415,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,9.874230390222548,6.518637432209498,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,9.854976080217563,6.944208066407276,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,12.572791800184287,8.105152356493607,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,15.241475829870067,10.336009309088924,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,16.656177325047768,10.35779691580789,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,17.44692900045874,10.773379458404632,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,17.713028554965863,10.428511345981649,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,16.753684931957125,10.083579335142543,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,22.907958232011318,27.472976812832627,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,417.42725121378487,1646.4188729652415,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,442.06914542652567,1642.2563763217747,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,441.3174933755019,1642.4559960872477,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,440.6114637736949,1642.6397206306544,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,432.7735194935454,1644.4349194593874,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,37.10374787278197,79.66111575135344,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,11.689480933122034,7.99866936557275,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,11.98484781590049,7.2589021974547965,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,11.889050288650706,7.312797938068023,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,11.192589259042103,5.780007300677217,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,10.798253102370746,6.011789597719296,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,11.689491974312554,7.17788154638663,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,10.656550118563038,6.734577862184214,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,11.412991431130854,7.018762643562185,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.840466135104212,7.071924021898194,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,11.953571591659943,7.493681107689863,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,10.514102252175961,6.581444067121139,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,11.024504083531257,7.078134326679957,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,9.637407929129683,7.280780710041396,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,9.937757182562851,8.750974361059535,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,11.508464277674623,8.914613775501923,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.53381801000185,8.932886393805823,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.886667250865234,9.461382626162157,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.273182447646064,9.20557534182212,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,14.5325656856296,8.166068947336456,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,17.641771492921187,27.2070984130288,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,21.85696154836748,31.2696110254558,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,19.77709379993081,31.64626067834983,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1636.0,20.42002832265639,31.391876987859288,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1637.0,19.08082714473288,31.46542992187862,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1638.0,15.136182217217808,18.13285273278807,104.93198929105196,27.2708426041645,0.1649727250184102,0.028,0.2,0.0
1639.0,10.71572111944529,6.750541633619714,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,9.434979706675621,7.262504132549172,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,9.943088439386061,8.058466721869422,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.04187412465757,8.146472533448973,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.251933339585003,9.278442939811324,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.808107580572836,8.935214432155371,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.381964785858518,7.771306601970351,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,15.702150178773612,26.149575738880294,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,305.2792886939112,1321.0397204094656,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,311.6908868846448,1319.7703902511623,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,311.8811077685111,1319.7380791516725,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,313.12181439254323,1319.461021572879,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,310.25942878029844,1319.8575160038588,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,19.907490377132252,22.148062106777527,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,10.211231289560152,9.83027809100952,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,7.427740081932485,7.688636342101695,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,6.382999528604252,6.597977989297434,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,6.044783406476678,5.953268293762469,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,8.752868727610185,10.22569311526272,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,12.663623598039486,12.179787037443797,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,14.544025266600642,11.08144197106949,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,13.599467036394236,11.244202253713404,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,35.363031938341926,112.96095552417287,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1662.0,33.861976818066296,113.08248328294049,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1663.0,31.28391989546712,113.36323918042825,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1664.0,31.10744742489901,113.40367654557498,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1665.0,31.199563649789773,113.36540114450526,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1666.0,8.72328595771997,6.626161961656711,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,8.02547921115231,5.4894397943027595,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,7.956740134044699,5.087984547301231,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,8.095401274919436,8.449484598823604,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,9.533473499035452,9.144565462692537,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,10.181320550685177,8.922280007871446,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,12.085291893994981,10.688684001384878,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,12.66553547991803,10.503329399861302,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,12.154417981127338,8.556231671993368,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,12.293920882979886,8.584597554727205,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,13.12917788638776,8.728599969662357,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,13.49440331600234,9.363886413930834,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,13.84180578672066,9.501606040614972,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.929826839073698,9.171854079240795,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,11.441884321171433,9.873314587603062,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,9.1733583765412,9.835126746826617,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,8.442944045017201,8.445143667090397,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,7.811947231825174,7.862511871719329,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,9.425403577753375,9.690957592146981,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.072409075009702,9.082654991567042,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,11.393055011096251,8.772407984954198,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,9.754322403087919,7.203281961633786,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,9.628866931669483,7.306049707219635,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,7.869841651394959,4.856571573900886,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,7.554101974839468,4.5399121226080865,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,7.570145465770299,4.508562782205269,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,7.7581646819923655,4.559012848390447,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,8.31293921068186,4.817913377084121,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,7.644026521307977,4.898062207053766,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,7.4530760809244745,5.064355208990763,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,10.620641063683536,15.101658096097443,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,10.64600827454175,15.270515333439372,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,35.542380565552754,147.8944771105692,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1699.0,37.55935167794082,147.55039998566497,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1700.0,37.0646564466398,147.65914977036041,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1701.0,35.52854282207205,147.26921256888275,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
1702.0,35.77641251252069,147.21169190695431,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
1703.0,11.175197362292598,7.675986557266645,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,10.551746732909757,7.148266191804459,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,11.207388899530681,7.103918932969149,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,10.547668656830522,6.890646201293713,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,12.01772759819117,8.481313504697184,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,11.676237750268552,8.468185435544695,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,10.264418125308449,8.851905688123281,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,11.200296177902368,8.497981953534824,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,12.876972290270817,10.239054343432791,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,16.821206943810264,46.71950420644181,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,16.480489298686887,46.60663170690898,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,17.79344843350201,46.35378819409765,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,16.66435450429192,46.68739359243365,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,15.251430765949737,46.432647533401905,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,9.33653870663076,6.165379867299298,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,9.395925587502203,7.002275496865728,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,9.269969294150778,7.0484871379999445,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,10.598767410536436,6.5667671686617695,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,10.88395423880332,6.847005573593737,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,11.440897737999135,6.9513472111438555,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,11.741561692485854,6.53365968624841,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,11.812116115793371,6.331740025663264,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,12.718088166700118,8.972767974948153,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,13.760015321701326,10.075270080102865,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,14.18844710204507,10.371483491044286,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,14.473139059448888,11.366737013724478,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,13.973694060809795,11.535439677721302,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.106574869925455,10.15138690735105,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.429634080779609,9.568068285684795,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,10.976899283604197,9.154026137138935,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,9.674112270703747,8.016966433197918,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,11.705277264885423,9.595066246368821,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,13.86405972757996,10.54481232933056,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,13.280902393709829,10.33779025473917,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,13.259366974549847,10.173663854195077,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,15.841792832861367,10.22347294048245,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,25.613117500770322,44.17900346809612,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,391.9615595629865,1676.3507397613575,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
1741.0,446.0817323949599,1674.7810564436163,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
1742.0,448.82593389137634,1674.0862053017295,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1743.0,449.46090722130543,1673.932741326013,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1744.0,440.33289896323987,1675.7085690180104,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1745.0,71.82879750419633,190.43137348153763,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,17.05178361499063,15.055526006554237,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,16.22377008521786,14.056044474246224,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,14.705947685314394,12.406679834298949,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,13.549845504252586,9.262770455830868,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,15.177942960977148,9.63442177648277,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,15.939438417835067,9.28617208911627,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,16.029042123405507,10.369612859470447,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,15.38103777659747,10.138842929311759,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,14.775931240070184,9.93246825851648,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,13.702792270479854,9.458944243129624,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,13.50481115122139,9.16643279597414,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,10.240676873458668,6.729178900239203,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,10.027240151777299,6.246584867647812,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,9.330730872791126,5.430805914052379,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,7.583167512740437,5.65746255446278,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,7.571812053488778,5.928220079602807,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,8.529150609867374,5.905070333719354,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,9.050269690411891,6.712547156115639,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,9.74734532993304,7.3971117309620595,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,12.743333960327218,7.985097057425527,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,28.571470819263553,101.44856284661813,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,132.1048505551818,491.4202839291619,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1768.0,132.53225339550352,491.31673039393837,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1769.0,133.6768381682437,491.0626704566727,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1770.0,196.19743200206665,528.8083655203448,0.0,0.0,0.3,0.1,0.6,0.0
1771.0,288.0245096172449,606.9061078442073,0.0,0.0,0.4,0.2,1.0,0.0
1772.0,187.73017060906375,410.30410449799876,0.0,0.0,0.375632799419859,0.17,0.8,0.0
1773.0,187.32781270293316,410.478920620149,0.0,0.0,0.375632799419859,0.17,0.8,0.0
