time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1595.0,1.4745846562715375,0.04135023646179031,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.4794945823668595,0.04436090159869488,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,1.4799078724903298,0.043600844170124504,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,1.478380508054564,0.043240700868343904,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,23.701766270172197,114.77170143200382,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1600.0,77.35931297496764,190.0828369079405,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1601.0,173.42667248416078,279.2032976578161,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
1602.0,213.15171033714896,279.88056484684245,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
1603.0,227.8203714381609,272.7047276571798,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
1604.0,205.64793802477024,264.6977216868434,208.06942549665865,23.894968717708625,0.49507575177946256,0.43,2.6,0.0
1605.0,152.28804160883269,247.2274014094372,208.1412501270912,26.52391919892589,0.47093099282166595,0.332,1.8,0.0
1606.0,55.94257021936152,122.3833128892977,197.47685197872286,29.67073544801517,0.3825127448857097,0.178,1.2,0.0
1607.0,16.38026445967488,47.98379573840185,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1608.0,2.2190058915710407,1.9605149771480936,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,2.905190633567794,2.5311392287522176,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,3.6988335477896888,3.034221257541017,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,4.379549830198351,2.8842188442451695,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,4.747501803966237,2.6534101363144096,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,4.200675822965657,2.477041373941961,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,3.3484343365815286,2.408261378619746,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,2.5219184763697,1.586597776585982,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.845426278598457,0.9281815005036991,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.4807300684302909,0.03960298497859964,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.479001968121091,0.0405923159855209,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,1.4786992574739066,0.04046473569672399,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1.4765996376655945,0.04052092570492674,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.4774270978597863,0.04283714334249381,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.4750469005802822,0.04151492696687438,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,1.6672152114206946,0.9934285286463929,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.8410834538534397,1.0340576424989958,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.92107121310865,1.025922137965414,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.919225699344999,1.0266318433260628,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.9173263942117902,1.027480725325764,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.7308655002401028,0.4043416234117505,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.5554246488178156,0.20685193240740585,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.4823500995176229,0.0407925581476571,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.4855145411613269,0.041229067174893635,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4881454068259894,0.042035845596896035,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.4859878438803489,0.043917991431196915,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4836204200685146,0.04582744124587408,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4803834526086215,0.04382482807157472,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.4748723864610338,0.0413706944307549,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.4744514961157364,0.039544413749054784,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1.4755669358928172,0.03915137219538286,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.4796395123869466,0.038359464682281456,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.4806080447189467,0.03913520084633966,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.482336015982063,0.03927782470820226,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.484381578431443,0.038808687092927584,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.484632685274719,0.03742909571800691,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.483281370927185,0.03552589120746437,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4811161044312424,0.03764714353896719,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4844842143662134,0.03826504500726932,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.4838806762604106,0.03780781847651755,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.483336517144447,0.03776447524576789,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.483859891143412,0.03924116215576552,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.487431739556539,0.03548969670914194,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4848480696161273,0.034324009015586805,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2.2172795980560553,2.378031204281006,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,4.31857011285704,4.930848360984419,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,26.192448882866707,96.36744126888061,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1655.0,87.32567409577531,170.48733744734898,0.0,0.0,0.35902089075706994,0.152,1.2,0.0
1656.0,107.2597888271398,168.698587614466,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
1657.0,135.29649654097304,218.62351086952566,0.0,0.0,0.4364218143035474,0.256,2.0,0.0
1658.0,154.42094823029618,226.5182734561628,0.0,0.0,0.4573794923255742,0.298,2.2,0.0
1659.0,132.8302817910154,218.14027992126236,203.51403954710656,17.404483161631973,0.4449898875255482,0.272,2.0,0.0
1660.0,71.71575829160548,182.676058393446,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1661.0,51.923608662678305,180.40324330123272,184.64064408477836,27.28642449441554,0.2712931993250107,0.08,0.6,0.0
1662.0,22.954950366190165,90.3629295188949,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1663.0,2.044003970771533,0.9864573521477054,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.782425463507307,0.7734225038975099,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.779860251264376,0.7743867316994468,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.6299932953113523,0.30023814826802525,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.504204880804859,0.13960541546692423,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.475800528687409,0.038549217324730004,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.4765857643280187,0.04126035738789569,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.4774968078996653,0.04195623318939234,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.4811917773023875,0.04355451697931131,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.4825268863315282,0.04304687644554551,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.4831474547048815,0.04885467766620915,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.4830302983566184,0.0483777689925531,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4829363465603622,0.04844306788092324,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.4779411542555398,0.04646617646778034,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4770225019558179,0.04445174110881294,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.4752465712245086,0.039393685792944756,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.469500042192608,0.03846855959813978,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4691505072376665,0.038863768801854257,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.4710033133463838,0.04110492593050334,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.4721491627071708,0.04249283382545126,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.474136187493795,0.04204044101151488,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.4760836213727182,0.043037186299110915,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.479365152818089,0.0437972648669455,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.478242449865073,0.04170606036692043,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.4798657680226297,0.042129083246613165,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.479254171292514,0.041628680664105855,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.4817841467946355,0.04051377408809166,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.4794472473248699,0.037595124727454694,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.67619845077677,51.99971221302041,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1692.0,76.94803583539573,176.71566757844639,0.0,0.0,0.37027557305336795,0.164,1.2,0.0
1693.0,93.94496175182063,176.21873407372576,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1694.0,98.21999421280336,174.4784216628306,0.0,0.0,0.43972263985380605,0.262,2.0,0.0
1695.0,98.5883402702937,174.28707198191063,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1696.0,88.44428872188384,171.44148822556653,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1697.0,24.151540332104197,48.777282803855876,215.16667108392718,8.410312770751627,0.27738781516137306,0.084,0.2,0.0
1698.0,9.57225356155471,13.604383933380369,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,8.262837285900071,7.667607057698947,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,12.394747098472333,10.006683930077752,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,15.411220185195331,9.446729958874641,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,14.64812528777195,10.135507069617736,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.321578543247771,10.886410381790782,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,9.471659014099886,10.951949464025594,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,58.16804019574303,137.56688156214875,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
1706.0,115.953249134298,200.12607335052712,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1707.0,135.87216183266125,201.17732805311977,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1708.0,139.86811006836186,198.82201353288244,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1709.0,139.82369089791118,198.85298700835105,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
1710.0,86.73977333268029,172.13482196743303,195.33596316137414,34.522287747717584,0.4208325082500163,0.23,1.4,0.0
1711.0,25.717768241872278,70.28994428531297,196.50502574770613,30.73041718338174,0.2220270253820467,0.052,0.4,0.0
1712.0,5.656985124619617,11.476491915743358,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,1.526795614320183,0.20136812147562613,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,8.049013560348426,30.03120103460084,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1715.0,41.838315579494406,90.60808798947158,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
1716.0,54.34975492513257,91.69000697724549,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1717.0,59.84751121664676,89.98255050944421,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1718.0,60.19094277374665,89.76744975460313,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1719.0,53.72568057795838,88.57564139466338,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
1720.0,19.906631493065092,36.43409219499276,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1721.0,7.371033409880022,16.365078217489117,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1722.0,1.8889713927983107,1.115690304236524,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.552669873825563,0.2105896696095416,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.4778363024780174,0.043048241078594174,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.473679650375007,0.0431895846795487,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1.4736049579047616,0.04222273207959576,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,1.4708405979855936,0.04337829888296895,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.474404687199029,0.04096873702169531,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.4735661693981423,0.03912043972629173,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.4786459809926669,0.03970622666766217,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.4781703987439772,0.04150819043807377,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.4809433586317655,0.039560651769867304,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.4765660100514333,0.04162222720525607,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.4791072941751848,0.04222418926436485,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.4800377590319815,0.043879608569435964,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.4821580245828008,0.04116355472225106,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,71.20776821142779,217.50399772404046,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
1738.0,129.9933729971208,262.652210287473,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1739.0,145.05909868008487,260.8008177900573,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1740.0,157.85554871328137,258.39471905178885,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1741.0,157.93060164296648,258.3493467673597,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1742.0,88.39061941612117,179.04164140073743,207.52309722290943,21.720007539713315,0.41012680965769605,0.214,1.4,0.0
1743.0,29.646132009099652,70.12592010612934,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1744.0,15.645309097713168,48.93924866764009,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1745.0,4.414739435757039,3.524108156598721,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,6.092558088908249,5.38687248010867,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,7.8504705513715365,5.393159824539168,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,8.271490682188531,5.060954167665628,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,8.051727540160531,8.282443686191824,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,76.3538093595238,174.56274749519022,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1751.0,121.72350518066332,213.13825938039164,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
1752.0,127.09275956591819,211.26735530136477,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
1753.0,130.90383184159867,209.39816365982557,0.0,0.0,0.471639692986076,0.334,2.4,0.0
1754.0,131.5956509232394,209.37593381748485,0.0,0.0,0.47163969298607605,0.334,2.4,0.0
1755.0,61.65702090532276,144.90055666971736,189.7828652156203,46.00972987681006,0.408724846320847,0.212,1.4,0.0
1756.0,14.56624857948383,24.70786677002328,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1757.0,7.336433011932185,13.86264666036537,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1758.0,2.8884974628083318,6.822405903832378,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.4959024043908629,0.10321492528057151,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,1.4774960084502966,0.041405175411488845,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,1.4751287918617169,0.040513034001330606,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1.4748395206941192,0.039776564039814895,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,1.4765769547843814,0.0409119124649837,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1.4736943072423847,0.04060942110604,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,1.4720617324404006,0.04039787507864678,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,13.412509766400108,47.6890856573757,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1767.0,43.55577645885082,98.14349036955647,0.0,0.0,0.3384907679686405,0.132,1.6,0.0
1768.0,65.83821212089342,110.87228798528328,0.0,0.0,0.38910666917954523,0.186,2.0,0.0
1769.0,78.80637725799455,111.09540889532879,0.0,0.0,0.40872484632084705,0.212,2.2,0.0
1770.0,84.45803844181452,112.92718367438817,0.0,0.0,0.4258591316386206,0.238,2.4,0.0
1771.0,72.56594283605658,110.28074918997183,0.0,0.0,0.407308237088326,0.21,1.8,0.0
1772.0,42.399125203814634,80.95874725863914,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1773.0,20.19607323065564,53.399596351106325,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1774.0,7.29871866521927,36.260624752385084,226.49084297815781,3.3916774026116046,0.1591351626762608,0.026,0.0,0.0
1775.0,100.80899779836416,291.38115875927224,0.0,0.0,0.30783761953341565,0.106,0.6,0.0
1776.0,148.28333116673855,325.50069957206676,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1777.0,148.53755336318378,325.3865076241287,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1778.0,148.6200466430746,325.3493138057313,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1779.0,179.4402515745706,330.7691994209907,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
1780.0,80.50166697510781,200.18333180851178,217.8267893477647,15.253052461313356,0.35108973211986705,0.144,0.6,0.0
1781.0,33.0904148599422,112.14993572219359,0.0,0.0,0.25174590364095306,0.068,0.2,0.0
1782.0,32.82955765652976,112.22143268378103,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1783.0,35.57672061670957,111.95899725867233,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1784.0,5.563606892141748,11.427187292394944,0.0,0.0,0.22202702538204666,0.052,0.6,0.0
1785.0,50.407470995693615,191.48552220014636,0.0,0.0,0.34065231541852165,0.134,0.8,0.0
1786.0,50.439470928346765,191.48412136414856,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
1787.0,50.441875992227715,191.48350644504353,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1788.0,47.61393225185499,191.86932130432768,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1789.0,102.80896233573702,274.6965661912817,0.0,0.0,0.36660605559646714,0.16,0.4,0.0
1790.0,62.3348995059992,207.92454241611577,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1791.0,66.50414455181898,206.93387793124174,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1792.0,69.79379914016198,206.02620038949948,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1793.0,141.22572282449838,301.45122962157967,0.0,0.0,0.380820167533181,0.176,0.8,0.0
1794.0,88.29138024826597,236.88368021715044,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
1795.0,86.93373574591286,237.2670810324111,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1796.0,89.59244095216685,238.39411637922714,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1797.0,86.4225924140195,239.4090451143644,224.91338149487117,29.81322966694024,0.3363034344160047,0.13,0.8,0.0
1798.0,14.986540416024315,32.5769231582518,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1799.0,11.915671243314042,32.837098985004204,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1800.0,8.672311298522647,32.593221036863525,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1801.0,1.6010631692110349,0.40482060396328134,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.4782454104571274,0.039253618922254034,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.4756631193835896,0.039494995755573775,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.4757129209440445,0.04110647522878352,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.4750902710462737,0.04210270588527871,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.4728328568557674,0.04159105282840916,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.474273948787355,0.041693157613587155,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.4745516136194954,0.04149733205955765,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.4732020861306618,0.041388747096910504,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.4739614941890087,0.040193509217944595,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.4739964377727632,0.03959016609965413,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.4741506230241843,0.040362693004985586,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.4756224061204366,0.03969797880648144,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4736943872998205,0.041348036195723956,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.4743730971482514,0.04232663584100912,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.4721958986060995,0.04305781411548889,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.4738932650468575,0.039921739570436564,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.4719775139316498,0.03943045571478864,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.4745581210938772,0.037232835294012466,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4740514262027349,0.034961114556016124,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.476979530983088,0.034796984586929175,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.4739958691297912,0.037941786316089146,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.4751504574385028,0.03858105148240599,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4745459644225958,0.03713558149196286,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4719849360239097,0.03774281990375979,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.4692376975429584,0.03826152280995884,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4733682849955496,0.03996258100252466,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.4766474384846966,0.04142701162126034,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,1.4778771252794691,0.04190282289563326,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.48254679789886,0.04152019123511106,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.4833419450327086,0.04204341997591146,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.480345195730873,0.04055574118654481,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4781173662318325,0.038452249003070524,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.4761121653012552,0.0395484167028076,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,2.1272529807862193,2.2753396932007686,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,5.072732437962951,6.562076515697792,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1837.0,8.387276603259286,8.233428021511335,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,10.952902341828791,7.990519901414209,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1839.0,12.39713067594411,6.95254290296899,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.913522444237655,7.316300300754955,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,8.968569487585766,7.479113873952103,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,5.646919382878179,5.913597969008126,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,3.0888611381825632,3.4436012366032265,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1.6441556327708364,0.5902947965533046,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.4789122001252357,0.03948789548577285,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.4794708039554607,0.03777447840063033,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.4788698424127276,0.039906331317873175,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.4775615860387636,0.039783596108233184,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.4808396386666216,0.03925491919102452,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.4816519961427832,0.03912439565253239,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4831184222831895,0.03864331216298342,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,37.51962755761599,133.12503782112725,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1853.0,105.37870187695363,214.7437186408878,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1854.0,134.76808856654807,222.11511407384558,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1855.0,144.30916158964578,221.58626498970364,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
1856.0,144.4898997731162,221.47048392750483,0.0,0.0,0.42585913163862066,0.238,1.6,0.0
1857.0,108.48564680961793,197.56314321026505,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1858.0,40.529622046819796,105.11988479851277,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1859.0,11.225647463809763,48.01222912780641,0.0,0.0,0.176,0.032,0.2,0.0
1860.0,1.6788631475582305,0.5286361447103542,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,1.5027946492289979,0.10190069898079483,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1.480184080434684,0.03699892197450801,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.4778494307876415,0.03820897975340505,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.4761484808162177,0.03608622828662771,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.4743680489198177,0.039187775149852076,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.4773516198522911,0.041684931290364095,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,1.4765223309992543,0.04319119736608603,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1.4784978042827956,0.04220968724047238,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,1.477284201833411,0.0425955421458812,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.4806021305839614,0.04132562281092333,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.4760472732472112,0.04101714669678517,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.4756914338341984,0.039870633200568065,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,1.474387607922544,0.04003969367129625,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1.4747996647110824,0.04171448942445263,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,1.4739413454100891,0.04133644486305956,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.4710236733146356,0.04069700200201831,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4709248932395482,0.0426572501212417,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.4695965890021092,0.04239343654207211,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.471245520808095,0.0423688671488615,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4691500153075967,0.04109390115532945,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,1.4719015808298328,0.04064752897053547,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.8807883259629645,3.418813379646566,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,4.9550013696941075,5.404419894572502,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,8.370945548104453,8.169635563098566,0.0,0.0,0.0,0.0,0.0,0.0
