time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1706.0,30.970579325195132,54.394437002415955,0.0,0.0,0.2973146481423342,0.098,1.2,0.0
1707.0,31.073875655614522,54.343017863695174,0.0,0.0,0.2973146481423342,0.098,1.2,0.0
1708.0,27.66026706884891,54.533316624480946,121.17419478999271,20.300200453293396,0.29182871688714945,0.094,1.2,0.0
1709.0,15.343931834936768,35.85373496102196,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1710.0,15.295571249379492,35.871395032452654,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1711.0,3.5575450389206615,6.46793759105726,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1712.0,3.459985689082267,6.468774855165495,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1713.0,3.324400096653683,6.398554876443655,129.19942841841274,29.022227970374765,0.181229136730273,0.034,0.2,0.0
1714.0,1.4857249578678589,0.0430634426491841,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,1.4887327848488352,0.04291715764229072,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,1.4873957629306873,0.039841909724436374,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,1.4869828664901241,0.03938867292852906,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,1.4822378016894882,0.03869766296070748,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,1.4865182890902298,0.03587963562108913,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1.483702279336372,0.03604828653871165,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,2.8179213548337176,3.9219511526809367,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2.9282811227901204,3.926808801099088,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,3.2900858116601794,4.583219347415141,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.965993627760309,8.735367667622436,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,6.340299906504492,8.80246452791894,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,5.005020970461531,8.456348310910705,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,4.89162869070174,8.482383597284894,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,4.51527098881561,8.182201507547338,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,2.4640275491936765,4.0608771625285485,0.0,0.0,0.14,0.02,0.0,0.0
1730.0,2.686975407210472,4.177702859187212,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1731.0,2.691122515480938,4.176555305710378,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1732.0,2.693692414244693,4.175808690586661,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1733.0,2.693812626589871,4.175778901270837,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1734.0,2.06587442259848,2.338704832999307,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.4855760092838624,0.04641895145534901,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2.983751485192881,6.816565632250746,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,7.3954850114519,23.321143212235125,0.0,0.0,0.176,0.032,0.2,0.0
1738.0,14.795930927369481,41.933191256080725,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1739.0,15.00374419819584,41.87340126920845,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
1740.0,16.413785608977236,41.90116747646585,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
1741.0,16.092222307272344,41.67012712597434,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1742.0,11.722656914889074,36.613476197215526,125.46066325395394,22.51239408046732,0.2803640490505157,0.086,0.8,0.0
1743.0,4.282037698665782,7.423280462472959,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1744.0,4.074655890790334,7.459075525920934,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1745.0,2.6551507176727664,4.245587705132307,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,1.4846939279795426,0.04072532396006254,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,1.4827002449731426,0.041846825626697066,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,3.2794438575681175,5.505989423128855,0.0,0.0,0.11749042514179614,0.014,0.4,0.0
1749.0,4.040762756685215,6.529590519849033,0.0,0.0,0.176,0.032,0.8,0.0
1750.0,4.041898290809885,6.529145793274052,0.0,0.0,0.17599999999999996,0.032,0.8,0.0
1751.0,4.035756539396859,6.531558046901373,0.0,0.0,0.176,0.032,0.8,0.0
1752.0,4.038783012656872,6.530368489472605,0.0,0.0,0.176,0.032,0.8,0.0
1753.0,2.251618542842875,3.9671613771622547,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,1.4820221575644779,0.040528718183546454,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,1.4830563981219869,0.04023718327927912,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,1.9375542793268814,2.0810315855378714,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2.9060724382804235,3.1158438472803947,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.9096406779277193,3.1142465502303414,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,2.911600186791009,3.1133815521106514,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,3.9169013608643817,4.336983976287761,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,3.469380595111127,4.028139134170967,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,2.5719713622907285,3.5435550253635353,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,4.448619636128148,7.366100375946199,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,4.442125500215978,7.3686990201001645,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,3.4348271849481873,6.800397585737379,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,3.4241080187505304,6.803413441839724,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,3.3690281004008464,6.805335788275735,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1.4802218650473973,0.043745255508638156,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,1.4819029226392344,0.0456018703546199,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1.4844855386970683,0.0454139516340658,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,1.4856956055381987,0.04361066603408302,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1.4862144096279788,0.04180996063313841,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,1.4883410126329828,0.04165685706178451,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1.491233566500198,0.041569298849563466,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,3.414910652763073,5.948081135367952,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1776.0,3.4169203477351395,5.947434335806721,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1777.0,3.414234093503689,5.948312294754819,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1778.0,3.4123407646097452,5.94893449850644,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1779.0,3.4117335774412028,5.949125095529927,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1780.0,1.4859516349344994,0.041368236384898054,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,1.4854367602859158,0.039310844174888844,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,1.4892904746974096,0.04080619842532693,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,1.4907686351639315,0.04016549263401976,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,1.488619535474954,0.0407004528136403,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,1.4873255548187676,0.04350841383759956,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,1.488583630668255,0.045009155492823465,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,1.4879144028048377,0.04227354301921725,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,2.738222132483922,3.9687243664428666,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,3.0131430415439606,4.063254899641364,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,3.0269896735085102,4.0589724139989585,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,60.64529289383675,210.61004542691435,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1792.0,65.78401561796177,210.99586329785902,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1793.0,66.39522097232782,211.73264969010933,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1794.0,100.45161442343897,269.50277453789926,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
1795.0,101.0505564107002,269.3052060049536,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
1796.0,91.01714187796414,236.8413600506979,120.06876731689437,15.042901795315368,0.39849215801568794,0.198,1.4,0.0
1797.0,91.99007231391262,235.7783236991138,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1798.0,135.14504415501435,276.56552610851764,120.8582234793614,8.881747571132156,0.395428881089887,0.194,1.2,0.0
1799.0,101.30558255155641,224.4944844903771,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1800.0,150.82109382171254,301.77428012926435,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
1801.0,116.47254770139034,272.86084605673153,0.0,0.0,0.38584452827531457,0.182,0.6,0.0
1802.0,110.55926986588945,274.4750474801794,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
1803.0,65.84466104292656,229.63505625384417,0.0,0.0,0.34698703145794946,0.14,0.4,0.0
1804.0,65.10866915679583,229.82039696071257,116.53007111132781,8.111332547032701,0.3469870314579494,0.14,0.4,0.0
1805.0,14.970823493158111,60.52437126160338,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1806.0,1.68318093618941,1.2991266265896495,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,3.7390743641006665,7.23852168709002,0.0,0.0,0.14,0.02,0.6,0.0
1808.0,3.786047884330483,7.2284615520391,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1809.0,3.7905812613586125,7.227010333344103,0.0,0.0,0.13999999999999996,0.02,0.6,0.0
1810.0,4.279303374995105,7.399644676334855,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1811.0,4.765464189489472,7.598391520002201,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1812.0,2.509755154128799,3.1577157368762983,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,2.4646384218331985,3.1612950635272363,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2.671386172071737,3.245111717610589,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,2.1793211739959553,2.5348406015150196,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.6967407947328204,0.9703506921530627,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.6940587180517457,0.9708480684596285,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.17995852860821,9.07597831501348,0.0,0.0,0.23748684174075832,0.06,0.8,0.0
1819.0,4.970806221769683,9.104431964534534,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1820.0,4.969292832207176,9.105014566992645,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1821.0,4.972022764822853,9.103982576409248,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1822.0,4.975691438656444,9.102583697084361,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
1823.0,1.490751721364507,0.046039471933666164,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4870195984466383,0.04468641335686807,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4861093449088643,0.045697283479139955,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,3.2839786005117224,6.073965287311716,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,3.2848439329487182,6.073705614197568,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,3.313572547098625,6.076207382615279,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,5.076211092886306,7.623531749704444,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,5.084831986772606,7.6196548023389195,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,3.285357921075065,5.2582364498470415,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,6.703934838929278,9.014063146976333,0.0,0.0,0.2299217258111986,0.056,1.0,0.0
1833.0,6.808635003172442,8.98647211289167,0.0,0.0,0.2299217258111986,0.056,1.0,0.0
1834.0,5.044145725511587,8.091696744141984,0.0,0.0,0.22992172581119863,0.056,1.0,0.0
1835.0,7.0722264463590285,9.520427146190732,0.0,0.0,0.22992172581119863,0.056,1.0,0.0
1836.0,8.66152948801174,9.829901067498373,0.0,0.0,0.22992172581119863,0.056,1.0,0.0
1837.0,9.89328309642195,23.277997601846856,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,13.636707206065243,24.16714191975222,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1839.0,15.155413676264816,24.42935218563143,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1840.0,14.346299509952615,24.42956765945828,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1841.0,14.964990904611462,24.683352104682438,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1842.0,11.065664540411996,13.046061076957079,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1843.0,8.393481142721692,10.63371842189017,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1844.0,7.561603437777277,9.14214793490996,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1845.0,8.131724630729163,8.833933658620808,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1846.0,5.884984869161805,6.798915154619023,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,5.173485479015033,6.3698587326794,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,4.159539080847066,5.451668984187906,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,6.833405528455425,10.62610655233834,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1850.0,10.317430905745477,15.5308954955106,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1851.0,12.853628037975275,15.651538485314612,0.0,0.0,0.13999999999999999,0.02,0.6,0.0
1852.0,16.15532826601221,15.008339249177588,0.0,0.0,0.13999999999999996,0.02,0.6,0.0
1853.0,16.467841231065258,14.756100632840736,0.0,0.0,0.13999999999999996,0.02,0.6,0.0
1854.0,15.695503636802101,13.3276224731952,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1855.0,10.849661388675209,9.624973431278766,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1856.0,8.311840783047423,8.873655820525206,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1857.0,5.009574561269581,6.83137286417331,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
1858.0,63.46850725412174,245.31732365914382,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1859.0,232.44714589486253,503.2948980320013,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1860.0,360.97071247974213,543.9125741264039,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
1861.0,448.85128541732144,526.5115659434429,0.0,0.0,0.4963869458396343,0.44,2.6,0.0
1862.0,544.4729793113232,510.4229173620333,0.0,0.0,0.4925484747717731,0.586,3.4,0.0
1863.0,536.4682946510374,522.4972595238542,0.0,0.0,0.4928934976239796,0.584,3.2,0.0
1864.0,367.40037381149773,428.5035571915695,119.4225340928144,6.719009770018964,0.49897494927100305,0.468,2.6,0.0
1865.0,241.4040641859763,376.52922188947565,125.2898635860167,23.60350983223397,0.4750410508577127,0.344,1.8,0.0
1866.0,154.39837265502746,352.00207430085175,140.05481308481947,35.57859929664677,0.41692205506545227,0.224,1.4,0.0
1867.0,61.6339287587804,254.95663713106262,158.56307879861765,36.18678406926605,0.3609487498246808,0.154,1.2,0.0
1868.0,11.901676222805499,10.136242856643491,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,84.58736943750738,269.0164894475779,154.10253099040006,39.02838419682546,0.35902089075707005,0.152,1.4,0.0
1870.0,234.00658337710811,451.4136568185551,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1871.0,348.87594416646266,466.83082431353415,0.0,0.0,0.494190246767376,0.424,2.8,0.0
1872.0,412.0139411759706,446.6825940916732,0.0,0.0,0.4996758949559204,0.518,3.4,0.0
1873.0,493.8172506147061,430.7473592142058,0.0,0.0,0.49108451411136966,0.594,4.0,0.0
1874.0,420.64130697840795,415.68578177200266,113.13528438622284,6.94564809662498,0.4963869458396343,0.56,3.6,0.0
1875.0,273.84123320756777,310.06698287826225,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
1876.0,161.87853541609076,253.07608403714036,129.53113515507854,39.562501820844325,0.47233886141201636,0.336,2.4,0.0
1877.0,99.16823423348713,225.31324813984327,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
1878.0,19.697850460578906,17.215671115971173,0.0,0.0,0.34278856457005674,0.136,1.8,0.0
1879.0,18.091863714367133,18.095235970302205,0.0,0.0,0.3427885645700568,0.136,1.8,0.0
1880.0,13.82668885708298,16.653336910571543,180.09380828636523,50.787891049861365,0.30526054445342266,0.104,1.6,0.0
1881.0,10.281587469394061,14.878855054583987,170.06998141891202,51.65261607916625,0.23748684174075838,0.06,1.0,0.0
1882.0,125.94333480994264,365.1112968680945,0.0,0.0,0.289025950392002,0.092,1.4,0.0
1883.0,263.38869149218414,490.52801849175876,0.0,0.0,0.38082016753318093,0.176,1.4,0.0
1884.0,398.5923572417211,533.9328490453331,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
1885.0,466.9917758721545,521.9467106974524,0.0,0.0,0.494190246767376,0.424,2.8,0.0
1886.0,505.6587144610451,509.1234540793964,0.0,0.0,0.4999639987039066,0.494,3.2,0.0
1887.0,385.80926764984275,465.76489433164596,114.71048226609362,8.254464482984318,0.4950757517794625,0.43,2.4,0.0
1888.0,246.03308633586994,380.6533516927808,113.85579144005919,9.517125015621572,0.47302854036516656,0.338,1.8,0.0
1889.0,125.34634870009876,243.73757483630632,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
1890.0,56.92605195175766,160.4082684307808,114.81897801947211,17.234645209164928,0.32022492095400695,0.116,0.4,0.0
1891.0,21.83340465668979,63.00720728917817,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1892.0,21.829885206146578,63.00834180716076,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1893.0,21.13574012070405,63.114268506980586,106.88848814306087,14.621904021285225,0.1530490117576719,0.024,0.0,0.0
1894.0,6.551791659548175,12.86873703065124,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,7.122441326561136,12.964227427586025,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,4.29996096340726,5.877093761598382,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,6.359804833406916,7.382625961054673,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,6.50238474389789,7.418228090160499,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,6.274200121079548,7.293830941381987,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,7.49889999715134,9.263646795431827,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1901.0,6.586373767943925,8.795781345294301,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1902.0,4.844296523523201,7.700128646972249,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1903.0,4.536907483732455,7.542096086225531,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1904.0,5.929133625752213,12.796754630187374,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1905.0,196.26069589027392,470.4210097825633,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1906.0,330.34643277886016,542.8998092170165,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
1907.0,458.00223730480093,575.0895202221985,0.0,0.0,0.48635789291426135,0.384,2.2,0.0
1908.0,643.8257226666955,616.5690006075201,0.0,0.0,0.499743934430424,0.516,2.8,0.0
1909.0,795.2619088036181,593.5317401520648,0.0,0.0,0.4730285403651665,0.662,3.8,0.0
1910.0,669.069172237201,654.6854414054247,119.75387086247525,7.66073399899764,0.4935585071701227,0.58,3.2,0.0
1911.0,538.3888214629071,665.0142176871055,0.0,0.0,0.4992153843783262,0.472,2.8,0.0
1912.0,413.52169137139185,652.9704597386891,138.91783936468138,47.69321125126092,0.4782091592598368,0.354,2.4,0.0
1913.0,229.077182599132,537.6373470699996,153.69754023990706,61.94160387186558,0.41692205506545227,0.224,1.6,0.0
1914.0,77.0285017685816,383.1091263735722,186.7205176253466,76.65394941738161,0.26817158686184484,0.078,0.8,0.0
1915.0,123.81040359431198,376.109128153422,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1916.0,249.21068738673935,467.68390118569306,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1917.0,380.8665668267246,506.6868607388237,0.0,0.0,0.46166654632970755,0.308,2.0,0.0
1918.0,441.9422687626822,491.4462179392673,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
1919.0,577.7089667027287,524.6147711857051,0.0,0.0,0.49942366784124287,0.476,3.2,0.0
1920.0,464.2781710575746,486.70306371794373,119.04351409796422,9.440314069544053,0.496141108959941,0.438,3.0,0.0
1921.0,339.3380300363633,461.6518325159909,0.0,0.0,0.481148625686492,0.364,2.6,0.0
1922.0,205.7642155801069,406.4051285090713,120.4227165586231,16.330875938244166,0.4195426080864732,0.228,1.6,0.0
1923.0,142.79569860071297,389.88772244052143,122.06864423982462,17.888004796466507,0.39230090491866065,0.19,1.4,0.0
1924.0,9.353556345952729,15.752563598323707,0.0,0.0,0.2584879107424562,0.072,1.0,0.0
1925.0,10.317031147089455,15.753095832916998,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1926.0,6.903527486415465,8.744803328857639,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,9.586679521866944,10.848018857021021,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1928.0,10.184554913491901,10.714381079143063,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1929.0,7.927970948638947,9.463258701369167,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1930.0,8.448062324859574,9.660451365966875,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1931.0,7.7090434587049055,9.534168865617083,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1932.0,6.84870787652109,7.887495860581932,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,6.667398001576983,7.888192269799867,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,5.882946397755935,7.598231960492015,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,4.9963468783379685,6.8622855693164855,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,4.523599199138557,6.706499084168862,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,166.16528641992542,454.46387488022583,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1938.0,271.81640662164796,513.7499684699741,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
1939.0,455.27210747086366,595.1778050407703,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
1940.0,564.348283826643,589.501963036803,0.0,0.0,0.4998559792580259,0.512,3.4,0.0
1941.0,632.6440787941067,563.1976917112365,0.0,0.0,0.4894854441145313,0.602,4.2,0.0
1942.0,469.19518333985815,513.2197626634186,0.0,0.0,0.4998559792580259,0.488,3.4,0.0
1943.0,373.012355758726,491.9396090052599,121.18901554846728,10.167416125919843,0.4918333050943175,0.41,2.8,0.0
1944.0,216.1903233412544,346.4607443133052,0.0,0.0,0.4352975993501457,0.254,2.4,0.0
1945.0,113.72500510035515,222.22822475878536,0.0,0.0,0.3628553430776512,0.156,1.6,0.0
1946.0,50.499270068583215,94.0879602674844,0.0,0.0,0.2945912422323515,0.096,1.4,0.0
1947.0,53.88915954260941,92.74898794578276,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
1948.0,45.90763711062479,90.54135863213189,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,25.008015695254677,33.68305033470916,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
1950.0,18.73739216965648,32.49515704858678,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,14.239361076010093,31.7794408594684,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,10.85184133045645,31.48405666431774,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,9.810117730590328,31.27683619357993,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,4.101264008655017,5.399463151403052,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,2.9166979283672423,4.043489549726005,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2.9515441144639993,3.876739634091767,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,178.22807990777147,636.4594017319284,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1958.0,286.49976061691535,672.068113295882,0.0,0.0,0.37563279941985894,0.17,1.4,0.0
1959.0,532.9817795128715,806.9483589486624,0.0,0.0,0.47163969298607594,0.334,2.4,0.0
1960.0,734.6910706084398,843.8047374003322,0.0,0.0,0.4982328772772828,0.458,3.2,0.0
1961.0,810.6426977942479,834.2347461483271,0.0,0.0,0.4998039615689336,0.514,3.6,0.0
1962.0,637.3530141620722,714.874949033417,0.0,0.0,0.4950757517794625,0.43,2.8,0.0
1963.0,529.6172693121057,734.0061562283155,123.56008829439745,9.06141883731281,0.4737087712930804,0.34,2.2,0.0
1964.0,283.8799241862415,580.90885555772,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1965.0,82.49929090773081,307.637326153736,129.053485456151,15.815978577841015,0.23374344910606581,0.058,0.4,0.0
1966.0,127.6899384262523,335.82974357538876,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
1967.0,282.9923332451038,496.1237777440458,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
1968.0,441.88680219016936,526.507359544244,0.0,0.0,0.4894854441145314,0.398,2.8,0.0
1969.0,530.0090928341751,523.8965252483586,0.0,0.0,0.4988426605654332,0.534,3.6,0.0
1970.0,617.2872354935591,503.53515403672134,0.0,0.0,0.4863578929142613,0.616,4.0,0.0
1971.0,496.28172295269985,510.9795713414013,116.09471531408529,10.008933246799408,0.49787950349457044,0.546,3.2,0.0
1972.0,359.1550056295752,430.6828623583162,118.02704511273636,13.995437163079588,0.4992153843783262,0.472,3.2,0.0
1973.0,198.6602863500751,357.9402816528905,121.61301940434286,17.49746794951875,0.4439594576084623,0.27,1.8,0.0
1974.0,114.99017483671788,267.6894535526316,0.0,0.0,0.368450810828257,0.162,1.4,0.0
1975.0,35.76944408172523,70.69385984276639,0.0,0.0,0.3406523154185217,0.134,1.4,0.0
1976.0,40.92488967423789,69.712230251745,0.0,0.0,0.380820167533181,0.176,1.6,0.0
1977.0,23.776223634058532,23.866998027128673,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1978.0,27.734866339735508,22.423084020885874,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
1979.0,26.41751955984444,22.074832267886457,155.38655186503863,19.18530374754067,0.3295815528818323,0.124,0.8,0.0
1980.0,18.604281451863507,18.33594634753684,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1981.0,15.237958568746905,15.375489179663372,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1982.0,12.283163891630277,15.677088301911073,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1983.0,7.637399944309917,13.50854910649115,165.39643054497986,4.827014439657012,0.2094850830011531,0.046,0.6,0.0
1984.0,3.486573371059396,5.689820100892423,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,3.3542179639600027,5.65637598494563,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1.6390085549943738,0.8477398504264647,0.0,0.0,0.0,0.0,0.0,0.0
