time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1509.0,632.5495869822031,1074.45315793729,173.97323670762316,17.14957895043806,0.4518893669915236,0.286,1.8,0.0
1510.0,297.15829665645964,598.9499718503099,170.9257097509606,12.053934712797286,0.38748419322599476,0.184,1.2,0.0
1511.0,131.11064063898456,401.3849421951386,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1512.0,13.689591304840127,12.354575406874629,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,14.904022823800162,12.61151412064579,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,16.451147613991132,12.118019012984739,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,17.08761565664577,12.154402274853545,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,13.076595625716461,7.790310323969142,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,10.815949161744836,7.646482080583106,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,10.028591371621326,6.4786695049208864,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,164.5524980681016,988.8210915072784,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,659.3655254037968,1503.5337389345482,0.0,0.0,0.3103804117530616,0.108,1.2,0.0
1521.0,983.8741804144363,1635.3666403113841,0.0,0.0,0.4418642325420785,0.266,2.4,0.0
1522.0,1154.916256039149,1611.0022023754993,0.0,0.0,0.4737087712930804,0.34,3.2,0.0
1523.0,1231.7783629061391,1577.172724602624,0.0,0.0,0.48114862568649197,0.364,3.4,0.0
1524.0,1076.2774773005087,1356.4844206152384,191.49016362156652,19.734870050831013,0.48114862568649197,0.364,3.4,0.0
1525.0,579.007728971086,985.4598365682198,183.35729921618062,9.434352806802758,0.4364218143035474,0.256,2.2,0.0
1526.0,255.27137731095954,545.5116539364044,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1527.0,83.04252704791449,262.14450546873115,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1528.0,5.4622386183705745,5.210354559737633,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,5.326073766216399,5.028048422657281,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,5.237593694549674,5.171498469640655,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,6.432714858486872,5.10626103666922,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,9.310769280024067,7.914424460512121,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,10.345658818989593,8.082552162787417,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,11.183756050181797,8.335748045968804,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,12.783770849708057,8.040610296236876,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,14.297152361209813,8.098932191637312,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,15.400809376929933,8.415855572157586,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,505.32382481107015,1252.6761330311135,0.0,0.0,0.289025950392002,0.092,1.2,0.0
1539.0,988.2213538390922,1574.373499811482,0.0,0.0,0.4087248463208471,0.212,2.2,0.0
1540.0,1242.8337845934211,1562.565841410087,0.0,0.0,0.4489988864128729,0.28,2.8,0.0
1541.0,1577.862507105791,1638.0289376297396,0.0,0.0,0.48,0.36,3.4,0.0
1542.0,1579.0073263051906,1637.452534653694,0.0,0.0,0.48,0.36,3.4,0.0
1543.0,1087.4611862982265,1471.8023299171498,0.0,0.0,0.4429175995600084,0.268,2.2,0.0
1544.0,600.1229251485627,1164.3451520406334,175.76518436883168,15.200624303023991,0.38418745424597095,0.18,1.6,0.0
1545.0,344.45417737008523,1031.4593893652088,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1546.0,15.412519497033815,28.55043394489508,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,13.906229297384318,28.28866446397825,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,16.56384283783085,28.312844105304684,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,18.105749955309513,27.67607978692785,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,17.758990388718768,26.445129179227177,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,12.942323166481708,13.058053692488722,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,10.863313664705156,7.4111128546769,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,8.095974114378333,4.937250544577347,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,6.629479506518022,5.3867562669541655,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,6.7421958981385215,5.650071307466435,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,321.174768543485,1220.0631779835094,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1557.0,801.9220395282445,1619.1198017627198,0.0,0.0,0.34905013966477655,0.142,1.4,0.0
1558.0,1113.9086856593203,1705.444726331758,0.0,0.0,0.3858445282753145,0.182,1.8,0.0
1559.0,1243.493854480501,1661.6138095837287,0.0,0.0,0.4014922166119787,0.202,2.0,0.0
1560.0,1336.0825174592546,1633.7466137771853,0.0,0.0,0.44079927404658914,0.264,2.4,0.0
1561.0,1020.2895651023049,1349.5411340982198,0.0,0.0,0.41692205506545227,0.224,2.2,0.0
1562.0,538.4237413401638,948.5840420774375,181.817239283372,16.721236568508562,0.3406523154185217,0.134,1.0,0.0
1563.0,225.5007486320493,503.00145781912005,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
1564.0,96.68294700312774,371.046277074922,175.92955523347078,22.024882756918394,0.24115555146004827,0.062,0.4,0.0
1565.0,3.206213741443595,4.060940140818367,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,5.893834844797752,8.79253092176353,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,7.976326431847005,9.120141369912034,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,9.826466062860026,8.81487849592846,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,11.359825916679162,8.212440607795832,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,14.275410391388803,9.437741449368428,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,14.935151432263094,10.290367202613202,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,17.12148246337037,11.815300678731804,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,17.39825521990819,11.669374664386524,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,19.485803877385646,11.690000334307038,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,19.911766657673134,11.632797285573142,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,19.107926181599616,11.907871655387513,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,18.41669285144043,10.544558815062937,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,19.606605707700705,10.86758844698536,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,19.208437082064965,9.974349885900478,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,17.587199681438175,9.315342169885103,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,16.608703427782345,7.216741835164502,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,15.89119303565794,7.28652700026992,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,15.14924354207981,6.9197515598701305,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,13.470919330506174,7.427447800256721,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,13.267747273513713,8.135598203770861,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,12.632039378968507,7.962188792114679,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,11.634216815164823,7.931207873226967,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,209.04520376174221,847.7007141318134,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,666.8415446226971,1351.4182837680296,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1590.0,877.5385707677374,1416.5335196162803,0.0,0.0,0.4246221850068599,0.236,2.0,0.0
1591.0,1043.0791252556078,1387.001293479347,0.0,0.0,0.46249324319388707,0.31,2.4,0.0
1592.0,1060.9240940759335,1377.354523268827,0.0,0.0,0.471639692986076,0.334,2.4,0.0
1593.0,863.7839252727304,1232.102223203147,0.0,0.0,0.47163969298607605,0.334,2.4,0.0
1594.0,405.39269491396715,768.8951180879254,181.81239607111507,13.981414276716992,0.3938730760029174,0.192,1.4,0.0
1595.0,195.47888726792294,456.5429119568728,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1596.0,31.010512360690857,100.78466335495402,159.71865055596396,18.436289294992108,0.15304901175767188,0.024,0.0,0.0
1597.0,14.737442739632515,10.888747290553894,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,15.805829085360806,10.263352211975253,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,17.88022997922189,10.281992410974421,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,17.68580961355689,9.457102504584169,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,19.373181300102157,10.42806733371129,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,19.079460610668487,9.502227593266358,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,18.342720774956803,9.772729516557861,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,16.74009388387771,9.802646140826788,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,15.986323385883567,9.516797281823354,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,13.527215826147742,7.271834366157266,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,146.35539884320863,651.7533469855105,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1608.0,693.342787707752,1419.6153486403352,0.0,0.0,0.3570714214271425,0.15,1.6,0.0
1609.0,978.0634196457249,1478.238757601768,0.0,0.0,0.41424630354415964,0.22,2.6,0.0
1610.0,1188.6873047010924,1442.0536829112305,0.0,0.0,0.4449898875255482,0.272,3.0,0.0
1611.0,1209.8582151233923,1427.164726703366,0.0,0.0,0.45649096376598736,0.296,3.0,0.0
1612.0,1077.4009455644775,1385.352945055749,0.0,0.0,0.4418642325420785,0.266,2.2,0.0
1613.0,527.6663083040494,856.4392004742634,182.61320835519234,8.236888591999806,0.35310621631458144,0.146,1.2,0.0
1614.0,241.38170350385553,548.5152015403297,177.44099646280992,7.123060727575321,0.26499811320083017,0.076,0.4,0.0
1615.0,33.86926146303734,86.35845779111308,179.99097067606658,4.2107985497322105,0.1591351626762608,0.026,0.0,0.0
1616.0,12.359249688982725,25.83162840792803,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,12.020634212548977,25.921349255587913,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,14.042626967281846,25.689444351514908,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,15.883490932438448,25.40041729083221,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,11.349327778413196,6.3041314947668585,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,10.713273988137656,6.531532661207031,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.47364993371455,8.199278999681614,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,11.682870296328455,8.11688207179196,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,11.541559314362116,7.882302061801516,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,13.622622189145027,8.97109407399459,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,15.894333036028275,9.120998264686648,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,16.61010935749306,8.758290142833363,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,15.566402738947584,9.037204515459575,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,14.218394791614417,9.478244405485542,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,12.926738260813302,9.554713638560148,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.953779626210133,9.385814100891048,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,9.862764443945968,7.999104423192598,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,8.958452769895697,8.4335034558692,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,10.394715089401688,9.074283867378,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,10.503898674318974,8.53046813383107,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.255190564877724,10.094910471213515,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,13.99511116286486,11.223474582750784,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,16.554094562621053,10.74141649753393,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,15.386505691259153,10.943762817685723,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,15.234199295143089,10.698255773525435,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,14.647066453984175,8.848837019728407,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.451875209853846,7.118165114368057,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,12.815965508901815,6.274380042354579,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,14.03836006468249,6.179253658616818,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,15.865364714606976,9.254307786374897,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,15.475204590955842,9.465601604097472,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,15.357576965912356,9.61899289060442,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,15.531053714687,9.597524612894166,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,16.71657683031543,10.318009327358574,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,14.875477124604352,7.93350851914136,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,13.434651763371983,8.560952015368397,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,11.483742583608866,9.255556789835198,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,12.923727124493523,13.489468878181324,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,11.950133147891382,12.451303880124346,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,13.719650687633283,13.351802612364269,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,156.79865977368576,582.8812279942802,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,627.8957637506702,1239.1032140556358,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1658.0,877.8018135117468,1296.6662274026355,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
1659.0,1035.4219595752454,1256.2735375561194,0.0,0.0,0.47302854036516656,0.338,2.8,0.0
1660.0,1036.1689559011052,1255.7297388324716,0.0,0.0,0.47233886141201636,0.336,2.8,0.0
1661.0,893.3895987311676,1227.3071772103851,175.95899132777382,15.746851254216763,0.4730285403651666,0.338,2.8,0.0
1662.0,424.65273694963105,735.2080789819038,0.0,0.0,0.4364218143035474,0.256,2.2,0.0
1663.0,174.60302006191208,412.16214518389813,0.0,0.0,0.3,0.1,0.6,0.0
1664.0,15.952782364800083,15.30416266540087,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,14.561647994772061,10.52903480679708,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,15.813923701637094,10.60805764423764,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,17.59195705486917,12.419801858756841,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,16.509549444917134,11.042306494514618,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,16.949138604432026,11.317851528864717,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,16.02017171020251,11.231523406048984,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,15.543255398176075,10.872092279516101,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,14.096453808341062,7.383355004684746,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,15.652006067171445,9.184361795564733,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,17.664295292417112,10.402050061919855,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,18.329508668722482,9.814983883447269,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,19.669829988008473,11.44686312456359,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,19.62972995230944,12.745806109409259,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,20.90302997568682,13.432221091769694,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,19.994136123978485,13.734693693809533,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,19.6797186949169,14.079352285222978,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,17.54431963010197,13.277663371317955,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,14.9315756499718,12.680731459555162,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.268512151586057,10.946855848300183,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,16.72107800302801,18.498517560615035,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,23.710721360577,23.44244533103856,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,36.54907200035781,39.87770461574659,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,56.664431614299914,61.945833179085135,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,74.49399232983477,60.35868465734572,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,74.92637586242185,60.205238053755586,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,66.89338661667674,65.0535801673451,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,53.99268330842267,64.35371914864356,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,35.25905360890436,39.65693274654396,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,17.914951523684632,18.44318268168074,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,12.95822167392145,10.535199004984944,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,13.952520954938588,11.0746883548267,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,16.108369290161793,10.924006376242641,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,19.227431876609025,13.077806439810429,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,472.5045483849289,1250.2200237015236,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
1699.0,1015.7150516316369,1739.4152267574573,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
1700.0,1351.2797695441368,1739.3553294675178,0.0,0.0,0.4087248463208471,0.212,2.4,0.0
1701.0,1526.8440429666848,1709.0606556055902,0.0,0.0,0.44899888641287294,0.28,2.8,0.0
1702.0,1523.5663226507884,1711.9337101258275,0.0,0.0,0.44899888641287294,0.28,2.8,0.0
1703.0,1068.811854567522,1524.3902461000355,0.0,0.0,0.4318518264405049,0.248,2.4,0.0
1704.0,512.7564304230292,933.1994805567678,0.0,0.0,0.38251274488570963,0.178,1.8,0.0
1705.0,185.88889490239558,613.8273190100617,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1706.0,8.010081085695631,6.378331045795421,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,73.28830407904178,465.3407531198668,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,557.3685074917894,1265.6861849682116,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1709.0,884.1503161213448,1428.4821119408548,0.0,0.0,0.331849363416596,0.126,1.2,0.0
1710.0,1134.1889212608107,1397.6960027269388,0.0,0.0,0.40730823708832603,0.21,2.6,0.0
1711.0,1177.6256075215374,1374.2698958043368,0.0,0.0,0.43067853440820564,0.246,2.8,0.0
1712.0,1120.461767437345,1342.045479593097,189.30657729064532,17.951257286735895,0.4306785344082056,0.246,2.8,0.0
1713.0,635.5846694232978,976.7975342619015,181.02068462476186,8.914729235230961,0.3738662862575335,0.168,1.8,0.0
1714.0,310.88974598674764,605.7568453284982,178.17123522380243,7.243017473475239,0.32496153618543844,0.12,1.4,0.0
1715.0,58.95027528586341,187.22308843591867,175.10277485580687,3.9644281814397115,0.18629009635512025,0.036,0.2,0.0
1716.0,14.940096344099686,61.11690144051447,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,5.65756996376276,5.147808349147761,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,5.841025094751934,5.167248817673947,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,7.662357130759489,5.702351856598467,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,303.47040120189024,1114.204177341782,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1721.0,840.0350846515856,1706.5196167685722,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
1722.0,1138.6635651234997,1723.343937464663,0.0,0.0,0.4270831300812524,0.24,2.6,0.0
1723.0,1296.5625999657973,1672.53919669546,0.0,0.0,0.4573794923255742,0.298,3.2,0.0
1724.0,1315.6484387856806,1660.1685294324125,0.0,0.0,0.47021271782034996,0.33,3.2,0.0
1725.0,1015.9476575084268,1453.9034999032845,189.64936545778122,10.542574713138375,0.4546823066713724,0.292,2.8,0.0
1726.0,484.3395875412612,802.8136905077513,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
1727.0,184.9323623337946,432.8511025187685,179.93306544133875,8.165088040962623,0.2861817604250837,0.09,0.4,0.0
1728.0,26.069175698828698,89.3530519797501,175.80902335170862,2.7042598602498815,0.17599999999999996,0.032,0.0,0.0
1729.0,6.728833969133801,6.059418137761108,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,8.415459660872093,6.021850699053624,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,11.57283444292305,13.767344438347505,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,18.272759378777447,23.35835510482587,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,21.98409918730819,23.128595916196577,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,23.21765414424184,22.731019620848215,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,24.081857407646677,22.422048603906525,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,22.703915968253686,19.44207459748722,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,20.035951551633215,11.022702259914702,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,19.6265487712267,10.184991584441782,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,20.271489411069428,10.321377595562048,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,19.72049230256718,10.461926651099189,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,85.82908770842815,447.9055278130134,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1742.0,639.5409512847444,1412.0975992512394,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
1743.0,1017.1811477518877,1630.0801250938302,0.0,0.0,0.3226081214104815,0.118,1.4,0.0
1744.0,1188.6500536973867,1586.3735893544213,0.0,0.0,0.35902089075707,0.152,1.8,0.0
1745.0,1380.2613760196004,1551.5679592553356,0.0,0.0,0.4128873938497033,0.218,2.2,0.0
1746.0,1315.0820842374353,1540.9762344513483,0.0,0.0,0.41288739384970335,0.218,2.2,0.0
1747.0,757.7085462587484,1153.7211311013727,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
1748.0,377.02677436938956,692.9984721740879,0.0,0.0,0.3,0.1,0.8,0.0
1749.0,202.8753425932319,584.8936770839141,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1750.0,11.117940031578012,10.302566019159892,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,8.372509229090396,7.544591269000971,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,6.500983029473544,6.893134587587484,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,177.47492651315642,734.134230831667,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,788.137217883602,1571.5327213507437,0.0,0.0,0.3153664535108324,0.112,1.4,0.0
1755.0,1132.428455942412,1776.2487957769845,0.0,0.0,0.4128873938497033,0.218,2.6,0.0
1756.0,1368.8666169219184,1728.0763810452663,0.0,0.0,0.45093680266751346,0.284,3.4,0.0
1757.0,1379.4748305134592,1719.9274847987047,0.0,0.0,0.45093680266751346,0.284,3.4,0.0
1758.0,1211.448459867284,1681.3214193017789,0.0,0.0,0.45093680266751346,0.284,3.2,0.0
1759.0,599.7651867282804,1187.6984247619391,186.62453829819233,11.767037482446002,0.37208063642173045,0.166,2.0,0.0
1760.0,255.25261867541806,603.8478417823721,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
1761.0,19.264226912985986,29.241706679253987,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,10.773799271693937,9.378735198890567,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,11.252720640106363,10.848431272785279,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.007311269146332,10.68372217274723,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,12.306657965910281,10.57120102962764,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,11.55748131928892,9.657873119400053,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,10.985676760262368,8.292282243280393,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,10.751035319217195,6.9074267663213025,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,11.970631200094095,8.129790971031698,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,222.86852738000397,771.5184887288397,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1771.0,632.0778742524026,1192.246984202478,0.0,0.0,0.33408980828513757,0.128,1.4,0.0
1772.0,936.5494062236805,1377.8467134518762,0.0,0.0,0.36660605559646714,0.16,1.8,0.0
1773.0,1237.2232198509373,1429.675073332346,0.0,0.0,0.39071217027371946,0.188,2.2,0.0
1774.0,1257.3641650901689,1413.537140035481,0.0,0.0,0.39071217027371946,0.188,2.2,0.0
1775.0,1046.1595522714945,1358.2238227342852,188.39301392165862,8.108250336597646,0.375632799419859,0.17,2.0,0.0
1776.0,636.7528657024969,1163.119278929619,0.0,0.0,0.24115555146004827,0.062,0.8,0.0
1777.0,331.36316957966113,832.4004059292305,182.23410637924965,9.156095674791999,0.1649727250184102,0.028,0.4,0.0
1778.0,28.98237525576763,60.40677978698925,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,7.29129650916156,5.310682392138976,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,9.24639992144146,6.29602138483767,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,10.303679160580533,7.043668605310395,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,11.961897199259889,8.947724581027618,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,14.805171357861118,8.444159572234256,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,18.64318802447473,11.077405336616486,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,19.111659812467494,11.247976286581485,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,18.738810310706533,11.181584745783137,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,16.424050230044045,11.731515864299386,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,14.779584663536669,11.873274789572937,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,11.425872434696968,7.375341251695667,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,10.281907298706612,6.556950111970758,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,11.003569410543424,7.63150519101086,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,12.886772667370307,6.900659324782656,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,72.45299861854843,230.53887349758253,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1794.0,88.2618064957734,240.8712651480923,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1795.0,123.19689120542876,280.05310247736077,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1796.0,121.1516939212126,280.84775144800886,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1797.0,121.03031820622718,280.91287285703174,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1798.0,69.16259572658714,176.7741654402002,208.60192359406696,35.83525262748621,0.2712931993250107,0.08,0.4,0.0
1799.0,54.2928520392865,160.047002212435,212.52420748435966,48.41303734976808,0.20058913230780975,0.042,0.2,0.0
