time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1660.0,702.9390313560577,1474.7115989335546,0.0,0.0,0.398492158015688,0.198,1.6,0.0
1661.0,907.6798820594785,1490.040801151566,0.0,0.0,0.4470167782086037,0.276,2.4,0.0
1662.0,1191.2252487098413,1642.516459533197,0.0,0.0,0.4756931784249171,0.346,3.2,0.0
1663.0,1200.9284643701963,1635.917959021111,0.0,0.0,0.4756931784249171,0.346,3.2,0.0
1664.0,745.1485364721896,1132.6157656493262,147.27311243546993,16.48540747686455,0.44701677820860364,0.276,2.6,0.0
1665.0,506.75260029515243,1092.2650591128224,142.64646979552762,21.09317989259483,0.35509998591945907,0.148,1.4,0.0
1666.0,302.1045846337904,991.6628743029333,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
1667.0,18.535957617789425,38.27631279705527,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,8.735214269284977,8.622837051033512,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,5.912291782491386,0.15390146661784843,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,5.924229486595297,0.14647945226432232,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,5.913755448895788,0.14434961302581537,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,6.046344820128082,1.232462070019326,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,6.098108336379125,1.241833370160386,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,6.0964823558823005,1.2419446137545813,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,6.083893466648446,1.2436507394987302,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.140321540094158,28.39927815518396,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,25.460376952204413,38.93624860154979,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1678.0,28.918063156895514,40.50847306606938,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1679.0,38.853299824982685,44.6150299750863,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1680.0,40.92669514153624,44.26360206436702,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1681.0,40.40781999626697,40.87944999052635,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1682.0,32.140497495276,36.28264755640353,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,31.829293735544955,34.42236417256038,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,26.80356284536977,28.149224094612556,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,27.428422905413775,28.350505733812255,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,19.88960196285523,22.862278015766552,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,16.72735070415334,20.800301742469745,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,13.56294947793221,19.3434346060661,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,8.678841574861814,12.038793651905564,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,29.090970711954306,66.71664553407452,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1691.0,48.62138007135739,75.39925475834575,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1692.0,56.62739994191278,73.36602623430113,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1693.0,60.90414269749459,71.19797912117302,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1694.0,66.08461895159617,68.36894510815848,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1695.0,49.11407340711146,42.67320135813137,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1696.0,30.778340427173493,24.731454127435622,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,22.79503349387023,22.402190615440663,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,18.4965438417769,22.106130656935782,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,26.420957020832027,67.9568497377127,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,419.65719926079856,1156.4047904148838,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1701.0,579.5324087415959,1162.6033134060651,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1702.0,684.5219240069191,1142.968257685154,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1703.0,883.4325150183276,1216.8441892262454,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
1704.0,881.1528785436622,1216.9603219684795,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
1705.0,488.75088869028656,714.8810222349716,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1706.0,333.0478012598371,680.5912960665281,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
1707.0,231.1092599259471,658.8596580424178,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
1708.0,34.95837300926542,32.76113076499552,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1709.0,28.45117018098241,27.978070095336676,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,21.65839112410723,24.42666739368716,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,295.6298722173144,923.039908796487,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1712.0,579.4334015589621,1091.8654806954276,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1713.0,772.4911383293085,1111.1516203526442,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1714.0,1381.8731715653455,1749.6472942197695,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
1715.0,1425.8577525315425,1727.685217820212,0.0,0.0,0.43972263985380605,0.262,2.2,0.0
1716.0,1170.5614657953474,1644.3710173067423,0.0,0.0,0.449973332543163,0.282,2.4,0.0
1717.0,906.6557832502837,1637.5831389175203,0.0,0.0,0.375632799419859,0.17,1.4,0.0
1718.0,723.2063380596202,1636.5978216371484,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1719.0,110.08200703635609,224.9117910267115,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1720.0,67.20875778985295,102.03398119152395,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1721.0,38.565465442707584,54.415967912759776,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,19.25335178246317,33.125322713268474,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,7.349109728957837,9.008234085900236,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,10.22296396424377,18.69709708272167,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,421.27106032699623,1141.3719933845662,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1726.0,647.4960303000217,1219.8694416656997,0.0,0.0,0.36474100400146947,0.158,1.8,0.0
1727.0,1079.8708928417404,1734.0503532933585,0.0,0.0,0.41559114523772045,0.222,2.2,0.0
1728.0,1216.4359113928572,1723.4061673225053,0.0,0.0,0.4599826083668816,0.304,2.8,0.0
1729.0,1214.3758671372661,1724.7723258386523,0.0,0.0,0.4599826083668816,0.304,2.8,0.0
1730.0,802.0983347613907,1525.259468487902,0.0,0.0,0.4182391660282428,0.226,2.0,0.0
1731.0,576.139511910471,1487.3406668700475,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1732.0,142.09200430322485,495.49659926168107,138.39908201154608,21.398047624581114,0.2712931993250108,0.08,0.4,0.0
1733.0,6.789192438677948,3.5033276497073698,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,5.9166186424808185,0.17136817570391644,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,8.39660130952361,12.454419992721027,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,14.550807067036935,21.054278803082404,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,19.531716780254555,25.259634991755718,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,22.678473982356504,25.558051819940538,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,24.979758014712957,25.233469280308107,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,30.488117161968578,27.610292179985716,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,25.461084269605184,25.623994809341557,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,20.50831549592527,22.865419943138587,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,17.371567138985768,22.220935389778685,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,315.57025802756453,1103.6135356039922,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1745.0,586.113526257075,1231.4875984240225,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
1746.0,874.5067377205849,1353.681147603325,0.0,0.0,0.4470167782086037,0.276,2.2,0.0
1747.0,1228.8038685757717,1557.9374765224986,0.0,0.0,0.4863578929142613,0.384,3.0,0.0
1748.0,1233.271622395549,1554.5044408385493,0.0,0.0,0.4863578929142613,0.384,3.0,0.0
1749.0,950.5261056570655,1313.2086574348102,149.3317607129195,12.841249065330452,0.4918333050943175,0.41,3.0,0.0
1750.0,683.6034669701551,1269.319544801388,148.72109266383615,12.924692407934414,0.4573794923255742,0.298,1.8,0.0
1751.0,403.31480985272725,1094.1027548614154,152.89455669674948,10.584732546209498,0.37027557305336783,0.164,1.0,0.0
1752.0,56.81762956952034,44.155453118952295,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1753.0,57.47808357170163,44.10009310568061,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1754.0,46.58640750736026,36.798990017576884,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,33.380317267695425,33.83613438999263,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,132.08233318905363,679.4227926359571,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,391.60084522443447,932.761854052969,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1758.0,611.1047980359133,1022.4314125171448,0.0,0.0,0.37563279941985894,0.17,1.6,0.0
1759.0,1134.897786201203,1994.805153677256,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
1760.0,1224.562107692649,1989.578229293772,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
1761.0,1117.8702561224593,1931.4646505337691,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
1762.0,849.5391186724763,1927.059781693595,151.61839029340362,18.790894322473378,0.42083250825001633,0.23,1.8,0.0
1763.0,625.7077675885408,1910.0666645438832,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1764.0,97.87311070186894,436.0030817785952,116.10579898731163,20.71189585757072,0.22601769842204833,0.054,0.2,0.0
1765.0,13.51710408685368,16.45927220015376,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,18.746523299575028,25.48573443768102,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,22.174804301237355,26.419816449324955,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,48.13060003099237,120.63176467770577,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,50.449081654354075,120.68297437755612,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,46.05113018742486,121.3357972827017,0.0,0.0,0.0,0.0,0.0,1.0
1771.0,40.81900670684189,120.9528736965908,0.0,0.0,0.0,0.0,0.0,1.0
1772.0,37.35198973632962,121.29013158949411,0.0,0.0,0.0,0.0,0.0,1.0
1773.0,192.4037753869618,962.8759856861401,0.0,0.0,0.063118935352238,0.004,0.0,1.0
1774.0,511.84475712561056,1280.565281694392,0.0,0.0,0.26177089219391836,0.074,0.8,0.0
1775.0,698.9340869862006,1279.8144188128908,0.0,0.0,0.37386628625753354,0.168,1.6,0.0
1776.0,846.515810419794,1277.6550029598375,0.0,0.0,0.43185182644050496,0.248,2.0,0.0
1777.0,866.7152741558349,1267.9042998504653,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
1778.0,684.7124401115944,954.0531637703475,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
1779.0,366.03483748220316,569.1808644109769,0.0,0.0,0.37738044464439324,0.172,1.2,1.0
1780.0,177.6720567610915,448.4196456267619,128.213279161471,20.518962798870394,0.3026483107502832,0.102,0.6,1.0
1781.0,34.86355791186678,104.98241459512599,0.0,0.0,0.0,0.0,0.0,1.0
1782.0,215.1683449078897,984.5431523128002,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
1783.0,214.3968771206083,984.7022477920344,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
1784.0,215.41352217300053,984.5344327108185,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1785.0,338.48991575163615,1124.0357284099794,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1786.0,337.3730909750091,1123.3892374877373,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
1787.0,137.80563112471967,586.6857608324483,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1788.0,305.0641517252693,1006.6069027223656,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1789.0,301.8060197455917,1007.4705837964066,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1790.0,179.7634179091055,843.528014909218,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1791.0,471.5100804636804,1720.6371009080694,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1792.0,474.78912160164515,1719.9435184400518,147.13394234459767,12.46488053263399,0.2137662274541982,0.048,0.4,0.0
1793.0,480.6800602697151,1734.6949796585684,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1794.0,482.21442677983794,1734.303656853151,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1795.0,540.1373850088523,1763.1693050977915,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1796.0,277.2171407417017,968.3433803094285,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1797.0,273.8887651261096,969.1737795059901,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1798.0,100.54621274429284,451.6450563808771,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1799.0,98.745074410732,451.90702614673904,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1800.0,38.20948698468565,215.3442884914757,116.68951365131647,5.872472592215766,0.13999999999999996,0.02,0.0,0.0
1801.0,5.953948937116184,0.16513118807539065,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,5.924214357200057,0.16344650759625756,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,5.923915504197168,0.16730902897916808,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,5.928822793631364,0.15846179257766832,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,5.917290814248641,0.16250207959903032,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,6.139166772642673,2.0989570870997984,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,6.167505885518485,2.096565213964443,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,6.183277429324361,2.094436351114942,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,6.180102000873685,2.0954722650364093,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,6.20350018321664,2.0922319558506968,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,5.979081943950738,0.1608150856680906,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,5.9562409600974515,0.15939326213505287,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,5.943967604742356,0.15560586877989072,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,5.9539826615485065,0.15310521736245078,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,5.936601256088021,0.15274231437203273,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,5.933279846919986,0.1498150557257615,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,5.927393902384974,0.16146663678044396,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,5.918863001187115,0.16347256737282767,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,5.9050117009363,0.16044269311141537,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,5.90426522379536,0.15727489994125904,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,13.543267708252616,27.808013517778974,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,24.24625368311407,40.26947585430827,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1823.0,28.006100258954586,41.05435988749049,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1824.0,37.4250495339114,45.766323590613894,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1825.0,38.94562054559156,45.377248653872776,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1826.0,36.79094942273813,41.157390819007,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1827.0,27.605885160200845,33.278890564598875,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,26.23181656060862,31.997622526136652,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,20.998668733514155,25.554579820484353,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,20.55329986615236,25.14674946647915,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,15.042627363903087,20.838656403476374,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,13.566735324520582,20.06030680518912,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.212444250754176,18.974246257377754,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,7.042605169506072,5.516483758357446,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,5.949254709195306,0.15454753706963512,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,5.947663775211158,0.15990548331660565,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,5.926793309786037,0.1451769453887458,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,5.9253724226692395,0.1554152012566991,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,5.92981034389048,0.15916917783638884,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,5.92106409000907,0.1570652716097539,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,27.484249244122356,108.22757079768887,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1842.0,27.71695928996375,108.18764822621335,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1843.0,27.85068000075617,108.16224826482778,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1844.0,27.8409427487258,108.16421977478794,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1845.0,27.854473635806187,108.1614758206288,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1846.0,6.287447626145252,1.2997537971892335,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,6.069069999819824,0.597916165018878,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.930087363904175,0.153946656659233,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,5.9467192660871815,0.16471048632035176,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,11.387753898923984,19.907213621566118,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1851.0,15.90786968319443,23.11293115667318,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,17.466216757866093,23.031239612679492,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,21.84865523596292,27.122504779152113,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,24.526410814990058,27.20844215123162,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,22.090902128334783,23.01306312714687,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,18.577036918893246,21.461755957691505,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,17.007128084603558,21.626078447521852,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,12.623594589934463,14.83438777698805,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,360.14420751168376,1132.327367618644,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1860.0,524.4564169569867,1146.0131707465803,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
1861.0,682.5891918438086,1179.8951420462486,0.0,0.0,0.41424630354415964,0.22,2.4,0.0
1862.0,806.5533916802303,1194.6913487293468,0.0,0.0,0.45912525524087644,0.302,2.8,0.0
1863.0,807.3739800143358,1194.1519950998443,0.0,0.0,0.45912525524087644,0.302,2.8,0.0
1864.0,457.0009282849913,675.8454554756607,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
1865.0,290.0734154986041,637.2159384270046,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1866.0,131.52683511242142,455.11405854529244,139.2185484984792,6.583436114892696,0.26817158686184495,0.078,0.4,0.0
1867.0,6.632928062726735,3.627552523376643,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,5.968641296358869,0.2734077251536821,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,5.928498511979208,0.1803684607694527,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,5.9172161329620625,0.1794816691589039,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,5.911149752778508,0.18277977448001204,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,5.916520897834737,0.1728830380588569,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,5.898402137105193,0.16853036153989853,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,8.128555252495872,12.745052981259692,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,9.54454825564316,13.228348824296798,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,9.615456678649641,13.212176834219138,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,9.618630086339373,13.211316131837304,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,9.637974203993625,13.205921508888709,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,7.383357697416985,4.227827637656181,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,5.977180142891543,0.3255418253904199,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,5.908641782807565,0.18144821809959008,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,5.904840938095601,0.18580531997991592,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,5.884948149271572,0.18077640655358065,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,5.878298405712459,0.16839802657900427,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,5.877331142633458,0.16208543164320355,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,5.880638211921439,0.16017695886065414,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,5.880839291038063,0.1509159872371829,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,5.8775055539473735,0.14997145240633802,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,5.86933147904967,0.14761990621038845,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,9.531991260546667,13.673726788452496,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,13.619379239492384,18.131523656037185,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1892.0,19.8764674645158,24.5579506514989,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,21.68598426232902,24.24396312041369,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,23.916453635175813,23.848241411252836,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,23.708522212579513,25.435571610110884,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,19.658000298832558,24.295452985238413,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,13.375978108758632,17.606179391158772,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,215.54208747210487,836.4202107495757,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1899.0,454.93825229465045,1017.9412065214605,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1900.0,697.2210110523432,1126.814122196618,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
1901.0,908.8957552585823,1177.7168142347966,0.0,0.0,0.40443046373882374,0.206,2.0,0.0
1902.0,942.5360232413763,1163.8450929970231,0.0,0.0,0.4258591316386206,0.238,2.2,0.0
1903.0,736.5081639944536,971.4394965018772,0.0,0.0,0.4258591316386206,0.238,2.2,0.0
1904.0,497.8244374189659,870.4699375375582,155.2092162351796,16.222089662728504,0.380820167533181,0.176,1.4,0.0
1905.0,251.23289893397643,651.152441486989,146.51535300972037,13.524233721423979,0.26817158686184484,0.078,0.8,0.0
1906.0,40.23136929409805,179.64661328954347,135.49645923335598,2.110213603878785,0.17599999999999996,0.032,0.2,0.0
1907.0,5.900578230169151,0.24282958438750837,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,5.892771084708078,0.1745579493320502,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,5.894687134192616,0.18629068223213388,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,5.912789540144886,0.1879070827437655,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,5.924393242536985,0.1768459447308623,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,26.447697425540987,52.64238226213625,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,57.941624563764144,86.81937107659702,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1914.0,76.45417689843639,89.14745565120444,0.0,0.0,0.251745903640953,0.068,0.8,0.0
1915.0,99.81842742326279,98.10316752272375,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
1916.0,106.65180424187832,92.57797754768447,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
1917.0,90.59090239077615,93.08395900921884,165.35338559619527,44.023178557055076,0.31038041175306147,0.108,1.0,0.0
1918.0,64.31788913106853,74.9517261669304,0.0,0.0,0.2803640490505157,0.086,1.0,0.0
1919.0,392.062630905736,936.0672773116822,152.2568113662567,51.665848807887585,0.31288975694324034,0.11,1.2,0.0
1920.0,601.6995270193512,1136.304799684463,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
1921.0,716.9862990968055,1108.6719397579664,0.0,0.0,0.4386342439892262,0.26,2.4,0.0
1922.0,846.5193344853234,1085.6321087805675,144.38975848954126,15.618939951772077,0.47093099282166595,0.332,2.8,0.0
1923.0,852.0204849115119,1082.2339496125921,0.0,0.0,0.47633601585435464,0.348,2.8,0.0
1924.0,505.7102483164199,786.1139867455677,142.2668298507858,11.934637339779899,0.45825756949558394,0.3,2.2,0.0
1925.0,272.2610987202359,412.7081971197436,140.59780450461636,11.347558778723672,0.4418642325420785,0.266,2.0,0.0
1926.0,150.6951966435117,362.9135477800102,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
1927.0,16.79051146747897,44.125931769294645,131.41720769390292,14.988893975206917,0.1591351626762608,0.026,0.2,0.0
1928.0,5.9319085272233245,0.19057224054620597,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,5.914474561190878,0.1793748942638764,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,5.904573417210116,0.18652190619137454,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,5.905936077053907,0.18208236519404813,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,5.900425234508589,0.1692550934990306,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,5.924102323243387,0.16895703103950843,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,5.92559939694979,0.16485593324851858,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,5.9291512187242015,0.17398552557841906,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,12.664290945706252,21.491286514149095,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1937.0,37.700277296581376,54.570703274252146,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1938.0,40.103182644465456,54.234508303008276,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,40.110735113430486,54.229773694127836,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,40.111559557455,54.22921528538801,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,33.30455813343376,53.288694655576016,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,8.33292457258135,10.773681642342677,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,5.907714390491453,0.15918315026246302,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,5.906588257887515,0.15823852885222817,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,5.898032242413926,0.1657312671370144,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,5.900172351737551,0.16824470820680604,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,5.893348529668609,0.17809912688478208,0.0,0.0,0.0,0.0,0.0,0.0
