time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1611.0,13.157724439889195,10.446439146048649,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1612.0,14.069913662718385,10.943225103699916,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,17.202322855166912,13.347880204712128,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,20.37884956599946,14.15391312498233,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,21.681887212583746,13.525603013491708,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,19.831808913139547,13.334511683924982,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,18.825310807586398,13.557133210256795,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,17.441228358611173,11.502598496968616,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,15.184703576069529,9.607368046944421,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,15.862548608509824,10.041216708599844,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,18.164303349402225,11.710658210655309,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,19.07620164780171,11.301899111325318,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,18.011864043111544,11.39153455091855,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,17.756673152616173,11.430573471789891,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,16.626795978483802,10.947033036712316,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,13.399084552214488,7.867645464302782,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.464288179470175,7.942775561980471,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,12.808510016726096,7.566917343933317,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,13.618578529345537,8.57704900974982,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.777903314640346,9.139913227530593,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,14.046299135018264,9.090534435088381,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,15.959443998540701,12.932893348479022,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,15.430126224613518,13.194565917144258,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,14.96714473237009,12.564566235011187,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,14.051176102796502,12.32566565218348,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.896993156253904,12.326805736431785,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.258585008498063,6.6706305031723705,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,10.427952206702026,5.474071500892196,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.277693752311189,5.99298536528472,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,10.52183960394418,5.77231002123538,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,9.119372381776737,6.14441322549034,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,9.525065061527304,7.032359590362193,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,9.481613241391223,6.972979598265367,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,10.688342141128352,8.72211616452599,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,12.369289504630512,10.057509641496413,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.078695550172908,9.374295094240052,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,13.919060203550991,9.52642473934804,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,14.790495814192269,9.25471261023769,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.253514812815693,7.534603176588093,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,12.01749700107819,7.154603633185747,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,12.26779503478147,7.152389852056472,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,12.559254487800404,6.9892223316412885,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,11.600372235779629,7.233146242577915,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,12.3609419267114,8.74349517431688,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,13.774116785536243,11.565570298441447,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,14.553398401701948,12.45309598264643,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,15.566217145938658,12.958246122454268,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,22.75351551626115,20.924006212156463,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,26.71747903883277,23.013003562523032,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,26.01097786510591,21.852031806132477,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,23.5243122344173,22.886876597467904,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,23.608274962699713,22.6833264869794,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,16.52038625240801,16.01026948840993,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,10.864099596497482,7.854522965852278,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,9.704421514386242,7.315091740982704,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,9.88384530611807,7.154793262521648,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,6.657500921549589,4.890556764034481,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,5.174067709237112,4.873974636845426,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,5.140895847241066,4.740553744311592,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,6.125597664221525,6.331825909267285,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,8.227405156022298,7.762404227100526,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,11.425617694345448,8.2041033162934,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.400594136680446,7.116470926576787,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,15.384405276763303,6.945582598787666,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,15.438124309842403,7.178305887052791,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.171261912756188,8.152007742074828,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,12.904714507120863,7.8498905698645585,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,11.852385682923535,7.427685319800772,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,11.607969625753007,6.667989707165494,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,11.72632316722847,6.55819002534803,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,13.017584278975457,6.097449569639568,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,15.442970936442602,8.597003990320154,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,16.937942920278314,9.591444560982762,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,19.08246528436635,10.44700216342071,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,18.381125229780285,10.565229627560317,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,17.044824827085783,10.882548737857451,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,14.647010280595563,9.370015952445655,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,13.987259139465836,8.257446756948372,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,11.20786635583615,6.282139543020182,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.213091269284353,6.295927499793659,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,12.583357416841585,7.591675573813829,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,11.89319919080044,8.22918365939721,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,10.510901059619606,7.719121843220342,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,10.214021848326352,7.301026869115046,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,9.714556109450442,7.6036623849404155,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,8.701955007236338,5.7387048328267465,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,20.240538183063006,94.50435124925352,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,113.64562951278654,608.8343793017336,0.0,0.0,0.14,0.02,0.2,0.0
1699.0,115.08845961105942,608.5895405343795,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1700.0,114.61659052167454,608.6738505752335,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1701.0,114.35879003795674,608.717452882997,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1702.0,102.92266039812122,603.1152066556617,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1703.0,9.80362378374743,6.302870694688331,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,37.01920591010491,113.29513743371595,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1705.0,75.00332268035727,173.72559417485417,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
1706.0,74.8820556198014,173.80325999062416,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
1707.0,73.5004653765309,174.3448799197199,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
1708.0,71.857669844926,174.94118261808924,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
1709.0,42.155934256789,140.95432972994277,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
1710.0,4.936407581856389,6.300931258671216,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.05410871528184,5.660618978269183,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,7.040410041589349,6.228115444194348,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,8.930825208265643,6.019754477201247,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,397.98823813662824,1387.95921870586,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1715.0,399.0224919209014,1387.6761502420345,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1716.0,399.62048745369896,1387.5113764819437,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1717.0,401.00567028670054,1387.128312860858,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1718.0,401.2165482692486,1388.3732278918164,137.03786107837232,19.114410611816584,0.2743647207641683,0.082,0.4,0.0
1719.0,14.830819874495912,8.041137204902324,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,13.420477504338956,7.503058764303309,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,13.422934414818751,7.474249764997175,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,12.893069300772222,7.2179537375798954,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,14.887161284630855,9.739562140188545,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,14.069826159172031,9.711436750782601,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,14.488414176952672,9.853194416240898,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,12.328323081563765,10.597300419060218,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.661354700705123,10.486079393177931,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,10.33962485107946,8.086587102728945,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,10.100457859729838,8.011473468015183,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,9.47830228923742,7.368011704539026,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,10.808860043895624,7.372638672174195,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,10.049504114914413,6.713905254470889,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,9.717894356793797,5.8255466745257,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,8.444528803424486,6.424380200551099,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,8.479283173047182,6.558239687114393,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,8.344668022233417,5.6743693598857226,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,7.6938654397352,5.962513358216949,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,7.543228104036808,6.2617842575377445,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,7.45131258288084,5.245631210444258,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,7.312629263461873,5.439148222644366,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,8.189487156393279,6.252181225067069,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,7.851098212747706,6.307084346209917,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,7.242015960890522,6.608962605420472,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,8.63123453078602,7.651952409879517,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.33147490437208,8.05291674911046,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,7.89030521250576,7.832063441595884,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,9.598962283329772,7.807646552536083,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,11.924010161976625,8.40621663200956,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,11.991393651071329,7.837506645417299,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,12.06480520867075,7.4378726880075,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,14.007730623052536,9.060384812611888,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,36.35175893943396,139.04115467845094,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1753.0,207.81859600796443,413.1253261623567,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1754.0,303.04359427872566,542.6016594744793,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
1755.0,368.0497685322469,555.539194111777,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
1756.0,413.48748444583333,569.5409703774752,0.0,0.0,0.4914631217090455,0.408,2.4,0.0
1757.0,401.6098873324652,564.7833704914761,132.91687774858684,7.101755889030616,0.48729457210192695,0.388,2.2,0.0
1758.0,227.4459320571284,484.889946104893,140.70616403742764,34.70540645757463,0.40730823708832603,0.21,1.0,0.0
1759.0,131.38840520388382,312.0371789890584,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1760.0,65.92491737478288,228.99852778694043,137.6034257098987,7.015937219433962,0.21794494717703367,0.05,0.2,0.0
1761.0,19.179576618098753,71.3123549083384,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,7.984471825383841,4.961300931520952,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,8.71059866603137,5.284665717388969,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,9.64801987554561,5.965331883029085,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,8.901342042580193,6.146940258063076,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,7.462207325840659,6.549677672519305,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,7.109033481898433,6.446417676257293,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,7.012298087186156,5.574944961574914,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,6.527725628763138,4.483905968507474,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,6.909152104062771,4.168170839628748,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,7.349200460204941,3.945601074405339,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,370.06305057460133,1083.8243105651686,0.0,0.0,0.33184936341659593,0.126,0.2,1.0
1773.0,370.5691031706665,1083.6568240394956,0.0,0.0,0.331849363416596,0.126,0.2,1.0
1774.0,454.6836782749069,1116.6972297404886,0.0,0.0,0.39230090491866065,0.19,0.4,1.0
1775.0,454.87528455783985,1116.6256514354095,0.0,0.0,0.3891066691795451,0.186,0.4,1.0
1776.0,454.4518941903426,1116.7963651879652,0.0,0.0,0.3891066691795451,0.186,0.4,1.0
1777.0,92.45695491534289,365.62991143672116,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
1778.0,93.6830915649264,365.38739916403125,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1779.0,44.49768974032612,150.61510975938037,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
1780.0,44.44952585068238,150.60838409499002,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1781.0,46.72564775470046,150.07582415094762,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1782.0,94.39049123493858,247.66755687546527,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1783.0,93.7888999236985,247.8356560993598,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1784.0,59.93502973508438,205.34042683313402,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1785.0,216.81744746490776,903.9134993311523,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1786.0,348.69270538672004,958.4726999059101,0.0,0.0,0.3825127448857096,0.178,0.8,0.0
1787.0,314.73024647223644,949.8443255240093,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1788.0,314.16772166764156,950.0246617288631,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1789.0,313.8508273407425,950.1239298681187,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1790.0,213.91189714673075,454.6874728414327,0.0,0.0,0.3923009049186607,0.19,1.0,0.0
1791.0,81.99597472807606,263.61337005864846,128.62234261061852,9.601359013083894,0.26177089219391836,0.074,0.2,0.0
1792.0,68.55411752481986,255.28121393546172,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1793.0,75.06507369844087,255.30647708794828,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
1794.0,75.70781453421272,255.30325462457006,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1795.0,48.4271056312621,117.45104014127125,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
1796.0,47.92253346579693,117.6183106354907,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
1797.0,46.60626190361798,117.52688178906166,126.33664479765872,42.39398443003255,0.3531062163145815,0.146,1.2,0.0
1798.0,38.88329363589829,116.19040319483983,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1799.0,37.40313645372078,116.20597344016491,110.78139791270654,7.623814859464512,0.2743647207641683,0.082,0.8,0.0
1800.0,7.812671287705271,5.351182089987451,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,8.148036202429893,4.970533042212154,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,8.398326186397892,5.313535196859533,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,7.574663522276445,5.7120592083933035,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,7.072421215990164,6.191353773165386,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,7.8534253742317865,6.458927776087627,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,7.571344298732947,6.3965013991166355,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,8.573943989164878,6.4127123038574965,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,10.351504710177265,5.5243244895116534,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,10.541301339302256,5.528127621837818,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,10.768600880038095,5.896377030241102,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,10.578839862900582,5.731605347788117,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,11.601600242539986,7.420755601315118,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,12.286925341283535,7.963160410315626,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,12.031120071858998,7.706472583660823,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,11.758584683585443,7.302795858060817,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,12.056876015206742,7.135960564743163,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,10.932218237693803,5.640363144968886,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,10.728456049662261,5.524536424605269,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,12.75963399357,6.56565288944857,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,14.400449315701787,8.248139570849222,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,15.69350469846431,8.70594783393755,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,15.732191736988069,8.597935985202744,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,15.840552756723818,9.048134021515681,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,13.652182131525587,9.232299772727767,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,11.507798858678877,7.791949575952556,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.586757034031509,7.188900777285015,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,9.10302326918483,7.477712118236313,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,7.767399560916893,6.3790437373163575,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,8.933074334448783,6.885168086224009,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,8.75981232164579,6.963438755033271,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,7.91536259847039,6.8417095423717385,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,8.915892169771126,6.924545185213998,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,9.207733089391791,6.733187520233299,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,8.600873059949604,5.921833341066337,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,8.38399404616977,5.676587577596291,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,7.649884694437872,5.322249155620701,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,7.694009326499863,5.027258572406755,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,8.610719737773179,5.295596179443373,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,10.297919450140476,6.864958754293306,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.193360430397044,7.04384152775707,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,11.509742282561408,6.654234753670338,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,11.786932416727865,6.418290120179437,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,12.034462371916868,7.3101584990352455,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,10.40137963397691,6.623531580874373,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,10.505017076808926,6.316388268647904,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,11.30272349329625,7.138320833022039,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,12.003914168318904,7.413047211334984,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,13.593759486950887,8.745810608552523,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,14.547319181875514,8.787397175249653,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.793351950430893,9.0746104867611,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,15.539375834642701,8.025628529496739,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,15.441425470998238,8.500646485357988,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,14.10536148913721,7.652804687068465,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,13.393965582917202,7.780856250638827,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,13.484939173535425,7.885217865890833,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,12.209114516782764,7.797033016308928,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,9.872740651159646,8.092274382594999,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,8.60109781271074,6.609558500796102,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,8.606694472697706,5.829706125662391,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,6.2944878034703615,4.611919056538239,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,7.309926005944295,6.457939367278535,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,9.098101653875228,6.891554558091344,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,8.220378681559037,7.146202847915837,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,6.589696236886742,7.393000611772354,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,7.733394555640985,7.21025163092906,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,6.989325017429872,6.047763067621116,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,5.37224355979817,4.793897280156666,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,6.7678794553494726,5.7976322781529,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,7.812197228036493,5.426191613907721,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,6.602084022975659,5.7006832844879405,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,7.300839127402257,6.992656401854628,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,8.669015394215705,7.057589745257341,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,7.910183502413457,6.243093165469682,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,8.255273133303438,6.129202665498599,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.302849780541706,6.005513762579573,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,10.919855442895592,6.451952416967308,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,10.755042443362889,6.289477034154798,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,11.768235574032275,6.690496368027579,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,13.110335704529984,7.266114243186841,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,15.74901746738199,12.271671188670679,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,16.29768894823972,12.210818535104845,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,17.686900931953353,12.05130126530093,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,17.896536991578476,12.228280324340686,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,17.687558547342327,12.488008958092921,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,15.666276168162769,8.81522186226709,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,12.140013318031876,9.561256484459054,0.0,0.0,0.0,0.0,0.0,1.0
1887.0,11.27384279328592,9.404591218270737,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,11.403985049872265,9.220666324110912,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,11.001953601757602,8.99133408960381,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,9.944339849575787,7.76241134400521,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.146238664998618,7.3990011128737345,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,11.761007272666367,7.018204185523445,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,11.781162842882186,6.8726556036522695,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,11.587181926349551,6.2409830636371995,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,12.169319735284397,6.691450647106806,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,12.520037271947787,6.262265610614094,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,13.159772527145591,6.215976445944164,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,13.00428369502067,6.292389255423722,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,12.50187568312347,6.977974545905486,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.598774986651692,6.931441868162493,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,12.081499389469377,7.151926931774895,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,12.389137399619306,7.320607559648285,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,11.567289618097414,6.908334346925556,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,10.429604958583925,7.01143729509387,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,8.034374429897671,7.039165421751939,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,5.994355930312443,6.440071899023535,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,4.093749472227222,4.59182028075612,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,4.334579976967743,4.770529663036092,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,5.567197625317936,5.768193907764597,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,6.7039128838211814,5.7622063728507715,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,9.097687858398556,6.3168686994970455,0.0,0.0,0.0,0.0,0.0,0.0
