time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1480.0,1791.0409148795977,2215.0096562915064,111.19133083398822,14.473702290328047,0.46569947390994554,0.318,2.0,0.0
1481.0,1171.8413724299783,1991.8016289784446,0.0,0.0,0.40730823708832603,0.21,1.2,0.0
1482.0,815.9663938219305,1820.8202961293364,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1483.0,591.3169814659991,1682.8620164670538,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
1484.0,587.898867626521,1683.97658348986,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
1485.0,60.84615195570914,165.73606243637352,0.0,0.0,0.277387815161373,0.084,0.8,0.0
1486.0,63.698530457589165,164.91681184928223,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
1487.0,23.85013131464812,40.0801928424214,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,21.484537754053964,19.08790320859193,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,86.35277137360374,303.06456680418125,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1490.0,86.18198753539363,303.0299467242042,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1491.0,84.92536824405906,303.29952198079843,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1492.0,80.8206583265141,303.8926575279763,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1493.0,79.93332680686561,304.0216375369671,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1494.0,625.7972388918462,1843.2944489843255,0.0,0.0,0.2918287168871494,0.094,0.6,1.0
1495.0,1588.7896734202116,3035.898106278571,0.0,0.0,0.4258591316386206,0.238,1.4,1.0
1496.0,2095.3504547397356,3042.8179065558998,0.0,0.0,0.4805788176771839,0.362,2.0,1.0
1497.0,2523.0918820228962,2953.737259286094,0.0,0.0,0.4995157655169654,0.522,3.0,1.0
1498.0,2815.9980164206036,2954.0841643232393,0.0,0.0,0.494190246767376,0.576,3.0,1.0
1499.0,2205.471226241118,2828.5593482652093,0.0,0.0,0.4992153843783262,0.472,2.6,0.0
1500.0,1239.9702401655798,1835.7077666135392,103.55900844324741,8.749564286580313,0.4730285403651666,0.338,1.8,0.0
1501.0,928.3566190093871,1601.472616504893,107.9110350953513,16.156234762794412,0.4258591316386206,0.238,2.0,0.0
1502.0,499.58911270718664,1317.4723203647904,119.62197707105472,16.01726215197688,0.26177089219391825,0.074,1.0,0.0
1503.0,204.3601476117827,614.8875425871663,0.0,0.0,0.1530490117576719,0.024,0.8,0.0
1504.0,203.05463149723232,615.3529371216315,0.0,0.0,0.1530490117576719,0.024,0.8,0.0
1505.0,202.42102026658475,615.545398974438,0.0,0.0,0.1530490117576719,0.024,0.8,0.0
1506.0,8.087870008690293,13.050252495905683,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,8.30059317765875,12.955048448735033,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,9.378792060733488,12.62297997986718,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,7.170468960583194,4.476073969002253,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,5.7209503844691,4.180109038380272,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,61.547102621964825,212.90943763766407,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1512.0,70.6503470655661,214.60684753301197,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1513.0,70.4140178789752,214.68043591581156,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1514.0,70.41634796178067,214.68269836417002,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1515.0,74.14876681463126,213.72225228936287,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1516.0,18.620118276529226,41.98877798109041,97.63311809255094,17.76621560725553,0.15304901175767188,0.024,0.2,0.0
1517.0,13.5298454993489,27.18352611655258,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1518.0,16.748212599845186,30.386453831912377,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,18.78451084858153,29.696159939507336,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,17.035469753298457,29.19522533875966,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,19.586347830732784,29.76684367277465,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,17.589503374993292,17.829530836238927,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,397.5509592668054,1480.493473557875,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1524.0,1104.504960938459,2187.8462198851194,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
1525.0,1573.257996242518,2306.7316819158127,0.0,0.0,0.48729457210192695,0.388,2.4,0.0
1526.0,1879.6696311044939,2262.03571084254,0.0,0.0,0.4978795034945705,0.546,3.2,0.0
1527.0,2011.2862115057985,2203.363885710987,0.0,0.0,0.49535441857320706,0.568,3.2,0.0
1528.0,1726.6182661451805,1952.6378150144997,106.94137047534757,15.023385483843018,0.4998999899979995,0.51,2.6,0.0
1529.0,1298.7450043665915,1544.2977490612059,0.0,0.0,0.4843800161030593,0.376,2.0,0.0
1530.0,828.843898191222,1263.09987279298,114.81997189316496,22.955686967833163,0.44079927404658914,0.264,1.4,0.0
1531.0,520.7617623886758,1075.8277307398234,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
1532.0,387.81718042685856,1013.9605797097257,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1533.0,286.8211554199317,902.2740527888616,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1534.0,11.517194849734754,15.856314735198744,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,12.612042235751721,15.517625361905038,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,10.48395706119345,7.226080964872334,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,10.788485813063689,7.235167854484193,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,11.082448195879877,7.193827900936394,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,14.438852690897516,11.454411654869581,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,16.205516139791936,12.582035095449298,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,171.5916936381439,870.492637377239,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
1542.0,936.9275781893224,2155.0098401784,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1543.0,1684.3008841900157,2651.6731358270313,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
1544.0,2153.5812424546293,2621.0378328031356,0.0,0.0,0.4998559792580259,0.512,2.6,0.0
1545.0,2457.533277103615,2497.866962609433,0.0,0.0,0.47233886141201636,0.664,3.4,0.0
1546.0,2536.654103066234,2462.6754529905184,0.0,0.0,0.46569947390994554,0.682,3.4,0.0
1547.0,1778.1497316070029,2164.4287555638643,113.20037625263346,36.67801284643946,0.4858765275252551,0.618,3.4,0.0
1548.0,1050.6045016701937,1535.5157559617257,114.83366081730985,42.380206478321206,0.49959983987187184,0.48,2.6,0.0
1549.0,615.1847744033626,1217.0746165883947,123.18638767600962,50.785508448645174,0.4737087712930805,0.34,2.0,0.0
1550.0,314.9491638485466,997.0683522837373,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
1551.0,113.99878971744835,252.52490814664066,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
1552.0,114.82792712660573,252.2343108826581,0.0,0.0,0.331849363416596,0.126,1.0,0.0
1553.0,92.48520178339432,240.72619077645857,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1554.0,57.54708460380325,163.2573065396682,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1555.0,52.27198567615383,162.8533902232575,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1556.0,15.22306466722617,12.920299798103006,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,12.708780972623757,11.941837447444154,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,160.1983416052202,773.1077865214957,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1559.0,907.4765267473088,2147.1904827619123,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
1560.0,1484.2791573775635,2418.1533061668697,0.0,0.0,0.466476151587624,0.32,1.8,0.0
1561.0,1823.2586917500528,2371.5489775157785,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
1562.0,1959.3854533137621,2341.0540941355357,0.0,0.0,0.4963869458396342,0.56,3.0,0.0
1563.0,1811.0126772327922,2327.416252285356,0.0,0.0,0.4993235424051224,0.526,2.8,0.0
1564.0,1095.3179416098224,1646.318504488961,108.63049860437744,14.513959134669088,0.4828043081829325,0.37,2.0,0.0
1565.0,902.7373384749933,1523.0584735500001,107.50401657099776,17.677301591710453,0.43642181430354743,0.256,1.2,0.0
1566.0,562.7829276696918,1380.0734256821802,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
1567.0,428.3373809283755,1291.18131380433,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1568.0,426.19580467411356,1291.8550048614059,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1569.0,389.67628626585855,1284.9137828645194,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1570.0,12.113666468572577,5.97661301468503,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,13.248786411477072,6.48446233560146,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,12.84774961843406,6.584679415050338,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,14.052737453261766,9.068012252548142,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,17.387248504947145,14.165332386914473,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,25.237087082443974,62.689790768216966,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,107.09575759453257,353.0461103687272,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1577.0,107.98983442241266,352.8346858575082,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1578.0,107.98723681598456,352.79089526141445,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1579.0,123.56142184154267,359.9530806146819,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1580.0,114.54310983368146,357.5092410456034,106.25275283385498,16.22352465433683,0.24828209762284514,0.066,0.4,0.0
1581.0,30.988598376125903,90.44814494475143,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1582.0,30.325018622628093,90.480227394685,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1583.0,28.995114998978405,90.7306646801795,104.89465224429271,18.2436659595935,0.20509509989270833,0.044,0.2,0.0
1584.0,8.882274040817114,5.573053465126531,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,8.871028046938969,5.937154479005355,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,9.942628689221602,6.4860568408182875,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,10.504582600472546,6.832404355801453,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,10.503134164915881,6.093745269613433,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,10.886664432633308,6.244648573481363,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,11.254451188861736,6.485653265418851,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,9.90553710522005,6.452035743979475,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,9.771726863050604,5.964459256189056,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,11.65782196490891,8.605579528588722,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,329.43501500764603,1006.7808885977867,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1595.0,985.3251785829079,1849.241688020054,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
1596.0,1460.764163649833,1983.6692620951594,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
1597.0,1769.257046687834,1931.0832074993166,0.0,0.0,0.49254847477177316,0.586,2.8,0.0
1598.0,2194.238201379177,1978.6473954497692,0.0,0.0,0.4656994739099455,0.682,3.6,0.0
1599.0,1891.877310038587,2011.7223711455617,108.22196580850849,15.21336401758336,0.4633098315382483,0.688,3.2,1.0
1600.0,1236.0572760424363,1677.7551550989954,0.0,0.0,0.4998559792580259,0.512,2.2,1.0
1601.0,760.3378820598704,1445.0390209854556,107.51512137974507,19.514061022136545,0.47941214002150595,0.358,1.2,1.0
1602.0,452.4740102561145,1291.9755694020475,0.0,0.0,0.38082016753318104,0.176,0.8,1.0
1603.0,31.08952988652419,56.495238156053794,125.59388590835634,24.871487120770897,0.22992172581119863,0.056,0.2,1.0
1604.0,15.513539715514135,23.156879505186676,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1605.0,14.95805983084691,23.435853163469986,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1606.0,17.092185493970806,22.929133933057706,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1607.0,172.413191344029,824.8511095828866,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1608.0,855.2002137607521,1945.463812225314,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1609.0,1394.983639636513,2162.8119124272216,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
1610.0,1730.0925296625994,2147.4787513276583,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
1611.0,2003.5720377229977,2093.5046112552745,0.0,0.0,0.4982328772772828,0.542,3.0,0.0
1612.0,1851.0338864843707,2064.4651145908947,0.0,0.0,0.4998999899979995,0.51,2.8,0.0
1613.0,1184.0877587501127,1581.1753974773217,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
1614.0,661.355377923315,1165.5372024918145,106.7394148789687,13.611861157239595,0.4418642325420785,0.266,1.2,0.0
1615.0,327.17350733589785,846.4944307760197,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
1616.0,53.52788181692342,168.28121150644904,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1617.0,49.721434271681126,168.19613884754904,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1618.0,40.072836989033355,101.90332720409913,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1619.0,23.628991442058663,60.182232903511995,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1620.0,24.426746627864144,59.97091727208555,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1621.0,22.997113610949462,58.48073158485683,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1622.0,22.647043153689197,58.62445234783114,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1623.0,10.011098649521704,10.45582176762698,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,9.21182656618889,7.449531532120778,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,8.780687984345569,7.8970746036722055,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,9.531702417567775,7.772750738683882,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,9.17360671073519,7.226407700977555,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,10.497064345935618,9.11725278316222,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.080455962704828,8.481770605794747,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,13.324372301422342,8.129912356730086,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,13.895709489958529,8.148726252034695,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,15.364813813641772,7.339402603124491,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,13.148878199024413,7.009872367228214,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.017763097124273,6.386449863785047,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,11.737353810777526,5.661324409763755,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,9.25679508194359,6.431249167389397,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,8.03494291676874,5.94001304912436,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,9.281568898781714,6.106165403663519,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,9.015901131125009,6.380844286577463,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,8.73741656116484,6.373818303308107,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,10.076243726467506,5.997782872423476,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.120511991647447,6.248955983629738,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,9.615411662242819,5.332891846808128,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,8.445585055898285,5.423253983339283,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,8.915504152091424,6.3301983439075125,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,9.811565448982353,6.742219252023618,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,8.867517096420267,6.709885621909266,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,7.810134329713418,7.1507487398840786,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,11.218940045495565,10.520459930107151,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10.738417622795424,10.030840349104633,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,44.96775565317014,172.45775249830783,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1652.0,46.69276413938615,172.12936539350216,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1653.0,175.3761470842954,475.053614519698,0.0,0.0,0.2220270253820467,0.052,0.0,0.0
1654.0,182.58912188651252,474.6654812857389,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1655.0,183.7083111749426,474.2813941084513,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1656.0,149.01795811041526,452.6818232417881,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1657.0,147.3886487999072,453.1668352966229,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1658.0,54.24739762500294,165.07656796338134,115.90453944314969,7.135317045029397,0.2094850830011531,0.046,0.4,0.0
1659.0,683.0113545576246,1748.9369971306685,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
1660.0,1185.83786339858,2077.7989602497105,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
1661.0,1655.2690854907655,2133.7684223239307,0.0,0.0,0.49787950349457055,0.454,2.4,0.0
1662.0,1939.1361044153887,2072.9472046486617,0.0,0.0,0.4894854441145313,0.602,3.0,0.0
1663.0,2035.1371067761615,2059.891055635482,107.17590571029133,7.990281130448916,0.48538644398046393,0.62,3.0,0.0
1664.0,1394.3388135849264,1711.2375435195065,110.23870929872609,26.050284141916038,0.4980602373207482,0.544,2.4,0.0
1665.0,893.3013284866153,1374.1072893440519,108.4519147032901,30.874130644128005,0.49254847477177316,0.414,1.8,0.0
1666.0,477.1020359724453,987.2306341755883,111.8435692562748,40.64525808890249,0.4195426080864731,0.228,1.0,0.0
1667.0,216.79567184679013,647.5911032242827,114.90795316211116,20.288185542869577,0.32728580781940425,0.122,0.6,0.0
1668.0,85.62390798381432,318.0584225723831,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1669.0,86.00446063866568,317.96922365018446,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1670.0,84.35547835437464,317.53544687480155,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1671.0,29.203966795909334,131.1411911179224,139.7552634841683,6.251973457412003,0.17058722109231975,0.03,0.0,0.0
1672.0,9.296469709767237,6.688565662782516,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,10.603943648787522,7.223749396375224,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,13.38064463438992,9.481079491131648,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,13.810222603918312,9.368349478036322,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,18.821262406801623,25.595522872954387,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,25.18831772020852,29.14478268320631,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,24.17015538392674,29.466239026977092,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,131.03561454958088,488.2951973221981,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,130.46218190980116,488.44015738156156,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,124.84217660528996,489.1464076207234,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,118.40853537024475,490.2507885909723,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,118.66659916592886,490.19895243379216,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.225764416164518,8.185612245465615,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.302059996297189,7.531344261234773,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,13.197472223673998,7.017004267553028,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,13.678468737740848,7.103726910652851,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,14.107604242246257,7.500669395542281,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,14.883669550972861,9.284163440254934,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,18.223623773189967,11.647969593859596,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,20.085156566528035,12.392331516251817,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,30.135015678953245,45.66234761433438,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,30.232456923930716,45.52383958259252,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,29.168459603373137,45.586934634039444,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,26.95175973729736,45.722110352371296,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,25.221160722492293,45.83136087202594,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,13.742682524611613,9.005488333051069,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,13.722721838403988,9.16934583898495,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,156.04387054261244,839.2452904804638,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1700.0,760.9229892751068,1909.9439262724263,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
1701.0,1248.3467695984975,2113.640114793928,0.0,0.0,0.45376205218153715,0.29,2.2,0.0
1702.0,1576.9152876156747,2116.9814647284406,0.0,0.0,0.49707544698969,0.446,3.0,0.0
1703.0,1774.8140813394873,2154.700415376443,0.0,0.0,0.4985539088203,0.538,3.4,0.0
1704.0,1817.3321374940665,2128.1114683112046,0.0,0.0,0.4998559792580259,0.512,3.2,0.0
1705.0,1308.8843759355973,1678.4050257786205,116.04401506831141,47.34204328403608,0.4963869458396343,0.44,2.8,0.0
1706.0,818.9392625808961,1427.616565504053,124.54488197958808,57.8711632039623,0.4591252552408765,0.302,1.6,0.0
1707.0,489.59982697859,1235.4935625014223,144.91921145428913,75.52396001680407,0.35310621631458144,0.146,0.8,0.0
1708.0,290.8975187726807,925.846976746008,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1709.0,102.09912406422896,395.93622543073485,107.95822028485046,17.62724584587856,0.2094850830011531,0.046,0.2,0.0
1710.0,8.885485209616254,5.8902698900392085,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,9.315072333948793,6.300028221640808,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,450.568990730605,1486.2498220243458,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1713.0,1257.135295806086,2325.9343360901366,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1714.0,1801.4515120624417,2413.118683888262,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
1715.0,2402.7246428121757,2513.7218494408676,0.0,0.0,0.4993235424051224,0.526,3.2,0.0
1716.0,2712.786424479905,2505.3384938090617,0.0,0.0,0.49449368044495773,0.574,3.4,0.0
1717.0,2273.1610972158464,2461.065500149093,110.76778205104529,14.472621645097208,0.4877499359302879,0.61,3.6,0.0
1718.0,1464.0297721976942,2119.5186797795996,0.0,0.0,0.4925484747717732,0.414,2.4,0.0
1719.0,923.5976534058979,1930.7767711791407,113.98831123403089,20.222152327508837,0.43972263985380605,0.262,1.4,0.0
1720.0,316.6351292082375,1196.1834713332642,0.0,0.0,0.355099985919459,0.148,0.8,0.0
1721.0,8.425748341344221,5.279144600473514,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,7.375051934783217,4.648636896574446,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,103.95642409587805,427.70897762360437,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
1724.0,762.9808293264776,1720.7144542641156,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
1725.0,1283.1114223368927,1970.3320410053743,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
1726.0,1586.0830469315295,1935.5887097921768,0.0,0.0,0.49069746280167376,0.404,2.6,0.0
1727.0,2127.2075512265333,2005.4779590807964,0.0,0.0,0.4993235424051224,0.526,3.8,0.0
1728.0,2108.734717916564,2021.8685220290602,0.0,0.0,0.4993235424051224,0.474,3.6,0.0
1729.0,2062.8781393770023,2189.109409053235,105.83049206928477,14.749119815402418,0.48,0.36,3.0,0.0
1730.0,1571.5916662979014,2151.9144036895786,107.20410094424895,16.802453244797885,0.42462218500686,0.236,2.2,0.0
1731.0,1268.5697511234196,2181.557288209339,0.0,0.0,0.32728580781940425,0.122,1.4,0.0
1732.0,726.708891773139,1884.0106116612722,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,650.0635813395429,1870.3456927493671,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,36.212877570112425,213.47303665938975,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,15.109949207668382,32.15988697299227,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1736.0,17.25701187475177,31.77489558619141,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1737.0,42.13609075220956,124.66528735259668,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1738.0,42.955067847564564,124.46403506744574,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1739.0,44.2489418113921,124.0683222431835,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1740.0,34.27663442061518,122.30657589088318,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,33.13854837571011,122.53316466343887,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,9.067814819438423,7.87719869982871,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,9.78936026139564,8.488230816185165,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,260.1246307723928,1108.08180620204,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1745.0,889.7376217788847,1997.08493609953,0.0,0.0,0.3923009049186607,0.19,1.0,0.0
1746.0,1241.7556613759375,2099.6039113892584,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
1747.0,1614.0622842721893,2109.4733564904964,0.0,0.0,0.4998039615689336,0.486,2.6,0.0
1748.0,1816.4405594271564,2149.949512026714,0.0,0.0,0.4972886485734417,0.552,2.8,0.0
1749.0,1567.7232492887529,2041.7350356601114,112.34396353177178,15.123890138312595,0.49219508327491446,0.588,2.6,0.0
1750.0,1007.6532661517434,1485.5534473110345,0.0,0.0,0.4983974317750845,0.46,2.4,0.0
1751.0,654.0769225470993,1274.3742379335056,116.21783958682988,21.391566376968164,0.47820915925983676,0.354,1.6,0.0
1752.0,279.0294976612221,931.8613796843605,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1753.0,76.0232223392404,273.05653804270736,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1754.0,74.71769832187461,273.3221594681725,130.78299909850114,19.432180515236237,0.2299217258111986,0.056,0.6,0.0
1755.0,6.743792617001553,6.503516622406066,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,8.44845838298832,6.988485944938487,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,194.59528087907003,830.4443429078137,0.0,0.0,0.176,0.032,0.2,0.0
1758.0,897.3657755362563,2084.9653738212974,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
1759.0,1413.7840346588225,2615.7318106156895,0.0,0.0,0.4270831300812524,0.24,1.2,0.0
1760.0,1797.5392467122306,2648.033608904623,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
