time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1590.0,4.476954589733908,4.043595489799178,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,3.2240831686241918,3.1215085621155763,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.9267362927283702,1.5654504645464027,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.553088140510824,0.6955676286560274,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,3.439205334175391,4.386061396897818,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,5.115153122917723,5.197781012411923,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,6.732672874096035,5.49733514814544,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,9.420610597864528,6.821473988831341,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,11.612139708819752,7.257938327195693,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,12.905026580856953,8.52221816568083,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,14.762930005668979,10.630708156786032,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,15.40369479083573,10.53792274499344,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,17.095432688272417,12.593925149393543,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,32.381896576391334,85.54557710627687,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1604.0,32.03937392036169,85.66015239227502,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1605.0,30.71568889800479,85.69994862578959,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1606.0,30.864176907411142,85.66944350903985,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1607.0,28.136972290868172,85.80686169799873,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1608.0,12.47427429855775,7.5313753484823565,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,10.658563128659676,5.986399818935099,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,10.180312959691092,5.474962454523329,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,9.653779024110722,4.704646235003986,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,9.546510473502726,4.209657204066629,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,8.720407607743255,4.128112285101732,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,8.782039981106712,3.926916241895241,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,8.172837761634625,3.878626543565895,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,6.649200688092933,3.996513742786083,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,5.958296976811335,4.254755252273077,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,7.446696926782502,6.332972139158551,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,7.461956785164448,6.243309815227577,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,8.394130115434098,7.039733514001977,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,9.995781571344471,6.806088623453007,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,10.551484630128728,6.450085928513119,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,9.96619419963229,5.532895087206721,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,11.216764200558332,6.368886717857716,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,11.019340942970977,6.039394945380843,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,12.217809026474427,7.66064517083313,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.798870008848898,7.261243960724817,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,13.360477096076844,8.505162761990915,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,11.777375043433606,8.659163262466752,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,12.42579208585844,9.074623561692142,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,12.178369085313888,8.883545783055753,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,14.230224197079687,11.439510391046284,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,14.510523601020225,10.553167556813131,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,15.576249950319118,9.987556590799311,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,15.003053081861863,10.391153086903492,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,13.832301140607983,9.827878615165655,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,12.752119095634649,8.141131496473063,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,12.167348948584188,8.06030775496325,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,12.1565089157997,7.833478901279271,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,11.738315265638256,7.196123637192453,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,12.038083309724572,7.5839463547449775,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,11.48950300772495,6.049210002574276,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.225177079730054,5.758360472021134,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.367710004322067,5.542863629305616,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,11.413229332500894,5.137611503412226,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,10.533117373607809,4.713922050892006,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,9.23059660908251,4.306286762901617,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,8.772157161407026,4.189101312005918,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,6.946804050798426,4.137464255769163,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,5.6410272507269745,4.487393253921117,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,6.254102115815182,4.821201621420575,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,6.656571573661651,4.688303098334856,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,90.6854222991302,353.33000833298235,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1654.0,283.4208411769095,727.5290022899678,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1655.0,285.2631870293631,726.8298617748263,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1656.0,285.1324403992575,726.8841139512665,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1657.0,285.47769061338283,726.7573216120679,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1658.0,200.72164871632546,659.4508638372639,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1659.0,10.569901675756153,5.685270340350812,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,11.724939558154857,7.1846714519201385,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,12.667098605916486,6.916888549361215,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,12.826928815276947,6.642528912260706,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,15.949489058828648,10.82602436064667,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,17.64985971628846,13.382035603340183,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,17.840664536272286,13.473109500647745,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,17.922161741428134,13.42506002591147,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,18.510604552990944,14.176264213258676,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,16.26304899376754,11.865299865311203,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,14.225751147059077,8.685361573050978,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,12.83294606640537,7.360811954930362,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,11.631038592443348,7.142835630023573,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,9.669154970637813,5.375926852921558,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,8.507106596693694,4.482902563473132,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,9.039385210229266,5.094384240467608,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,7.525821931278344,5.090598248905778,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,8.299302291166065,6.055407486788346,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,8.95545637035031,5.663283830867217,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,8.392315397332982,6.62913342713305,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,7.812618006711851,5.9258714457028665,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,8.404639502507788,5.531662590733669,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,6.215602157167928,4.935189936239838,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,11.822776259136514,34.905761273903956,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,12.919857647119638,34.634147264295514,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,14.102525055026584,34.964170916407056,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,13.108003733491612,35.194618278930456,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,14.831375400443141,34.828497466057264,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,9.455956613294129,7.163009512611915,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,7.781760266779282,7.616457248727946,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,6.7133478178402,4.731604320279949,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,8.731383464174534,5.400427795002284,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,8.776252550092346,5.459035121287927,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,8.771559473261446,5.473602910738271,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,10.98188408379671,5.251590729907723,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,13.388304539314799,8.35474242274046,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,13.989250122656845,8.1200966730039,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,14.52334381844123,8.466248940281416,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,17.23833685247926,11.585153928099869,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,18.545965318543086,12.450215326381791,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,16.514180231351393,11.900472371827187,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,15.988553880314866,12.32563783229148,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,15.658804342505887,12.226727701949232,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,12.871486777192562,8.904541927197908,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,10.97443204799635,6.3534502818177545,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,11.515596332727181,5.8031522193644856,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,10.6211961703743,5.146312242532335,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,10.551245572672036,5.451786390415204,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,11.908984127531971,6.7747980599313795,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,11.046135895861973,6.982758894906822,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,8.991403780834716,7.517975089090378,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,9.408587556463402,7.602466685783995,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,8.938659914777421,6.9703179229908665,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,6.068357847553136,5.141535314767109,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,5.958438508837613,5.316801738379721,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,6.814738467199814,4.84181867541422,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.581996519035636,4.059898706219165,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,5.930482361150358,5.583726681808817,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,8.509651773127224,7.2059171762200265,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,9.572666907847685,7.55332660642816,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,10.909302683942958,7.932214620346358,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,12.164802515808189,7.26389434947605,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,10.551480826449868,7.53741244056215,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,8.478404062381346,6.562230725841835,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,10.13678361890143,9.619739618700876,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,9.432737809273874,9.59857806766008,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,9.202439137393565,9.60784914621292,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,10.604881954392665,9.011801160442532,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,12.151249591509561,9.742234469118769,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,10.066289370268771,6.5107423921482654,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,8.685152606820663,6.37715252877328,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,7.601677393009903,6.813013867679886,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,7.506868516830914,6.8070823158852685,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,6.42695128674753,4.129237249265266,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,6.241059561905331,4.309381274574197,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,8.117630434432739,5.571152043290651,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,9.367573501951307,7.322085693850215,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,9.704658053295228,7.406022893103929,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,10.385440464226576,7.523488976830695,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,11.302046714367243,7.576398511386784,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,11.543740200656375,7.6829497939946165,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,11.713013459222319,7.111039060120791,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,11.82026579102829,7.107529681585948,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,12.615259849218878,6.87858794678215,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,12.49430598978139,6.594688848111297,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,11.624651164494214,6.527079951336587,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,10.028302483003042,5.916383890298158,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.055085798291259,6.309812972828117,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,8.748043510648621,6.055929562508373,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,10.248855797094024,8.870207761154314,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,12.893376903587457,12.875140978437413,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,15.2094389014492,12.395139963606972,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,18.840080114752357,13.13507425406569,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,19.139707691913962,13.181883256133878,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,16.92548568881375,12.99436039600269,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,14.058659586152684,10.271930054812698,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,12.343482192571994,10.109896457588343,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,8.919463256279661,5.4221366538204245,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,7.7616673283103585,4.3852364595301845,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,7.070659175676586,4.416344708387135,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,5.525209272646301,3.634508977354969,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,4.61686124548862,3.8695441400017234,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,84.52706738898107,327.62379374565666,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
1762.0,86.67056345347254,327.1749290502264,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1763.0,89.65993535491751,326.4960720313763,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1764.0,282.18689682702797,749.0820645094591,0.0,0.0,0.320224920954007,0.116,0.8,0.0
1765.0,283.251955134331,748.6933005814111,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1766.0,360.53065291916647,881.6303807302413,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
1767.0,359.18761502190307,882.1473774115842,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1768.0,362.49377146953753,881.8622033014377,120.93543990751104,13.191904809985399,0.368450810828257,0.162,1.0,0.0
1769.0,282.0891617852207,764.0785883209958,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
1770.0,282.6758056585499,763.862620358851,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
1771.0,249.97311378205725,705.8749984514528,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
1772.0,250.30296245101118,705.7715069330042,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
1773.0,245.18960230757372,706.2472599590425,120.42931936112531,11.152271519206078,0.3272858078194042,0.122,0.4,0.0
1774.0,186.51656322273712,539.4314741537454,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1775.0,187.18664205775985,539.2190397328022,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1776.0,62.84414124388403,208.72838551260554,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1777.0,62.48604660010061,208.78254807375137,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
1778.0,62.63641448655312,208.74153655488655,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
1779.0,9.484012464201161,5.820076147283008,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,8.430665400748904,4.86677051278162,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,9.193976488966523,5.083106922742638,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,9.194289120370652,5.218250386572086,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,8.693571693733487,4.9936994403075,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,9.972961124163263,4.408994976170937,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,10.964361646877101,5.5849880038097135,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,9.39122811295311,5.991815308855114,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,10.162695365948593,7.055694328897754,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,12.033118233164052,8.639883610020123,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,12.225505688644624,8.549990290474156,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,11.672737983963547,7.9464558428954,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,12.00362547700447,7.714723405000627,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,9.735871244556186,7.537382849218182,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,7.697900614794369,4.772678887083638,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,7.692762096544161,5.2229960115332705,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,7.992036123273509,7.008627673754023,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,9.480188687160032,7.500349848366744,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,10.182841254168514,7.151850109331995,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,11.741513549689328,7.866027336272889,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,11.916643074159309,7.5523588779086595,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,12.301723396777671,6.27248258712273,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,11.69852194087096,5.992636829446489,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,12.5821833288617,6.97651777374803,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,11.402789504406602,7.524867469978636,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,11.290780528404554,7.714263272995014,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,11.293816245107426,7.955783779808897,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,12.50871774545372,8.946434313054812,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,13.33180506363726,8.210947403401468,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,12.653752935229285,7.921234648891191,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,12.350053289307914,8.428024225536234,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,11.809947112591413,8.187451507617519,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,10.609744163878732,7.534050173457086,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,11.978889648126085,9.952952994908186,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,13.461873511949916,9.386722325546181,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,13.362462892677751,9.05632328389528,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,13.243788704173207,8.911105824074156,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,13.67453464226704,9.111477330438161,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,9.31790132809943,7.018522547686448,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,10.38204864629239,11.076681375983192,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,11.938103750376511,11.405410019099929,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,13.031299146200919,13.533293538759226,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,10.87098179220208,13.72536171218603,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,10.867672194871608,13.727622972921582,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,7.401440397022336,10.67913665219469,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,5.720091101038707,9.462367258127049,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,4.08521320941751,3.7498514851710443,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,4.177070430273377,3.731713008439207,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,5.582311580127536,4.208326026325361,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,250.0912083289324,989.0625710768297,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1829.0,667.5414550340254,1381.4123466697397,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1830.0,1361.1442972457553,1794.3780572653684,0.0,0.0,0.48488761584515644,0.378,2.4,0.0
1831.0,1605.1706793285123,1733.9421335810023,0.0,0.0,0.4999959999839998,0.502,3.4,0.0
1832.0,1929.5711929326333,1653.1715867899793,0.0,0.0,0.48333839077813795,0.628,4.2,0.0
1833.0,1689.8356021363545,1600.5910645065333,111.41010780330357,9.149966336062166,0.4828043081829324,0.63,3.8,0.0
1834.0,1271.5357429592257,1578.3528130661136,112.35330421419535,9.6406856911924,0.49974393443042403,0.484,3.0,0.0
1835.0,575.6783630337012,1025.881424357233,0.0,0.0,0.452831094338717,0.288,1.6,0.0
1836.0,332.6111569496366,875.909375978447,112.65600672158611,12.529394231508228,0.368450810828257,0.162,0.6,0.0
1837.0,5.781389543607147,11.557683357225637,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,150.53290571187367,659.7277712854052,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1839.0,671.2088288958297,1370.3408360374663,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
1840.0,1277.5240195597648,1650.8790348874986,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
1841.0,1661.760536378814,1645.4242801414744,0.0,0.0,0.49993599590347565,0.508,3.6,0.0
1842.0,1877.3909039237165,1561.3969585033153,0.0,0.0,0.48538644398046393,0.62,4.0,0.0
1843.0,1727.8646477922405,1584.4444932954175,115.09019771912772,42.11549688129146,0.4928934976239796,0.584,3.6,0.0
1844.0,1211.0809221575769,1473.1747703462693,117.34854805189256,48.749578825651255,0.49449368044495773,0.426,2.4,0.0
1845.0,604.3894918133404,1113.2771788703312,128.8021120292892,65.22367891096799,0.42083250825001633,0.23,1.0,0.0
1846.0,220.10191549955525,667.2796926821105,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
1847.0,5.367785407855878,6.69988576123835,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,4.584864266250733,5.795162732988057,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,344.90809987192904,927.6507534284764,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1850.0,875.4955791845722,1439.8971097511833,0.0,0.0,0.4306785344082057,0.246,1.4,0.0
1851.0,1272.3412423352136,1544.9925430849341,0.0,0.0,0.494788843851597,0.428,2.6,0.0
1852.0,1444.3041830329826,1493.8208243205354,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
1853.0,1516.5266497952957,1451.5395417533134,0.0,0.0,0.4950757517794625,0.57,3.4,0.0
1854.0,1175.96137724338,1429.86716501586,110.96186699114774,14.24973386313623,0.4998999899979995,0.49,2.8,0.0
1855.0,644.9399065805251,1071.3023620746521,111.85664858698286,17.124364666863144,0.46799999999999997,0.324,1.8,0.0
1856.0,248.1606346440693,582.4964018984739,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1857.0,76.20448379106746,290.38261931065233,127.08914379609222,19.947857509448212,0.2551470164434615,0.07,0.4,0.0
1858.0,3.2995955744994925,4.177646965267416,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,4.665319688313363,4.793644217013052,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,5.31585734414607,5.1006565934164385,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,6.248223206602093,5.202914950150622,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,8.946641741562035,6.810763877414529,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,10.253460051575129,8.873751477777613,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,10.861618345450411,9.048130902725122,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,12.033698542578867,8.347590920968463,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,12.707752085052025,8.284097040978478,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,12.162103717913633,8.391566916569754,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,11.056160240733112,6.2628218842300765,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,11.676114554543103,6.513713551257297,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,10.916900041103599,7.003096420186639,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,11.177316240563846,6.723763470436389,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,11.213326144837174,5.658746271898736,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,11.075779396323792,6.0920354143647115,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,10.825505091379025,5.988180060224132,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,10.888440678486909,6.021543699734465,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,9.320693003986165,6.580035340574283,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,207.0747089730245,916.008139275936,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1878.0,880.0459472390013,1780.028375568707,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1879.0,1538.557809569389,2128.894996649139,0.0,0.0,0.47163969298607594,0.334,2.6,0.0
1880.0,2071.231255026713,2150.8585532422926,0.0,0.0,0.4994236678412428,0.476,3.8,0.0
1881.0,2166.8440632131837,2114.0316831184273,0.0,0.0,0.4998999899979995,0.51,4.0,0.0
1882.0,1963.3744822464296,2095.682307819354,0.0,0.0,0.49974393443042403,0.484,3.8,0.0
1883.0,1291.9489012314837,1878.6518752017448,0.0,0.0,0.4679999999999999,0.324,2.6,0.0
1884.0,634.5667901037757,1369.657051447593,0.0,0.0,0.368450810828257,0.162,1.2,0.0
1885.0,99.28156464990676,486.66169378365925,136.33420344035514,4.485231240685251,0.181229136730273,0.034,0.2,0.0
1886.0,409.18516053858974,1175.0048805642182,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1887.0,884.5080787505285,1503.2768145412865,0.0,0.0,0.44395945760846217,0.27,1.8,0.0
