time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1591.0,12.455675805096657,6.240848873144532,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,10.734941172449963,6.384884410062623,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,11.262231467719953,8.090446878378707,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,11.339438493763552,8.266866229045712,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,11.521437401672044,8.574556574462846,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,11.380441444328467,8.814293028598419,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,11.628477103690212,8.358061966387924,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,8.738416964329026,7.072450594648442,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,7.7289800773787904,6.551147805516647,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,8.11179484093685,6.380827494760775,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,8.987944402061611,7.517817869042817,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,9.80784850389677,8.006804085169996,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,11.171932071734147,7.322996105236059,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,13.609623133723067,28.101693883934743,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1605.0,18.145325949257444,48.02118389927882,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,18.826243824508893,47.95814807215206,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,16.910662980306007,48.316414497326925,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,16.849142934848043,48.31101874788637,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,14.337202728582714,40.09395684026253,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,7.6904609030119895,7.54410738303654,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,4.533985909742463,4.1511925321948695,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,4.365561402214865,4.163032048981175,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,4.092688556272403,4.274641160849966,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,5.262070275986947,6.16831755129836,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,7.079729894788752,6.823075294363531,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,9.101724013298492,6.66119713467038,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,10.796702368095742,5.929227190328888,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,11.29233824243947,6.752370776766133,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,11.741747420300046,7.50840922010569,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,11.782982163551361,7.6087493849790935,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,9.774293386399496,8.445548489202551,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,9.16170200417973,8.372594646435878,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,10.31008039234162,8.392143656822734,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,9.897515008937877,7.765618544079259,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,10.930461787173044,8.025708011403292,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,14.831403553574935,9.023430329314758,0.0,0.0,0.0,0.0,0.0,1.0
1627.0,16.39338759476567,8.532669905691728,0.0,0.0,0.0,0.0,0.0,1.0
1628.0,16.738128894646106,8.570016664949703,0.0,0.0,0.0,0.0,0.0,1.0
1629.0,15.924520755326373,9.079206835339196,0.0,0.0,0.0,0.0,0.0,1.0
1630.0,15.587189817281107,9.11675582070694,0.0,0.0,0.0,0.0,0.0,1.0
1631.0,14.127152692982312,7.624167135950946,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,12.178439074165444,8.182550669825746,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.170175702697742,7.065423743755629,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,11.945945056794109,6.800404923817806,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,9.897505337893236,7.169757118156078,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,9.176462285738882,6.15895894154195,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,9.91853964560935,5.537483361737345,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,9.193473421276751,5.78940773969079,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,8.149773974730302,5.020959734697646,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,10.375025232470305,5.683141871396534,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,10.319256908766059,5.817209924956854,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,10.39661348709346,6.402338960553377,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,10.952282688803368,6.201578201911642,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,11.590469756166506,6.393133987929872,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,11.49624178651309,6.690558112638724,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,11.698354786969714,6.7411821746736615,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,12.391159020873857,6.481853411474234,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,13.267173090034946,6.563983403628511,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,12.79438626840233,6.619211241721084,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,11.046900942355942,6.76472521475266,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,11.673122068110548,7.204629581043505,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,11.851962438868226,7.034922775709816,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,11.785185871453836,8.991625628793866,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,11.538250586095812,8.822931404352044,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,12.005059586072777,8.253397861272852,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,11.005248920373203,7.9893673394350095,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,10.248671560836968,7.778332581823535,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,9.004906361084842,4.791852852473322,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,9.720127612132892,5.806113870286135,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,9.940343363310282,5.752751698343521,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,10.641867636998724,6.114334959047021,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,11.885825611877488,7.703303668528665,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,10.953671570901209,8.106253059528237,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,11.391952859967262,8.490306112860841,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,12.07159026563316,8.507698774841812,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,10.86653561751136,8.974896863880774,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,10.079391119914591,7.766502978431,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,15.663166555003153,12.319227185976144,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,21.27947755346002,17.452601278651642,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,26.421589331984745,19.086698695738836,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,32.618371218212424,17.84091071535296,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,38.7358744044935,16.330935120862478,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,36.75709166838912,18.991133835594415,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,31.038666308304325,19.832443212608197,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,25.570386319536308,19.750645306506744,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,21.655884884848806,17.721979137897574,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,15.095846151531607,12.684969193203257,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,12.259606191604853,8.293947303450686,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,9.784173241657358,7.827339628312765,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,8.41719504781409,8.070995736102422,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,7.821344298724279,7.46201540986037,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,8.840096591233905,8.35336816576803,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,9.4990025361241,8.170837083836274,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.571363100799601,7.744984048131954,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.44836095508969,7.512287105831101,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,9.457665476558759,7.178810142888814,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,8.388665039359374,6.076916373361307,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,8.018527675276179,5.8178715128634675,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,53.82435141984649,238.50404732488528,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,211.7638897943701,664.3284490047218,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1691.0,213.20929423842495,663.8821931396374,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1692.0,215.52216798154532,663.2129303636217,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1693.0,219.08211963083252,662.1700278453633,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1694.0,174.1464847618532,629.567132704571,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1695.0,19.12799131048524,11.312765867760598,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,20.42941289255358,10.878883284904804,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,18.391623635447054,10.098604446786457,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,13.234357806554904,8.854099689791305,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,11.696278604705807,8.768289416553749,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,9.34291670696597,6.988584057595228,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,6.787430261265263,5.314043669700298,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,6.571590141648459,5.154870753016058,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,7.98273525222082,5.04870759306517,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,7.5406373186205,5.374486862410682,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,8.27274446213507,5.865039771006451,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,9.203619415905655,5.916147629370994,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,8.076612274460098,6.27210165257118,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,8.148070310476175,6.130796206429475,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,7.8637054180051,5.436282952668328,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,5.97103297581128,5.231805490813501,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,5.647276747660561,4.799438250641016,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,6.807426409557816,4.827037411400104,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,7.423412826991762,5.336512975758736,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,8.572404348214521,5.852962577304761,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,12.271637600397291,8.019267221800169,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,14.23943925734624,8.94512267099969,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,15.900087347585744,9.807373941013864,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,14.348604572384875,10.784622689763824,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,13.533297228414435,12.182385403998687,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,11.92496176069909,10.62915359286863,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,11.097353197087923,9.415300064925779,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,10.529951673569117,8.766910029975799,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.469259094376127,8.426707702018158,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,13.41851337819188,6.427823217799146,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,14.447096853049322,6.963241855638952,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,13.874079926214144,7.059510947295844,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.739075709545435,6.9355534816981805,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.4425826095552,6.884010368377322,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.91229339086526,6.923335920959998,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,9.016276095760526,6.777936973424083,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,8.43886980185128,6.862974385087005,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,8.961664734818743,6.498097801198056,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,8.17303728183847,6.303354851630036,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,7.705065901987817,5.664309293982192,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,9.209152290802201,5.136570603480632,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,9.677677905505018,5.227235981148251,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,10.461410256287145,5.267197329807699,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,10.070803213145707,6.420097280828521,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,11.149898330623989,7.547197210248846,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,28.237182874344175,79.82597978637271,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1741.0,145.61863057166894,323.40788510170205,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1742.0,159.6353703141505,320.2826773449936,0.0,0.0,0.3531062163145815,0.146,1.4,0.0
1743.0,470.67914313488524,1806.9629319507858,0.0,0.0,0.3738662862575335,0.168,1.8,0.0
1744.0,635.710709601529,1960.7320825962229,0.0,0.0,0.4258591316386206,0.238,2.2,0.0
1745.0,829.3401445777158,2084.250269784885,179.2272362024955,40.169246767626774,0.4702127178203499,0.33,2.4,0.0
1746.0,734.1987242812639,2093.7395756241117,0.0,0.0,0.4270831300812524,0.24,2.2,0.0
1747.0,720.4930315219581,2097.9687404397628,0.0,0.0,0.4,0.2,1.6,0.0
1748.0,407.9977397700804,1164.1003297752995,170.6938174152481,32.03446093388839,0.38251274488570963,0.178,1.0,0.0
1749.0,325.4323798016647,891.63076805579,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1750.0,161.66704216997337,346.3833445210666,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1751.0,139.93403178370627,341.79837882574293,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1752.0,139.79590209701513,341.852318767838,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1753.0,139.89051486557585,342.2720158210833,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1754.0,59.7569317873056,180.1206313285676,95.4814363482482,6.139279637609567,0.1649727250184102,0.028,0.2,0.0
1755.0,12.442939462402922,8.138278567263784,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,12.023082662508632,8.488524230133425,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,11.35261048323059,8.672637800316789,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,12.286273692154253,8.949470867651304,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,11.623597735717263,7.219111485662084,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,13.186510469140481,7.842645438866196,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,13.348467570181786,7.295248197636342,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,14.23647003291012,7.158986881135211,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,13.542720416598376,8.50702861467453,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,12.569636854217183,8.082150800585872,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,11.184480321726623,7.226666647731075,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,10.385626752406846,7.9047453972253665,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,9.759897717954635,7.300726518645253,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,9.789348728501675,5.945455843413149,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,9.478890173345711,5.887539833915591,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,9.75357610689109,5.527192978201396,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,10.36300854053168,4.997734211398935,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,127.84464918566722,453.5422308387207,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1773.0,156.93641101524068,468.2952445574059,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
1774.0,157.297139068201,468.1969246943832,0.0,0.0,0.368450810828257,0.162,0.6,0.0
1775.0,161.6893547382228,469.55080010768216,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
1776.0,214.17826651583184,505.76528406508703,0.0,0.0,0.42462218500686,0.236,1.0,0.0
1777.0,97.4451898449836,265.1181126507091,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
1778.0,78.83340769407123,231.33446672438757,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1779.0,79.04284936227343,231.2478537663085,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1780.0,153.44042250359868,435.03146619629825,160.6700466260023,58.75579828530841,0.39542888108988705,0.194,1.0,0.0
1781.0,115.97349799213777,385.1805035683211,0.0,0.0,0.37027557305336783,0.164,1.2,0.0
1782.0,115.21266315670563,385.3776557001922,0.0,0.0,0.37027557305336783,0.164,1.2,0.0
1783.0,113.01652408111765,389.6067882234267,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
1784.0,715.061720708303,1693.0672815582864,0.0,0.0,0.4073082370883261,0.21,1.4,1.0
1785.0,765.1894036964338,1694.638026502756,0.0,0.0,0.35108973211986705,0.144,1.2,1.0
1786.0,760.8004644576291,1697.6424445728717,0.0,0.0,0.30526054445342266,0.104,0.8,1.0
1787.0,761.265743161487,1697.4379219377515,0.0,0.0,0.30526054445342266,0.104,0.8,1.0
1788.0,803.8900412915432,1693.001664585386,0.0,0.0,0.3406523154185217,0.134,1.0,1.0
1789.0,201.48692868398066,508.5627151423218,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1790.0,70.8516360808573,236.87439170964103,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1791.0,60.48727336286743,229.65237029790745,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1792.0,59.562607602945675,229.84051790434413,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1793.0,7.0745173762442795,3.8044491648958525,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,7.233163656878654,4.430927750288513,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,7.806294296363953,4.90468127331264,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,7.937538898831804,5.5947255837549985,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,8.517312100841016,6.102665747470562,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,11.066774176055485,6.273186549312128,0.0,0.0,0.0,0.0,0.0,1.0
1799.0,10.279583396742453,7.4545776342064825,0.0,0.0,0.0,0.0,0.0,1.0
1800.0,10.256251388805799,7.668032867126386,0.0,0.0,0.0,0.0,0.0,1.0
1801.0,10.590747304250435,7.500190553248429,0.0,0.0,0.0,0.0,0.0,1.0
1802.0,8.878394253109054,7.938290665390231,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,6.982165858037768,7.631854214846429,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,7.370408223997249,6.807911291386406,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,6.850308630433496,6.362815173896961,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,6.9438384186097775,6.216096068641902,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,9.137432845396809,6.096882913549341,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,16.070955395945983,44.562847243117425,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,17.615784746480923,44.802203946572114,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,18.238277083757968,44.768066747462214,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,19.608535583779467,44.74814796422646,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,20.20934719807313,44.84650390252893,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,14.760565530039944,10.799570010758167,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,13.455732174503707,8.58505743249025,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,12.702536817316501,8.36621708161343,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,11.294633939221685,7.282400649824934,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,13.19311920640037,14.018380233552037,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,13.64850197705909,14.47999884718967,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,15.422836992922303,17.14647437692226,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,18.90791954936397,19.813427691638967,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,19.65363629617391,19.936914729984313,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,19.773989586793444,19.969188307374566,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,18.719272505038123,19.691154884811397,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,17.051348765671975,17.973672904900678,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,14.702367859904395,14.455759378374776,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,14.657864263598448,13.868168538174066,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,12.215041273797466,5.886034153155504,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,11.797545729651743,5.789564551468609,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,11.369009000621423,5.842623858568835,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,11.067164398480479,5.221152169309394,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,10.200892414287305,6.196607379620341,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,9.341160268965439,7.344121240335836,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,10.09424794360992,8.00966374196909,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,9.785500223295323,7.831655073658179,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,9.642878829751476,7.993956335999423,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,11.11965340131793,8.530309817009561,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,11.51695684680563,7.126662810315232,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,11.12048105638615,6.516600618686863,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,10.767973280929798,6.8328217840668355,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,8.771536559774288,7.281973863007334,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,103.05660069577061,539.7891687976131,0.0,0.0,0.15913516267626085,0.026,0.2,1.0
1842.0,369.0955534869644,925.4714471821118,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
1843.0,586.5741255223362,1018.9541534136962,0.0,0.0,0.4418642325420785,0.266,2.2,0.0
1844.0,679.1717643827997,1002.4820797766785,0.0,0.0,0.46799999999999997,0.324,2.8,0.0
1845.0,710.2605759412112,990.9852674895287,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
1846.0,613.3543414681803,896.142813319369,173.84324344918537,33.604273816052014,0.4709309928216659,0.332,2.8,0.0
1847.0,347.8551053584973,614.63814440791,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
1848.0,128.0612047726252,296.36006966489265,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1849.0,36.49659488618983,138.96316650207567,128.1319439086624,39.76961748040383,0.1649727250184102,0.028,0.2,0.0
1850.0,45.7420934614428,296.06700145806354,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1851.0,629.7570216619072,1445.323649503955,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1852.0,842.4632011733044,1447.8700528592394,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
1853.0,886.9544676222962,1425.6779811564002,0.0,0.0,0.4989749492710031,0.468,2.8,0.0
1854.0,1179.8974097718958,1469.060053240058,0.0,0.0,0.4925484747717731,0.586,3.2,0.0
1855.0,1144.72340890509,1468.056459953123,189.5086390718971,10.159033433393532,0.4938785275753543,0.578,3.2,0.0
1856.0,559.5994638700054,867.3630552111273,185.3332033865979,7.715414911764552,0.4958870839213299,0.436,2.2,0.0
1857.0,347.5123618607827,789.8644693714675,0.0,0.0,0.4449898875255482,0.272,1.4,0.0
1858.0,304.1751499029473,799.4819765868511,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
1859.0,12.053216941484004,17.1206477134701,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,9.943793196546109,6.973903775342057,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,11.217753650332515,6.862783552188833,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,13.92849606819198,8.593325979526972,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,367.7374947191763,1132.477114249526,0.0,0.0,0.3226081214104815,0.118,0.4,1.0
1864.0,587.7381222666498,1356.6562948106325,0.0,0.0,0.3226081214104815,0.118,0.4,1.0
1865.0,1041.2525375964208,1645.6383934183032,0.0,0.0,0.43416126036301306,0.252,1.4,1.0
1866.0,1259.0399322578646,1633.1909413945054,0.0,0.0,0.48989794855663565,0.4,2.0,1.0
1867.0,1320.3423483589468,1603.672692259474,0.0,0.0,0.494190246767376,0.424,2.2,1.0
1868.0,996.785626107925,1384.1229957721341,0.0,0.0,0.48729457210192695,0.388,2.4,0.0
1869.0,775.6254509299415,1240.780250257935,203.6922187770339,58.91949454374434,0.48729457210192695,0.388,2.4,0.0
1870.0,320.51992659028423,655.8292251202689,208.63744967952746,75.27442606500082,0.43529759935014584,0.254,1.4,0.0
1871.0,101.89898738815121,253.3062555040614,0.0,0.0,0.30783761953341565,0.106,0.8,0.0
1872.0,38.29074312553013,102.12554243279843,184.21375553258517,86.57593289737075,0.2832948993540123,0.088,0.6,0.0
1873.0,8.412401237611904,6.531907216801444,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,9.393829583531772,6.956552245375638,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,9.087223704054106,6.777995989255619,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,8.753510003802818,5.431901856699071,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,8.94651602792846,5.288526924695263,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,9.522907437148817,5.703887102682678,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,7.612743745944083,5.677494481280916,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,8.062728771871052,6.175215969406725,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,9.037255677890997,5.428472348096566,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,8.071361639188588,5.77499534933037,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,7.334020927930185,5.0769078101440686,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,8.362611506899302,4.650186569561852,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,8.416261709124996,4.276583415129412,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,8.774754784977072,4.5454676041328055,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,9.47538716282401,4.156911461539256,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,10.299369310080234,4.895804001023459,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,396.4669773615106,1231.8958342898109,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
