time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1449.0,34.71345182208704,4.187007412982132,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,35.30065112472558,11.196583207473806,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,35.400617874825706,11.19577635876948,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,35.42503254458466,11.1931917904478,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,96.27556488851796,603.2606451454964,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,780.594308970355,1826.1277340621066,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
1455.0,1428.1600988639284,2255.711577141594,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
1456.0,1799.1703531031524,2267.9731249346387,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
1457.0,1807.7093962507247,2262.306747808847,0.0,0.0,0.48587652752525506,0.382,2.0,0.0
1458.0,1741.6080452789784,2218.399399437776,109.91881370427173,8.249922694546589,0.48,0.36,2.0,0.0
1459.0,1062.376200543611,1820.084720523324,114.00707766787717,6.372904860580873,0.40730823708832603,0.21,1.0,0.0
1460.0,410.6797632521676,1025.8271332489662,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1461.0,42.17427952412822,61.74131116557073,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,34.04389036955296,0.05029777732101059,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,34.03187435700503,0.0028719139390370745,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,143.08753076421985,822.1481685448265,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1465.0,665.0140614867851,1708.9062201920985,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1466.0,982.4604233571114,1750.2187076340367,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1467.0,987.5727551044969,1747.9862028671992,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1468.0,1503.3885771390221,2188.0321996314524,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
1469.0,1408.15908664716,2094.332804483162,120.97119302449569,23.502932678308312,0.4921950832749145,0.412,2.6,0.0
1470.0,888.8287427301094,1709.8802941615882,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1471.0,610.6271478418312,1641.4767598050241,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
1472.0,651.65118206359,1632.4097062873377,147.6614102515206,25.393008320212946,0.4128873938497033,0.218,1.4,0.0
1473.0,152.76085072424823,198.26737096736906,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
1474.0,176.68838427740866,187.58814431975688,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1475.0,178.3119432896626,186.8516290859021,157.20345218596836,29.76191151255842,0.3026483107502832,0.102,0.8,0.0
1476.0,190.0016897594319,189.41431361899063,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1477.0,179.62317337789153,167.75801368555824,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1478.0,179.02114697211144,159.46779898171647,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1479.0,156.72820526589803,145.13850513325704,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
1480.0,164.50446220596393,141.84757126005533,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1481.0,136.40018027511826,106.71753803530419,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1482.0,101.40042263001747,86.8436531124681,185.9783436039109,16.295738064143872,0.2861817604250837,0.09,0.6,0.0
1483.0,80.22689662316355,76.50904794615246,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
1484.0,71.97812558047843,74.40878492930503,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1485.0,62.48234732630472,70.37215599251547,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1486.0,40.5078402732132,33.658943540383476,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,40.3798469690074,33.664094867519296,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,39.86497441209803,33.6430746957931,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,34.03246746063555,0.0026583565786749974,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,44.749672091799596,32.9849726633101,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1491.0,59.814351053256885,55.42728545722866,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1492.0,66.62034206803739,56.78551611879809,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1493.0,75.486963024244,56.590106059739874,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1494.0,84.99730453309364,57.385621202074624,201.31290536695136,31.095072787687062,0.33408980828513757,0.128,0.8,0.0
1495.0,75.87789819438142,55.09242852512343,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1496.0,61.042152967568015,39.00533715844109,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,91.29350786740899,411.01814691133086,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,774.9942073632418,1805.9279891717244,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1499.0,1205.8621060782953,1973.5411641480912,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1500.0,1621.2579656850155,2025.5388454298495,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
1501.0,1622.0585938361771,2024.9159741281703,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
1502.0,1687.3527667456974,2012.6613464787383,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
1503.0,1462.3312512419639,1648.9920886207601,109.06970945196969,10.947763683615248,0.4044304637388237,0.206,1.2,0.0
1504.0,1494.7376637930863,1963.9132385498954,0.0,0.0,0.423372176695635,0.234,1.2,0.0
1505.0,1798.152345079181,2411.0798759528457,0.0,0.0,0.4906974628016738,0.404,1.6,0.0
1506.0,1873.9698808549392,2385.4031333253624,0.0,0.0,0.49932354240512244,0.474,2.0,0.0
1507.0,1775.693035133818,2391.5817011501704,0.0,0.0,0.4906974628016738,0.404,1.6,0.0
1508.0,1611.348054358408,2470.0123574403206,0.0,0.0,0.48906441293555597,0.396,1.8,0.0
1509.0,1167.2340825657016,2152.139852622919,108.21791331726865,8.7069703423561,0.46569947390994554,0.318,1.4,0.0
1510.0,449.4154544449457,1206.5586272350172,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
1511.0,373.53479014842196,1167.5422064053573,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1512.0,362.9102166597408,1170.1304472539343,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1513.0,65.32747751505569,125.67172991523289,114.82774658103988,4.191386026719898,0.1649727250184102,0.028,0.0,0.0
1514.0,37.15382605719565,11.448976823689629,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,34.03473900296936,0.01219465073471214,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,527.0092645432355,1603.6589331191653,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1517.0,737.8501888276431,1666.5066845295596,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
1518.0,1000.8149273731988,1778.9182135441056,0.0,0.0,0.452831094338717,0.288,2.0,0.0
1519.0,1063.1372111146359,1773.6125194322833,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
1520.0,1407.1587576236302,2113.7222493583363,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
1521.0,914.4233552845458,1662.4106736980243,102.16309940783913,11.253648709064965,0.462493243193887,0.31,2.2,0.0
1522.0,703.381107644862,1622.5497829398141,104.97035547486999,11.11794296278853,0.40872484632084705,0.212,1.6,0.0
1523.0,444.62357294071717,1444.393888915503,107.022767821559,12.420845245996837,0.317811264746862,0.114,1.0,0.0
1524.0,385.3970986564373,1423.31522225363,103.79284103266254,11.562553255624469,0.28618176042508364,0.09,0.8,0.0
1525.0,48.73226682354406,40.082022428260615,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,62.68829946968258,51.584934515901296,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,66.88904736917142,52.24060576381956,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,76.78269887711626,57.01266342677362,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,95.67721125038501,77.13189873784228,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,91.8395031148364,76.13777374139389,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,85.78148665000563,88.63605527564346,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1532.0,81.59367772016752,89.13909899662232,83.5032322611696,0.6217008725500441,0.13999999999999996,0.02,0.2,0.0
1533.0,67.72944925987348,85.08268291079503,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,45.50240617884298,58.25889298817564,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,56.36677159078509,81.6768636456499,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,96.54110951184092,197.90444028591259,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1537.0,119.9580563004042,213.70562330147015,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1538.0,121.0372798602618,213.41598502844462,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1539.0,142.73597786531778,212.44442324459703,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
1540.0,152.54700126638502,209.8002373317345,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
1541.0,117.6622408176681,117.55001366159927,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
1542.0,109.16851782092962,89.95483460064018,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
1543.0,117.7268832390146,86.40544137442156,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
1544.0,100.74207666620961,80.62489744393947,202.36047941014542,24.362381347991317,0.41012680965769605,0.214,1.4,0.0
1545.0,76.44122709991078,62.51801164975582,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1546.0,173.6915260283341,424.026614252917,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
1547.0,545.068813275277,1063.9701750330037,0.0,0.0,0.410126809657696,0.214,1.2,0.0
1548.0,759.5306303555464,1124.7332004043637,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
1549.0,923.6040606167761,1109.6358521385314,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
1550.0,923.7565588492529,1109.513940018333,0.0,0.0,0.4918333050943175,0.41,2.4,0.0
1551.0,855.8239125705679,1094.009573697192,110.49978905675131,17.870929933677772,0.4877499359302879,0.39,2.2,0.0
1552.0,652.7524094925424,756.1592944018456,117.73724253766478,22.073515428141757,0.41012680965769605,0.214,1.4,0.0
1553.0,777.6223901902565,1174.2933645891485,116.40418459013573,21.13926943307174,0.4418642325420785,0.266,1.4,0.0
1554.0,715.8163022828219,1263.193436151421,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
1555.0,733.801130785527,1261.8463139178762,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
1556.0,1207.9190045379955,1737.7951547118216,0.0,0.0,0.45825756949558394,0.3,1.2,0.0
1557.0,1337.4601790578324,1843.554186439026,0.0,0.0,0.4921950832749145,0.412,2.0,0.0
1558.0,1175.0424596130877,1657.6594425495077,105.14251517302509,11.287235126564198,0.47437959483940706,0.342,2.0,0.0
1559.0,1078.542576278987,1612.882738906577,0.0,0.0,0.462493243193887,0.31,2.0,0.0
1560.0,1060.4193179585343,1617.861932408102,103.7762196903518,9.429185184259355,0.462493243193887,0.31,2.0,0.0
1561.0,548.8479848676513,1022.0474860727709,103.21610954181453,12.185557254807241,0.36660605559646714,0.16,1.4,0.0
1562.0,237.7978080876731,539.0201897269934,117.95199334896114,11.961583009633351,0.21794494717703364,0.05,0.6,0.0
1563.0,51.427002734080304,75.00822395722662,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,76.88406021812284,173.85542995928017,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,89.76695028841797,176.041607969812,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
1566.0,89.31844982329697,175.10062699293047,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1567.0,92.89753805079557,174.97885634906208,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1568.0,96.93684483386099,175.6275682858492,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1569.0,70.14683257346084,58.687703051275264,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1570.0,57.96249072729604,46.47191440349007,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,53.533041984784944,45.33353149196804,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,67.27244302720726,72.42527957260016,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,66.1026450379336,68.59876796547617,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,56.764258450770186,62.83239112192685,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,56.04256872519835,62.92781416207436,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,55.534066172162476,62.894835594818574,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,36.96161036790343,9.437696200778399,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,34.12612118932696,0.5199238649435812,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,34.031972255738026,0.0026054376783815987,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,34.03188613215648,0.002605149179812018,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,34.031850224006426,0.0026580985462231507,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,34.03166471351934,0.0028573538441770147,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,34.031528218863684,0.0026963105372906204,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,34.0318556161408,0.002678996162152089,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,34.031971855691516,0.002817791939523236,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,34.031910143034516,0.00280881484661071,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,673.2718052617079,1864.460711281713,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1588.0,1065.3712993391723,2021.689685908152,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1589.0,1428.3249543300137,2060.946483462774,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1590.0,1432.1206168048866,2058.5490406309204,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1591.0,1440.4842025399207,2053.4398208762696,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1592.0,801.0040087713435,1311.9982531763928,107.64801776439799,12.286992743186698,0.38418745424597095,0.18,1.2,0.0
1593.0,408.62677921719643,946.4661913848121,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1594.0,45.63309312836925,50.332661999128675,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,42.87757554353593,48.74328853479598,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,34.51860671277422,2.674590971965932,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,69.23761446490857,258.97737941848305,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,401.5365865979885,1020.8485286192106,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
1599.0,860.6368971691518,1394.0488112287978,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
1600.0,1147.701107732179,1521.0001649806286,0.0,0.0,0.46799999999999997,0.324,1.6,0.0
1601.0,1304.0592454350706,1465.925073441286,0.0,0.0,0.471639692986076,0.334,1.6,0.0
1602.0,1518.255909387539,1535.688844061853,0.0,0.0,0.49069746280167387,0.404,1.8,0.0
1603.0,1570.6530874944287,1595.8314542791377,0.0,0.0,0.496141108959941,0.438,2.0,0.0
1604.0,1646.10876621023,1808.6612795505732,0.0,0.0,0.49289349762397966,0.416,2.0,0.0
1605.0,1717.16715798379,1775.8427352025233,0.0,0.0,0.4996758949559204,0.482,2.2,0.0
1606.0,1738.5871477636276,1789.2458214982148,104.76430533829888,11.482524750948285,0.4996758949559204,0.518,2.4,0.0
1607.0,1740.6670718356136,1728.7872848914315,0.0,0.0,0.4980602373207482,0.544,2.6,0.0
1608.0,1354.6882685687071,1641.884900515177,104.41499639079441,10.507992295445279,0.494190246767376,0.424,1.8,0.0
1609.0,822.4112271744979,1188.5674304289682,105.81871265854662,11.893042996729369,0.4546823066713724,0.292,1.0,0.0
1610.0,464.42459129007955,897.5029689336549,105.207330172028,12.785966590525442,0.35108973211986705,0.144,0.6,0.0
1611.0,286.6145235994644,773.9605118752016,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1612.0,34.65504853567718,4.191375240820162,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,34.4300952197024,2.5873122461010563,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,89.10288515149065,201.09307082736032,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,93.66588681762582,200.56613453975407,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,115.00896135728179,211.07470257561235,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,161.69057385087717,230.4351228747576,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
1618.0,161.30350202802268,230.6342817764693,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
1619.0,110.41521138465471,144.85033390702714,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
1620.0,132.53925893350032,152.74239312543548,0.0,0.0,0.15913516267626082,0.026,0.6,0.0
1621.0,113.39598348713488,140.48716235830528,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,67.67347124112317,81.59148804822048,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,85.2692331552816,107.48122434996645,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,121.26540916628184,131.52179504700848,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,120.26415546539945,129.48926979767054,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1626.0,118.08461434982988,129.7105839461021,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1627.0,130.26165368455165,130.6564141221089,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1628.0,160.05240189272317,171.72947726181175,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1629.0,120.30883852799685,162.3022555025203,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1630.0,101.26895202599209,155.54373001560458,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1631.0,104.06021237662713,155.58526237236674,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1632.0,94.81932358251952,154.25702122398,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
1633.0,47.478098458873426,42.35793964366663,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,47.47532889509251,42.35880899101462,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,40.78395202789764,33.58346252843567,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,37.97509692012733,27.493449120093707,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,34.032473026739346,0.002752347199693628,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,34.03235819783415,0.0028224043032119926,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,46.75658809361477,45.844788582115044,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1640.0,55.20268087764721,50.39239670515137,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1641.0,72.25033946129528,73.57230693338929,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1642.0,75.61602260053994,73.02639860019487,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1643.0,84.03399984928127,76.28585184986956,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1644.0,89.38510918088416,85.92134260472227,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,80.99123744666024,86.73170043057952,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,63.95234135840561,70.33176378680544,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1647.0,60.577787861833855,70.34475495542965,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1648.0,52.16642375658577,63.76989134002519,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,34.03851095907997,0.024606410567379763,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,34.03227595674481,0.005195268760903003,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,34.032214624355376,0.0027284339498811327,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,508.0916467923215,1520.7922664757139,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1653.0,743.7103809124254,1559.343124617915,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1654.0,994.8169839928039,1709.9583327007163,0.0,0.0,0.45649096376598736,0.296,2.0,0.0
1655.0,1028.9978811277201,1701.832270193867,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
1656.0,1029.0000946287778,1701.8309761160258,0.0,0.0,0.4709309928216659,0.332,2.2,0.0
1657.0,554.9656786614923,1037.9443074076269,101.5493897873328,11.233754299837956,0.43972263985380605,0.262,1.8,0.0
1658.0,319.3026476400072,932.53207146826,109.21994571065117,11.53740335849294,0.3406523154185217,0.134,1.0,0.0
1659.0,68.39974707354676,195.92296106013103,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,34.034107539996455,0.009708282093679384,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,46.89192793896761,47.57268671360486,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,49.639807459464606,49.47376962054384,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,49.689630678147594,49.45873235810492,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,107.30844159280525,209.03610986947544,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,108.32914000870291,208.83716845680624,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,95.36425391414227,207.19903803626624,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,117.84958299992265,220.97033932846014,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,133.9162102363091,220.01121193885052,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,97.99732515787085,119.36497337169303,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,111.17148211758045,122.97381665184292,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,118.87613476016651,122.3706173277025,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,98.40016064353554,95.13046129064944,0.0,0.0,0.0,0.0,0.0,1.0
1673.0,86.81039955911966,90.610168951954,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,72.27484771955304,61.85813086600338,0.0,0.0,0.0,0.0,0.0,1.0
1675.0,65.07844076726718,48.86951072595073,0.0,0.0,0.0,0.0,0.0,1.0
1676.0,59.017964877177,41.7076302147243,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,54.28110079214768,38.7674264139491,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,74.52634026594555,148.12501556010864,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1679.0,67.40940834612043,147.8497654044294,95.36989154477533,0.18083356554958574,0.13999999999999996,0.02,0.2,0.0
1680.0,77.7215414578018,181.8480490244885,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,136.8390769262833,228.25352588072573,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1682.0,163.149513192258,226.7284938827198,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1683.0,155.29975525359316,184.5200720501048,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1684.0,157.48506096429742,183.2679247458355,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1685.0,143.99595191783496,155.52890622457494,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1686.0,85.12637878547096,76.60425800286541,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1687.0,59.17875376934182,50.56572747699901,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1688.0,42.349437562792545,21.527159553285152,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,40.15847718934996,20.517272897651925,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,113.57960711505247,730.6279607374119,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,435.0945956696531,1198.3839002348914,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1692.0,730.0709507679693,1341.337932470321,0.0,0.0,0.41823916602824274,0.226,1.2,0.0
1693.0,1000.2185856879723,1483.9697856221208,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
1694.0,1012.6628017131598,1476.2353061724857,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
1695.0,939.0809042207978,1308.539944295016,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
1696.0,632.1423875303987,1093.088232215913,101.57388198219292,13.198984193783028,0.38251274488570974,0.178,1.0,0.0
1697.0,337.7138440818059,874.1109078424433,111.93054838208857,11.593065025051622,0.251745903640953,0.068,0.4,0.0
1698.0,67.82572455883806,43.97204916788936,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1699.0,58.81103148516563,37.596301470591996,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,50.30657895020222,31.294168703225466,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1701.0,41.16372204400387,19.691780931059142,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,38.81640116630838,16.812519038341062,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,38.723334562120705,16.832401431200733,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,35.26727552980938,5.925287716865518,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,40.440350313644565,23.41675562143423,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,52.68178857777468,45.313414012131744,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1707.0,61.050810002987674,50.86896110027486,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1708.0,80.56722142536636,69.81722353792284,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1709.0,96.87219500931094,73.89731977024216,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1710.0,98.5021788077949,73.90125931687905,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1711.0,86.40525931463765,71.13979573131431,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1712.0,78.05723873377616,70.39601688019106,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1713.0,421.5470695038011,1329.0873963379242,0.0,0.0,0.22202702538204663,0.052,0.6,0.0
1714.0,760.1870708211063,1548.681561951353,0.0,0.0,0.3969685126052192,0.196,1.4,0.0
1715.0,1291.753639642274,2588.6927814275596,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1716.0,2819.5661170940402,4137.624939633452,0.0,0.0,0.48438001610305936,0.376,2.2,0.0
1717.0,3784.560073131578,4375.677559889023,0.0,0.0,0.49787950349457055,0.454,2.6,0.0
1718.0,4264.308430444583,4693.1873497917095,0.0,0.0,0.4999839997439918,0.496,2.2,0.0
1719.0,4332.125716797407,4733.610420899516,0.0,0.0,0.4998999899979995,0.51,2.4,0.0
1720.0,4576.548750273542,4523.685891059327,133.6166830404696,18.285936558266634,0.4987023160162784,0.536,2.6,0.0
1721.0,3313.1279633997387,3786.1442082737753,0.0,0.0,0.49535441857320706,0.568,2.8,0.0
1722.0,2474.494455025361,3314.784281336146,125.7588291618958,25.411441863247966,0.4999839997439918,0.496,2.2,0.0
1723.0,1626.6738652552076,2391.511376518793,120.32971286371216,28.14764626093789,0.4881966816765555,0.392,1.8,0.0
1724.0,1208.3496633026825,2222.1722243894073,128.46590583214248,29.173455910534162,0.43753399867895976,0.258,1.2,0.0
1725.0,429.97095616467124,783.0600909470337,88.85363820294305,3.9554815035024564,0.30783761953341576,0.106,0.6,0.0
1726.0,163.23822238028137,348.7719661596132,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,39.83574223711991,33.35352001754235,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,39.835967189971484,33.35348074984407,0.0,0.0,0.0,0.0,0.0,0.0
