time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1580.0,50.621065382553155,1.6874177800126957,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,50.19825130383897,0.3101010081710666,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,50.086866777069105,0.18719808438686766,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,50.02191638541067,0.0023708183922940477,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,50.0221587181398,0.002425842895113311,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,50.022168849328985,0.0024335460773179524,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,50.022084157867674,0.0024549976102560705,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,50.02202174254863,0.002468626002797949,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,50.021817107722306,0.0023997055719996102,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,50.021688663257706,0.002335162926462727,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,50.02156207298845,0.0024047240952119898,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,50.02154151999125,0.0022976039756492156,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,50.021734995077864,0.0023734411068117144,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,50.0219059658733,0.0025115271820317043,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,50.02201705527382,0.0024685577549521903,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,50.02198417473252,0.0024080639926962245,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,50.02210428067809,0.0023569448414387066,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,50.022157327360446,0.0023597669631566383,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,50.0221991633834,0.002459989666615255,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,50.02202496193147,0.002451426671275026,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,50.022127354612955,0.002446352776049448,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,50.02200442224569,0.0024967767902915584,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,50.02184514886589,0.0023256291978163346,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,50.02181134121497,0.0022605052439059444,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,50.022028535224756,0.0022327856971502726,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,50.02216895573938,0.002242087331872882,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,50.022244988709375,0.002320023741683095,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,50.02221048444582,0.0024225701863898057,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,50.022153519754895,0.0024951281815819054,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,50.02210222044771,0.0024495649575640185,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,50.02187657450612,0.0023850013273667165,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,50.02181878566395,0.0023377123931486382,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,50.021991074936686,0.0022459028605877787,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,50.02195127104667,0.0022574300186473223,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,50.02205238677806,0.0022240514125209778,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,50.02208186568704,0.00227762666763703,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,50.022026454158386,0.002434628208165321,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,50.02195247221435,0.002309685820978504,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,50.02189962570871,0.002430655113769479,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,50.0216823912951,0.002436625112387776,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,50.02169961937507,0.002442237208491194,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,50.021720985599984,0.0024608980797756375,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,50.0215766239375,0.002417105167211165,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,50.021693045235416,0.0024632063223535136,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,50.021840162191225,0.0023778993342457883,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,50.02188707514605,0.0023940729566343274,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,50.02202606638327,0.00239159820950341,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,50.0221602357269,0.0023521624384640234,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,50.02201266607175,0.0023504679611446215,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,50.021895353162684,0.002384408663478567,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,50.02181135516445,0.0023512520187787926,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,50.021712434347556,0.0023058284113064527,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,50.021602233565815,0.0023349038640371614,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,50.021699532021735,0.0023252085180134694,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,50.021748685189145,0.002326919266344761,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,50.02178587142108,0.002313845190834069,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,50.02172118277823,0.0024146973465094704,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,50.02176180287055,0.0023066326355057863,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,50.02166628704262,0.002344325398325235,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,50.021851379673954,0.002374499044483172,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,50.02160171377587,0.0024911968966976126,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,50.02170983162935,0.002462619244276311,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,50.02187732461677,0.0025261250914990463,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,50.02179747318646,0.0026082978186797853,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,50.021660682798725,0.0025545797128072667,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,50.02192424882515,0.002629915093193528,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,50.02194576125986,0.0025357272472349254,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,50.02172757052506,0.0024043310407615504,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,50.02181274403492,0.0023143596936771797,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,50.02176524334047,0.0022615789341226306,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,50.02182019546912,0.0022388457708765078,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,50.021753726785,0.0023602530456181435,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,50.0217644347458,0.0023474533529209197,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,50.021784185049604,0.0024570900502567904,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,50.021797809288266,0.00255180674252623,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,50.02175183392777,0.0024596702305503923,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,50.02163696956332,0.002467190727794107,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,50.02176917791071,0.002458505358398138,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,50.02170078605395,0.0025005603290546782,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,50.021600867652104,0.0024126707583898076,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,50.02163677681165,0.002422685423784799,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,50.19717655064787,0.8297148067548464,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,51.86645262296303,4.908879249333312,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,52.695925048827874,5.85875767761034,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,52.72115529278898,5.848528877915045,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,52.721051680328394,5.848576718265726,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,52.54440314151915,5.865368776340073,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,50.87976084704289,3.6470784260392226,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,50.250467782173956,0.894230516653909,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,50.27761229642236,0.8875052053142023,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,50.30792847067368,0.8838571780115067,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,50.307760857442226,0.8839112499030561,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,50.30769375372087,0.8839332954034987,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,50.10493938574138,0.14806748837512032,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,50.05202563190462,0.09551617895608977,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,50.02165586234865,0.0024055131800573793,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,50.021802744348925,0.002400208599109467,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,50.021973025198996,0.002365580021790555,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,50.022020342449714,0.002361376881074354,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,50.02208661677617,0.0024150651793283747,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,50.02204152956903,0.002378763515614849,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,50.021944718539906,0.002446583125597058,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,50.021946852442504,0.002605295184375154,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,50.02194722155711,0.0024319378766086462,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,50.80307619994499,4.3449842698361,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,51.18688789154439,4.600868625102334,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,51.203943045192865,4.597074844236506,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,51.20386582307343,4.597094721096568,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,51.20380487554675,4.597110381892803,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,50.42267460008026,1.6972343803278813,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,50.03863652150694,0.06939134827142766,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,50.02189928074249,0.002439814780822283,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,50.021988049351144,0.0023863948933279624,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,205.30784697202301,772.8670616775787,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1694.0,421.42129672253463,979.7665373937757,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1695.0,563.5469533218919,1023.2122679595733,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1696.0,708.9883217954622,1039.7316735376621,0.0,0.0,0.4966246067202068,0.442,2.4,0.0
1697.0,710.5070790138261,1038.814234630639,0.0,0.0,0.4966246067202068,0.442,2.4,0.0
1698.0,554.6252998214009,799.12616806144,176.2488319965046,39.08369990935703,0.4950757517794625,0.43,2.4,0.0
1699.0,339.52638605499044,579.4857045606257,162.87858462540908,24.511877350492,0.4364218143035474,0.256,1.4,0.0
1700.0,197.02102253246997,427.899676578885,0.0,0.0,0.355099985919459,0.148,0.8,0.0
1701.0,51.54968624091342,9.570745305196569,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,50.042282369742956,0.04874095226976159,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,50.02193232034455,0.0026683844446952097,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,50.02202960662902,0.0023946211410595846,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,50.02200784356164,0.0024293687417892285,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,50.02212905562842,0.002376780274379926,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,50.31676272789479,1.2372686488609346,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,50.62149997558206,1.3595457741250179,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,50.7738101806905,1.355553357591655,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,50.77352782478317,1.3557099801329249,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,50.773894737871046,1.355730424651663,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,51.024148719693116,1.4459693897141308,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,51.54507456383902,2.370294574845258,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,51.44363922863279,2.415409086441369,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,51.44383138643637,2.415295983421443,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,51.447011342485496,2.418953903059249,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,50.89417480127969,2.1825794730542922,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,50.07212800011931,0.3325757206447713,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,50.02172090912248,0.002627616971397366,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,50.02161861144746,0.0026201226902148383,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,50.02167712159173,0.0026138313580089598,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,50.02170678148893,0.0024944538213684895,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,50.021541027680854,0.002450542037294435,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,50.021554114417135,0.0022710297768312802,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,50.021649805751444,0.002315014543995195,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,50.021681526710545,0.0022652817533971017,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,50.02190421645559,0.0022662098465996254,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,50.022084916699214,0.002222672820039273,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,50.02200699669643,0.0023162160779630373,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,50.022085881808536,0.002283004630511668,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,75.28987517323645,133.90016825345378,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,386.72749143533593,1017.8025696212122,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
1733.0,503.21599447847507,1032.0108943997488,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1734.0,569.1440976344368,1023.0363855059861,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
1735.0,569.8141237287131,1022.7054016401548,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
1736.0,544.584324818763,1033.7571640460671,180.92959256097188,10.814111991720935,0.43863424398922624,0.26,1.6,0.0
1737.0,233.26468035282213,366.7008693935081,175.18945312930657,9.147080539193642,0.37208063642173045,0.166,1.0,0.0
1738.0,116.62554219367466,203.0818227520485,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1739.0,50.68302970835369,3.863628033028245,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,50.043970141181674,0.05826003667295365,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,50.022000961280106,0.002354565293738329,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,50.021999784394964,0.0023658405102763296,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,50.02199486743085,0.002284662622302537,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,50.021982178556236,0.0021963365466400537,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,50.021856832193606,0.002195259388127414,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,53.075470969129604,15.12048353133613,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,57.39492812524914,22.59321406682475,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,57.511745495075,22.557815845806175,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,57.51168092876645,22.557837284653715,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,57.51170527299073,22.557829199192728,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,55.22226565903304,17.47623156139468,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,50.98028175946659,2.174603636780383,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,358.877947939158,973.2183675440758,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1754.0,472.7010450458458,996.1127638209605,0.0,0.0,0.434161260363013,0.252,1.4,0.0
1755.0,518.1061398186424,986.1006610364436,0.0,0.0,0.4687472666586975,0.326,1.8,0.0
1756.0,617.5290243998354,985.0158332943525,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
1757.0,617.4523975704195,985.0599567093966,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
1758.0,309.8556802498291,429.3269345768989,0.0,0.0,0.4608296865437382,0.306,1.6,0.0
1759.0,195.6092499005646,316.58716243428296,175.4492484364342,13.433892133857494,0.37027557305336783,0.164,1.0,0.0
1760.0,150.27783806043368,301.32065527050077,0.0,0.0,0.2832948993540123,0.088,0.6,0.0
1761.0,50.02200575026688,0.0024082425862751652,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,50.021883921613245,0.002455637547776177,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,50.02194533812211,0.002476261959443696,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,50.02195871591868,0.0024671589652566794,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,50.021893375019346,0.002465905537454514,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,302.65549725406674,1185.7577222332823,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
1767.0,302.8056458083857,1185.7258020746485,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1768.0,302.8413277778964,1185.718198207321,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1769.0,404.23741688722976,1280.6912074411764,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
1770.0,404.2959153404665,1280.6750347123138,0.0,0.0,0.317811264746862,0.114,0.4,0.0
1771.0,265.75888412290203,762.56133221444,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
1772.0,265.61817880971006,762.6010027028909,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1773.0,349.12093528001606,845.8711999267581,0.0,0.0,0.36474100400146964,0.158,0.6,0.0
1774.0,247.88702619172193,685.5762400313216,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
1775.0,247.88287237109034,685.5774380766895,0.0,0.0,0.3128897569432404,0.11,0.4,0.0
1776.0,292.5881015802502,792.7702121012563,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1777.0,292.6778404359648,792.7428009770634,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1778.0,209.15540516823458,696.4792175456771,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
1779.0,208.9933782372857,696.5159587147664,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
1780.0,208.9394847366351,696.5282422037008,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
1781.0,50.13821086496555,0.2759320045506107,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,50.03869324345929,0.05068494028683246,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,50.02192196409039,0.002451866490138317,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,50.021888502511835,0.002406172637248888,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,50.02194996855604,0.0022898697500606554,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,50.021899547406136,0.0022638443507757575,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,50.02176568859801,0.002289280114460931,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,50.02174770366751,0.0022293395177479004,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,50.021536800128885,0.0023635688879464554,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,50.021640060568,0.0023866985584594692,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,50.021776322717436,0.00244779088078425,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,50.02184695799068,0.0024596098662383616,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,50.02195028769924,0.0024429968797456897,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,50.02214489670759,0.0024235995782056984,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,50.02226813684806,0.0024681032063239307,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,50.0219474223072,0.002405233769743335,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,50.66573393266582,1.6980766319540783,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,50.9549338399606,1.8061708648135995,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,51.11277146565296,1.8689237187139554,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,51.22439902078653,1.819342426264351,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,51.385439193113214,1.7596420918496922,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,50.74410605947014,1.0798765354528141,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,50.58997311720057,1.1904676384521884,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,50.526764467255475,1.0581801640577497,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,50.49213710131876,1.0575328594826348,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,50.33117901187054,1.0218870103345026,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,50.3310721067366,1.0219193389079775,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,50.19290887219143,0.42498002092036535,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,50.32095664218639,0.8785529399296412,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,50.39940474526718,0.9163382012979384,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,50.41203255951171,0.9164510438553021,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,50.412005031409,0.9164626643968841,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,50.41223963123351,0.9167286993509933,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,50.18963136005918,0.3752125267499244,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,50.034228739270006,0.09569556421164542,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,50.02192881467895,0.002431698893941616,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,50.02201878625628,0.0024362221892222542,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,50.02183558230549,0.0024993273118398556,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,50.02170631742102,0.002292803414995227,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,50.02160006488482,0.002325245176555094,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,50.02186411981059,0.0023332506587331373,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,50.02188080167091,0.0023372036857334678,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,50.022028571446256,0.002428319048036716,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,50.02219928988244,0.0024686923974983855,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,50.02232124833893,0.002531094073659625,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,50.02224475350021,0.002405127711673936,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,50.02224379008769,0.0023601087353029367,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,50.02200578848208,0.0023190064572516157,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,50.021955465076026,0.0022884052165377824,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,50.021717417362076,0.0023801669980756577,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,50.02184035252324,0.0023310409967474215,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,50.02184601631136,0.002339695989336607,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,50.021990717524325,0.002471266322913743,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,50.02200511929126,0.0023308584009927974,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,50.022149213749685,0.002194859315412736,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,50.02206108819624,0.002118670130170788,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,50.02201220031991,0.0021744190647220345,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,50.02204959098912,0.0021455177672750902,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,50.021790751628664,0.0022080671851732237,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,50.021715397177495,0.0022472885080174632,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,50.02156573330499,0.002264081036772609,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,50.02152264224034,0.0022311747588869254,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,50.02136645309473,0.0022791857587684396,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,50.02137974557778,0.0022037778994854094,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,50.021514227432476,0.0022578127299366776,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,50.02152691868287,0.0022452049572296903,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,50.02156976055697,0.0022244630018244988,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,50.02167263837342,0.0022378910566015955,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,50.021677770846566,0.0022679923771513227,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,50.02160149790975,0.0023136595485576663,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,50.02162834022952,0.0023341342525436616,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,50.021715599611724,0.0023308823124465177,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,50.02164057386663,0.0023161734272487923,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,50.021908996525376,0.002269491199319426,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,50.02191187385807,0.0023451757871296515,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,50.021919599767465,0.002410996348462044,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,50.021809279793814,0.0024289385340412364,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,50.02214691253474,0.0024527317928841577,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,50.02202168317832,0.0025674078123455535,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,50.02200793447733,0.002279535865793893,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,50.02213744351552,0.0022944679477913807,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,50.022116856241375,0.0023436386094013635,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,50.021811573167476,0.002243605777646884,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,50.02171145657203,0.0023730123357942902,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,50.02174701018061,0.0024687728279318305,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,50.02160223373502,0.002331276178895219,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,50.0217106353115,0.002340934875495249,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,50.02181241984244,0.002411817376459625,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,50.021942482161336,0.0022372349080449945,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,50.021847313902974,0.002266446017240295,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,50.02171107114057,0.0023271354629427277,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,50.02176394459174,0.002453813715382061,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,50.02172258065291,0.0024735845334153813,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,50.02176185865117,0.002513170910125817,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,50.02196833438566,0.0026184370575098536,0.0,0.0,0.0,0.0,0.0,0.0
