time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1601.0,13.91328847161725,9.67097356152765,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,14.490487770602453,9.51262646342227,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,16.30879357937182,11.350654546032798,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,18.20360134130683,12.86489443714529,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,18.169535238159217,11.659151325230386,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,18.816097481255724,11.471712508754454,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,20.231025344735595,11.967746819569243,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,21.344920000814575,12.408875888863694,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,19.092627475386998,10.65263543053089,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,17.827537436170218,10.33276151374979,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,16.97138992062293,10.756882319806532,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,16.12807743134017,9.600711144029512,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,15.215479916529006,8.133191339270384,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,15.374483685871553,9.097968569081662,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,15.177103302379978,8.968365507234186,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,14.60595625812858,9.066417645178117,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,14.221553284008047,9.367351403280786,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,12.544947587379156,8.520662199355037,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,12.638483482214026,7.920456423775697,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,14.57404977386983,9.928756285982095,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,156.46771995060175,663.5824662389344,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,842.6488399682524,1836.7085039125334,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1623.0,1269.1167735659064,2010.6395285467975,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
1624.0,1618.3238853458092,2103.1112948340774,0.0,0.0,0.47569317842491715,0.346,2.4,0.0
1625.0,1744.4270761417717,2130.196548626493,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
1626.0,1599.3265764361702,2133.8830611973603,0.0,0.0,0.4853864439804639,0.38,2.6,0.0
1627.0,914.2874076841614,1634.6914411427756,118.07508937187615,16.802551370411805,0.4407992740465892,0.264,1.8,0.0
1628.0,484.8370692145901,1300.8105589309775,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1629.0,132.8180931323513,708.5937394081042,153.59429193235536,1.0872426295562168,0.181229136730273,0.034,0.0,0.0
1630.0,6.179985970645694,5.905689279218146,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,8.276644021144842,6.005024745139854,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,10.64049615085557,5.737804235985776,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,10.626545467914505,5.657263268178574,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,10.919509806435812,6.129052064552044,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,448.3189154819198,1503.6422886502692,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1636.0,1431.1242151758256,2745.2884502235747,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
1637.0,1957.0156797508027,2876.8568371458277,0.0,0.0,0.4756931784249171,0.346,2.6,0.0
1638.0,2336.0939161398746,2892.098527753353,0.0,0.0,0.47633601585435464,0.348,2.6,0.0
1639.0,2352.931427887883,2879.0961100888767,0.0,0.0,0.48438001610305936,0.376,3.2,0.0
1640.0,1915.2081299472832,2778.8943105602093,120.12297702618747,13.530401226248449,0.46799999999999997,0.324,2.8,0.0
1641.0,930.6729274800648,1837.4465277500342,112.5139140764409,11.962102171467643,0.39387307600291743,0.192,1.6,0.0
1642.0,403.2830355941307,1247.5950425565156,0.0,0.0,0.1705872210923198,0.03,0.6,0.0
1643.0,23.89261799323459,59.38625229129921,92.57208621568574,2.6762670507353215,0.17058722109231975,0.03,0.4,0.0
1644.0,6.855270713735034,4.741801480208487,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,9.570827144646682,11.136965705369146,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,13.419290329684355,13.377811801906326,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,15.887302496352156,13.841339012416292,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,21.118262351982047,17.72529414528208,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,23.697614738127946,17.251346209928233,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,22.887701512812033,15.965335079756024,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,21.932091182582383,15.339768739100293,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,20.811811584616066,15.19574533602852,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,18.180113019076597,9.80385378102697,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,18.31721531227287,9.766691557608828,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,18.681237295629153,11.004383850591143,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,16.63707572482058,11.117875955340022,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,15.811591345687269,11.274117467351896,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,14.71101318536736,10.86243303743169,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,13.989816221572736,10.94050174832575,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,14.905787559734547,12.031996100790465,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,16.632333218557516,11.984879646895935,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,17.741711881302916,11.949772754740442,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,16.88190450287859,12.574696449866893,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,16.42245657979149,11.533628839223214,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,13.403761266026374,8.278280862790163,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,13.657995871363866,8.036931871532122,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,14.43086976870387,8.545224068442945,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,15.32463858214879,8.252603952097326,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,14.847727595535313,7.86130008061638,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,15.122233065439687,7.855181103344944,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.825416392022168,8.027643364757498,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,13.137344926839633,7.298577914461103,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,14.429472140784048,8.420537518988487,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,14.368118680157616,8.015227121783733,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,15.488120820882271,8.562208628916183,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,14.043405881956456,8.745168361036402,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,14.69382128882355,8.877875934221205,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,14.769184157200764,7.92844956780088,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.719020016389623,9.363165235275995,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,13.228395996680382,9.206428540427462,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,12.746744336397603,9.025974856506693,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,12.484638336841742,9.361933928491794,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,11.012106730001003,8.86671685659852,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.524371287575546,8.186918303220507,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.885006667257567,8.39116851980114,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,13.856500449891453,8.864594774127966,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,15.387288172229274,9.508878573383601,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,581.2798534285567,1660.8435892529526,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1689.0,1226.4607596403143,2190.1420806311726,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1690.0,1453.5032479999193,2183.9171171264416,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
1691.0,1944.2858739889132,2334.4188249101217,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
1692.0,2073.5277805681317,2361.569958053747,0.0,0.0,0.4958870839213299,0.436,2.4,0.0
1693.0,1509.5516747711467,2121.9314869443883,124.47257575681222,10.38918495078728,0.4788152044369519,0.356,2.2,0.0
1694.0,863.0321153155422,1682.5697776121515,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
1695.0,633.4951273926989,1610.424054353926,126.83833825994316,11.128336525577568,0.29731464814233427,0.098,0.6,0.0
1696.0,139.16716148240323,791.5462971841397,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1697.0,7.509439503239834,14.5071863264166,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,5.23914983118212,5.940209404840661,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,6.557536806549292,7.043810295842939,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,9.346297404279152,9.651549071854205,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,11.94649225290762,9.381032597032876,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,14.687656737844428,9.704799026018629,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,15.194155211276088,11.144370556572609,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,15.426569584900736,11.140192918449207,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,16.165178848935795,10.596535567021133,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,17.070635237289792,10.61082622277099,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,16.311799465789193,9.627219067192254,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,17.034073212913295,8.271580179382173,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,15.238663603754903,9.757418246879112,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,13.87597049700155,8.66437673928416,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,13.024974341599442,8.54410855106107,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,12.131524244798664,8.55208442068956,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,11.821101104845802,7.784478526083878,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,15.848700826239897,12.531556275572163,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,17.63800947293456,13.131987945003166,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,19.747234321815014,16.317834147935315,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,20.67371272171419,15.926761238286463,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,21.387685738987066,16.45128847774703,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,24.59248543417317,27.44834911208662,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,25.30581564819132,27.936632419693275,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,23.78897332299008,26.6982139649087,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,24.48915338636115,26.714134742103305,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,31.586371086630084,54.97177050940766,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,25.744920683277243,50.4256831307687,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,23.693362533509426,50.2025341916006,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,22.55544966552274,50.260430358315595,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,21.655558402840295,50.24066989191238,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.742470238314949,6.960302526975942,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.57014507751557,6.689918850544939,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.541834214194685,5.893525756034841,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,201.7862624513355,1066.7035309546602,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1049.6990210768963,2543.6846015237397,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
1733.0,1885.65220510506,3177.043919932898,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
1734.0,2427.0425689790486,3287.3452086597954,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
1735.0,2898.910691894242,3332.3099617128737,0.0,0.0,0.4906974628016738,0.404,2.8,0.0
1736.0,2710.7263143822806,3312.817406979404,126.71547218071149,14.458665903135842,0.4881966816765555,0.392,2.6,0.0
1737.0,1862.765141662038,2911.5132493633746,123.06382820656293,12.274689955567764,0.4364218143035474,0.256,1.4,0.0
1738.0,1025.6201996489033,2192.4983634683426,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
1739.0,483.1921197321177,1605.2656659644285,125.31545850014335,16.01854778445996,0.277387815161373,0.084,0.4,0.0
1740.0,300.85104692291276,1026.4406226713486,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1741.0,1004.1266136918686,1922.128982769028,0.0,0.0,0.4,0.2,1.2,0.0
1742.0,1187.934276307956,1900.6837742180262,0.0,0.0,0.4687472666586974,0.326,2.4,0.0
1743.0,1363.8405193717708,1833.820085410253,0.0,0.0,0.4782091592598368,0.354,2.8,0.0
1744.0,1373.9080598166238,1826.6340535390384,0.0,0.0,0.4782091592598368,0.354,2.8,0.0
1745.0,1084.9068653181503,1703.9460877748809,120.28469239700459,7.097424094909515,0.4633098315382483,0.312,2.6,0.0
1746.0,377.6701216046539,615.4298765339727,116.48866925179804,6.866027327220779,0.36660605559646714,0.16,1.6,0.0
1747.0,194.81615985006934,403.2029985688244,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1748.0,21.6151108838938,32.0098599998529,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,11.458650709976812,9.390900255663656,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,11.600880252961028,9.061262056625198,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,11.817326892777087,8.51064035141448,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,326.67365921926273,952.8984299105097,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1753.0,1137.4818237804284,2181.050306677106,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1754.0,1352.7083909991773,2151.6119008825267,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1755.0,1483.7333707106698,2100.7420367356535,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1756.0,1486.0277294107086,2099.1539847584463,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1757.0,1170.0796762448163,2056.9614269336093,126.40080716584056,10.618867364150946,0.4364218143035474,0.256,1.8,0.0
1758.0,356.09282409347196,661.2645928040098,119.45249091724662,8.444700346944746,0.34489998550304407,0.138,1.0,0.0
1759.0,139.3250414356396,368.89656142081225,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1760.0,8.922770807314759,13.469243237025646,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,6.509854464811134,6.511406495177043,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,7.868945697996743,7.3956941834792955,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,11.049296327298872,9.310240180893484,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,14.004641107500262,9.2501173039847,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,14.078143824278184,8.725129657741101,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,15.481654952838104,10.35889187376764,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,15.225043294291963,10.512209252853602,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,12.936427521271355,9.76906798511092,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,12.265318566874816,9.199541202113574,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,11.613660719952149,9.6588794200528,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,10.315118474924898,7.766025808738564,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,11.646597977764683,9.278148919885993,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,13.564606671562462,9.589984641872142,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,13.235527344705016,9.247987369957146,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,14.266571427001123,8.521247831870284,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,14.38043726436405,8.846359193081277,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,13.009071248899643,7.512218742489656,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,541.2799056039581,1759.7602651401805,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
1779.0,1431.774779211275,2719.506499560291,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
1780.0,2345.561374870151,3321.226106355882,0.0,0.0,0.4788152044369519,0.356,2.2,0.0
1781.0,3182.8146181616476,3631.3841858324217,0.0,0.0,0.49769066698100745,0.452,2.6,0.0
1782.0,3815.4733408455977,3624.3915506696762,0.0,0.0,0.4998999899979995,0.51,3.0,0.0
1783.0,3294.529241441072,3669.6900390016167,132.66217584287747,13.00885283841186,0.4980602373207483,0.456,2.8,0.0
1784.0,2399.4689755754134,3531.4694908481843,130.1886676771678,13.758677548096612,0.46082968654373824,0.306,1.8,0.0
1785.0,1486.7021042106387,2992.2150430870115,0.0,0.0,0.3609487498246807,0.154,0.8,0.0
1786.0,1156.4566032448456,2344.179898417027,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1787.0,1282.5649683577649,2409.1123515082113,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
1788.0,1547.5387043232838,2422.665859028985,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
1789.0,2198.602486858148,2807.443712072199,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
1790.0,2202.5189722785963,2804.4217196589802,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
1791.0,1689.8986349657055,2713.864923188948,0.0,0.0,0.44395945760846217,0.27,1.8,0.0
1792.0,934.9641020499541,2096.6215990255023,126.91016972966911,15.078799609641164,0.35509998591945907,0.148,1.0,0.0
1793.0,662.1030764524774,2008.572333556338,137.4898981938377,5.281184477979073,0.27738781516137306,0.084,0.6,0.0
1794.0,13.604026065252567,16.712059161468424,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,10.910092567836026,8.407587502748658,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,13.756312643992274,10.547451455636478,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,15.445396397284922,10.06056611556095,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,19.117985360942058,10.973284447774086,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,18.760476162709654,11.18543983556229,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,16.592328353896846,12.054895963869777,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,14.338135866131214,11.163453817447873,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,13.206330612747944,11.256913982124567,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,9.128187614149267,8.066863560090741,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,48.699264026408635,290.045449449062,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,521.6753370859221,1377.248999876203,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1806.0,988.7238921503541,1920.6260654107773,0.0,0.0,0.4429175995600085,0.268,1.8,0.0
1807.0,1212.9582705540834,1958.5580672866536,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
1808.0,1613.6443922223357,2316.110860055878,0.0,0.0,0.49387852757535433,0.422,3.2,0.0
1809.0,1578.819855095549,2321.82411995122,0.0,0.0,0.4935585071701227,0.42,3.2,0.0
1810.0,1106.0134543849463,2139.305015290294,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
1811.0,638.5498873928816,1701.8049252978517,129.38532727571024,17.889450084490544,0.35902089075707,0.152,1.2,0.0
1812.0,714.7033527157122,2078.8807913379924,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1813.0,317.4763797937813,1438.4215281219176,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1814.0,313.08266183488206,1439.135975940275,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
1815.0,571.3957927533079,1754.1500727888192,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1816.0,598.4414383495398,1754.183272884058,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
1817.0,298.99177080545275,1084.9227827342418,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1818.0,349.9425622122029,1110.8711722653632,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1819.0,348.45515839881637,1111.315052070819,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1820.0,157.8891899021479,732.7280965274136,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1821.0,315.72763446229266,1194.8166581665516,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1822.0,315.2593510347597,1194.9364670255027,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1823.0,264.45962662480963,1169.3170614088772,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1824.0,436.56489028154664,1433.581081269231,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1825.0,367.0254458575395,1276.6304445522735,114.06848271163615,14.371669453577175,0.26817158686184484,0.078,0.2,0.0
1826.0,405.8081067685896,1411.1454571955117,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1827.0,407.33282012323974,1410.7206037369403,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1828.0,405.52323524499275,1411.2055672456631,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1829.0,234.17086450333028,1136.9371055875383,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1830.0,233.64505686497353,1137.0408160511433,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1831.0,15.656304799966682,10.45212009448771,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,13.495415222307383,11.151593579344027,0.0,0.0,0.0,0.0,0.0,1.0
1833.0,13.575516303341693,11.272936153779874,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,14.107973895860667,11.640405623510835,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,14.67492742728174,11.188467794456377,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,14.476310853628961,9.045344030606383,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,15.931620077688592,7.4920925402714165,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,14.806843631542483,7.131183175150927,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,15.097868967718137,7.243070790974809,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.204065719319273,6.959619760734127,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,15.867435098676836,11.71592460486803,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,20.663019638893676,16.505035813672905,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,23.423479137255637,15.8975808749045,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,23.245445219944894,16.038933381554955,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,25.07940349791483,14.871713278898955,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,22.13618843172218,14.307474339253258,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,16.452647310518525,10.286172958953992,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,14.703774868457003,10.32997133777612,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,14.097943360068882,9.803890201952887,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.349375468372532,10.132507112772027,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,13.943906520801571,10.540244115546406,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,15.546984229874957,11.460090785700242,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,16.05516955562467,12.246456259529191,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,15.234730027518404,12.379466937653488,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,13.361151451650136,11.973600912365335,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,12.286419119841787,10.850400893437714,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,11.753809702359678,9.025998578233757,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,10.804425766369102,6.20655373759934,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,11.991937841007374,6.829195596998905,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,12.864832238411728,6.245847964670675,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,13.502362942163126,6.334232271179353,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,11.487692586513779,6.661733938540768,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,11.527747251092016,8.05459416390342,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,12.036665077435105,9.15428898361345,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,13.648527425454617,10.387326522161645,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,15.428945962270605,11.856918327483145,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,18.292980868427314,10.883902775996273,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,21.26762013570423,13.00049326061415,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,21.4111503025088,12.519158886684997,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,20.65341786857363,12.469960913963087,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,20.516864704913157,11.87011227474391,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,18.745397874287278,12.676417492546356,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,13.481534973560443,10.120144827602244,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,11.84225026723522,10.035998617281038,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,12.3236371189924,10.10417621352701,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,12.948138084851749,10.786056463496887,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,13.16591438738646,10.66236293495142,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,15.7632489197267,9.607646452818704,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,22.99225590200124,21.83708980428286,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,25.19596639710673,22.672886096627977,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,25.43002742445157,24.705718480316857,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,27.497272722001924,24.470025745178518,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,29.261280725650526,24.98972695315843,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,23.063534249555406,18.311823055863,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,19.311275579882786,17.608938067046196,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,17.176245264281018,14.449591411622018,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,17.83657508743472,14.582107318752673,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,18.07645222227577,13.458423138333488,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,18.89581852985542,13.792758631279572,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,19.907426724230106,13.959467483988638,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,49.881902328675075,138.25058483974402,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,47.556416791023736,138.62861234045178,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,44.26616556748732,139.23360997238385,0.0,0.0,0.0,0.0,0.0,0.0
