time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2526.0,2939.1772679040123,3604.718001214843,127.8063304838984,22.151682058466537,0.4221089906647335,0.232,1.4,0.0
2527.0,2406.1434903489285,3449.920515169192,127.03895194044244,22.648210382899624,0.4221089906647335,0.232,1.4,0.0
2528.0,3155.8992141528147,3882.1312185990914,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
2529.0,3228.732659815031,3839.1590162113803,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
2530.0,2221.1001650756657,3453.6383449247933,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
2531.0,1508.4837159499368,2914.1895911834076,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2532.0,1465.1316105680921,2913.5853120618717,117.46918917424568,23.489033678335627,0.34489998550304407,0.138,1.0,0.0
2533.0,319.7870865468125,734.0170293678053,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2534.0,426.9701952066851,1030.0000183891175,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2535.0,383.98774689761836,1010.0875972462595,128.2990558187171,17.50904493193402,0.24828209762284514,0.066,0.4,0.0
2536.0,261.0593203508335,925.1548885129273,0.0,0.0,0.2050950998927083,0.044,0.0,0.0
2537.0,196.4470991060757,835.4800705077407,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
2538.0,191.1040588784388,836.0523996589114,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
2539.0,32.318487519883426,273.19323064263926,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1735.342169209808,3569.8986819874344,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2541.0,2707.2208481594694,3887.678073351837,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
2542.0,2808.253240677027,3875.687011056036,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
2543.0,2917.624713058276,3910.2343817692317,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
2544.0,4220.592124646636,4046.587926936323,0.0,0.0,0.331849363416596,0.126,0.6,0.0
2545.0,3804.2668318382034,3711.812661092881,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2546.0,4394.936425212259,3959.94134808504,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2547.0,4882.292749358658,3824.053319947099,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
2548.0,5008.391549496466,3700.6522965422723,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2549.0,4828.511918401147,3483.688735482049,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2550.0,4100.11939487523,3390.284045130361,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2551.0,2535.6607615184193,2903.5336062859483,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
2552.0,2234.917200591186,2577.350461001527,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
2553.0,2105.0729166286956,2495.6004773145287,0.0,0.0,0.26817158686184484,0.078,1.0,0.0
2554.0,957.2325596572882,1591.2053379333408,116.33280582372775,15.325746061595927,0.26817158686184484,0.078,1.0,0.0
2555.0,1113.6675796094025,2014.7598707578722,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
2556.0,1562.6945039116738,2387.2333770247005,0.0,0.0,0.3226081214104815,0.118,1.4,0.0
2557.0,1277.6761706960976,2407.9131646735877,0.0,0.0,0.251745903640953,0.068,0.8,0.0
2558.0,1615.358374715094,2524.117342387475,0.0,0.0,0.251745903640953,0.068,0.8,0.0
2559.0,1822.4455007459687,2479.063950000474,0.0,0.0,0.31038041175306147,0.108,1.2,0.0
2560.0,1107.1864454564638,1950.5406786113012,0.0,0.0,0.27436472076416824,0.082,1.0,0.0
2561.0,907.9512027862065,1426.5884836418434,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
2562.0,1438.7882982640022,1626.8337125836672,0.0,0.0,0.3427885645700568,0.136,1.4,0.0
2563.0,1052.529848905689,1394.9227949847295,0.0,0.0,0.3469870314579494,0.14,1.8,0.0
2564.0,910.3340310981254,1344.9739269515646,0.0,0.0,0.34698703145794946,0.14,1.6,0.0
2565.0,1466.2054030742413,1509.2497626588179,0.0,0.0,0.38251274488570963,0.178,2.2,0.0
2566.0,1235.187644613071,1498.0009231783067,0.0,0.0,0.380820167533181,0.176,1.8,0.0
2567.0,749.320201827246,1214.651302099528,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2568.0,1228.1752680350976,1423.2539571156722,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2569.0,1193.9691340541997,1436.4904999684338,117.09564603131994,20.185445228238837,0.31288975694324034,0.11,0.8,0.0
2570.0,647.8367952329039,1133.3280141922805,117.94790081042986,23.23895361234389,0.3026483107502832,0.102,0.6,0.0
2571.0,1027.3817058853185,1288.7100960298344,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2572.0,1561.9856608327939,1871.436713852309,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2573.0,1037.0621570467395,1827.9106020019506,133.73207369422883,21.574221404173294,0.2584879107424562,0.072,0.6,0.0
2574.0,2571.9622243761673,3680.877770020146,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2575.0,2867.0332159880445,3800.898659346518,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
2576.0,3322.463859619897,4175.603384870271,132.2941728115401,15.592393866921512,0.3702755730533679,0.164,0.6,0.0
2577.0,2739.9325690856276,4196.215756800198,0.0,0.0,0.35108973211986705,0.144,0.4,0.0
2578.0,2771.538240945812,4197.225411734455,0.0,0.0,0.35108973211986705,0.144,0.4,0.0
2579.0,1391.061322049201,2835.422586509913,0.0,0.0,0.331849363416596,0.126,0.4,0.0
2580.0,1173.215450464053,2499.135581620237,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2581.0,583.3904165217467,1739.9155670869595,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2582.0,1281.1244628065456,2802.3796309692234,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2583.0,1357.212483002761,2848.8639775680954,138.13685512151065,12.576860438073506,0.3295815528818322,0.124,0.6,0.0
2584.0,1425.7009256450226,2985.9639216923333,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2585.0,1738.6228172150056,3033.9897981113804,0.0,0.0,0.36285534307765127,0.156,1.4,0.0
2586.0,1482.951613855825,2720.2878115949125,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
2587.0,1371.1173685226017,2160.442345211099,110.45948433483765,19.97825207041239,0.34278856457005674,0.136,1.0,0.0
2588.0,1657.9314284406253,2123.931846807083,0.0,0.0,0.375632799419859,0.17,1.6,0.0
2589.0,1401.9976530975684,1943.338545655388,0.0,0.0,0.375632799419859,0.17,1.6,0.0
2590.0,1935.1889301489089,2887.1510987873703,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
2591.0,2220.71680874802,2816.414636743869,0.0,0.0,0.4489988864128729,0.28,2.0,0.0
2592.0,1647.2182640399815,2692.0715969780117,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
2593.0,1952.5086370746346,3156.281198484683,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
2594.0,2291.371866367184,3085.498537407985,0.0,0.0,0.4449898875255482,0.272,2.4,0.0
2595.0,1347.7037762493767,2237.399517949738,120.98472607942755,21.58158137953527,0.4429175995600085,0.268,2.2,0.0
2596.0,1862.2685409327066,2941.6750800108607,0.0,0.0,0.3052605444534226,0.104,1.2,0.0
2597.0,2361.369894303563,3217.4780119186094,0.0,0.0,0.3791094828674166,0.174,1.6,0.0
2598.0,1657.2054868910934,2839.696314389695,0.0,0.0,0.33630343441600474,0.13,1.4,0.0
2599.0,2293.61716721013,3627.578569263477,0.0,0.0,0.34905013966477655,0.142,0.6,0.0
2600.0,3117.863826116479,3863.472851237672,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
2601.0,2327.043271415054,3637.5484059415685,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
2602.0,2557.488796595519,3707.7195620738366,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
2603.0,2559.9528381271734,3706.0589184494047,0.0,0.0,0.40296898143653687,0.204,0.6,0.0
2604.0,2718.769073063616,3717.244552854019,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
2605.0,1917.352040425186,3367.4967985497296,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
2606.0,2232.0361149047517,3490.4909288764907,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
2607.0,2197.138851076301,3242.8470655937685,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
2608.0,2197.413071981055,3242.635825494086,0.0,0.0,0.37738044464439324,0.172,1.0,0.0
2609.0,1869.7712392835422,2928.7004097551558,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
2610.0,2897.640674896327,3374.743897091549,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
2611.0,3132.0928026105166,3240.490636637094,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
2612.0,3074.0692616049637,3171.9060474546054,0.0,0.0,0.49662460672020675,0.558,3.4,0.0
2613.0,3899.8541129974233,3427.8200473009924,0.0,0.0,0.4963869458396342,0.56,3.6,0.0
2614.0,3750.206235402017,3493.56212294281,0.0,0.0,0.4999959999839998,0.502,3.6,0.0
2615.0,2766.0381597689584,3327.6203799645236,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
2616.0,2204.935408998056,3349.3787506265758,123.42270712325077,19.72359486973275,0.4573794923255742,0.298,1.6,0.0
2617.0,1667.687724684367,3293.183770590665,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2618.0,1323.2794795559057,2456.952604688816,0.0,0.0,0.380820167533181,0.176,1.6,0.0
2619.0,669.2533598736563,1309.6767735363867,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
2620.0,711.1595034261004,1324.5394681883045,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
2621.0,946.4058245543933,1390.1674371724757,0.0,0.0,0.4258591316386206,0.238,2.2,0.0
2622.0,912.4776915270988,1375.402608188054,0.0,0.0,0.4058768286069063,0.208,2.2,0.0
2623.0,931.9746444732269,2312.8679740902103,127.19626965801747,22.521909246485286,0.3738662862575335,0.168,2.0,0.0
2624.0,2006.2123634477848,3666.275282521632,0.0,0.0,0.40872484632084705,0.212,2.0,0.0
2625.0,2210.5619328556,3854.3687742330135,128.99612815838006,20.95288648254205,0.3684508108282569,0.162,1.4,0.0
2626.0,2123.509068057418,3932.1559013790707,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
2627.0,2060.056752320098,3950.539657526004,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
2628.0,1574.229874634225,3483.9414882112846,0.0,0.0,0.3,0.1,0.4,0.0
2629.0,1510.1354187894037,2942.822197033239,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
2630.0,1232.701050199559,2638.829100119174,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2631.0,1082.9472328286229,2543.7810855620073,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
2632.0,1314.0050497271493,2564.725426136739,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
2633.0,1499.3932531966727,2548.1853064089464,160.64612964736867,17.707942679510513,0.22992172581119863,0.056,0.2,0.0
2634.0,563.6540168246663,987.8237175268547,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2635.0,544.5017988470034,994.7559476193308,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2636.0,1304.2656261521993,2264.141263226038,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
2637.0,1074.180612977991,2239.373920234614,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
2638.0,860.5683966828037,2220.480917775202,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
2639.0,1627.0816105415827,2762.691277171853,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
2640.0,1684.0048876369888,2736.1408629364055,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2641.0,924.0462742279717,1981.0239050685898,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2642.0,1730.9547571893117,2827.2447946367192,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
2643.0,2020.7614830044888,2952.5185901596205,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
2644.0,1338.8494050345753,2794.0833076112226,124.08494833498837,20.57524258574861,0.3858445282753145,0.182,1.0,0.0
2645.0,2027.1075989360013,3452.645314436434,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
2646.0,2033.0532126603805,3449.2935743382805,0.0,0.0,0.3738662862575335,0.168,0.4,0.0
2647.0,1466.1868334090468,2867.1577729497644,0.0,0.0,0.3078376195334157,0.106,0.2,0.0
2648.0,1208.2382347751216,2674.002268557961,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
2649.0,2066.4498055294343,3210.2316928036325,0.0,0.0,0.4294927240361588,0.244,1.4,0.0
2650.0,1949.3156137207038,2879.5256880201932,127.98967034124895,10.609026159805325,0.4702127178203499,0.33,2.2,0.0
2651.0,2334.414328758525,2884.5137148314284,0.0,0.0,0.49707544698969,0.446,2.8,0.0
2652.0,2094.1600910187162,2970.0435326743327,132.2262090744501,15.007221208339681,0.49787950349457055,0.454,2.8,0.0
2653.0,3121.702651904104,3594.248679604904,131.81989400211674,15.415217676097837,0.49707544698969,0.446,2.6,0.0
2654.0,2726.434223767914,3601.4070945509015,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
2655.0,2310.600394237686,3538.047773418165,145.56227422410683,35.44913017351726,0.4877499359302879,0.39,2.4,0.0
2656.0,1925.7416730145505,3531.607491343019,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
2657.0,3114.1479236747455,4277.290155922222,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
2658.0,3246.6111701415366,4217.204377768957,152.63352821050466,44.210426919310336,0.39542888108988705,0.194,1.4,0.0
2659.0,4179.425971727602,4412.598910383072,141.36258202324828,24.745579910315623,0.34278856457005674,0.136,0.8,0.0
2660.0,4419.577030998782,4298.168092065248,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
2661.0,4969.513292944569,4220.194685316487,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
2662.0,3799.54422601886,4038.085706796982,136.3685597696382,24.135106434176897,0.35310621631458144,0.146,0.6,0.0
2663.0,3407.133024771372,3814.682044289415,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
2664.0,1834.6048009899193,2930.9069896808433,0.0,0.0,0.3406523154185217,0.134,0.2,0.0
2665.0,1521.3343509232843,2809.316130135478,0.0,0.0,0.320224920954007,0.116,0.2,0.0
2666.0,1108.9534348600998,2273.663389152571,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
2667.0,1330.0787691582927,2417.8660846110024,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
2668.0,524.9866627031676,1498.043346278149,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2669.0,523.9745850396193,1498.374529557123,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2670.0,976.9594704747385,2432.614677874367,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
2671.0,1756.799549261133,3147.328509466835,0.0,0.0,0.44600896851969246,0.274,1.2,0.0
2672.0,2251.692774725556,3155.6459353553782,0.0,0.0,0.4925484747717732,0.414,2.4,0.0
2673.0,2688.9575227659698,3098.324968671049,0.0,0.0,0.5,0.5,2.6,0.0
2674.0,3082.4966925072026,3214.2653262955982,0.0,0.0,0.496141108959941,0.562,2.6,0.0
2675.0,3022.627352796592,3177.841849688343,121.30846893604934,12.561906196686502,0.49921538437832613,0.528,2.2,0.0
2676.0,3430.801556437863,3510.7631870953564,122.46179803486656,15.155403472305494,0.4903019477832002,0.402,1.4,0.0
2677.0,2701.2547891425083,3678.056470810617,0.0,0.0,0.4142463035441596,0.22,0.2,0.0
2678.0,2667.3311356301215,3759.5746300721944,0.0,0.0,0.34278856457005674,0.136,0.0,0.0
2679.0,2313.388325891294,3588.96255202437,0.0,0.0,0.317811264746862,0.114,0.2,0.0
2680.0,1790.286497271113,3268.3543881148844,129.53026649632608,16.561838009070932,0.28618176042508375,0.09,0.2,0.0
2681.0,489.8178513868844,1418.103332516528,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
2682.0,1118.0921247412377,2282.4539488281753,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2683.0,821.1968379894195,2030.1126162149678,129.11501400369815,25.38039158555843,0.27436472076416824,0.082,0.8,0.0
2684.0,1276.7782265581075,2499.864177038962,0.0,0.0,0.3647410040014694,0.158,1.0,0.0
2685.0,2941.1394579616476,3916.1031539105884,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
2686.0,3172.851881801949,3896.3331104009026,0.0,0.0,0.4449898875255482,0.272,1.2,0.0
2687.0,3092.5037539325526,4113.551036005361,0.0,0.0,0.44600896851969246,0.274,1.0,0.0
2688.0,4098.976021670384,4290.096420154661,0.0,0.0,0.46799999999999997,0.324,1.2,0.0
2689.0,3622.207369316804,4360.687209177762,135.2707226830412,26.896660472458763,0.41559114523772045,0.222,0.8,0.0
2690.0,2869.202704841207,3859.002484307922,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
2691.0,3284.8286548441015,3977.3764907301425,0.0,0.0,0.4115142767875739,0.216,1.2,0.0
2692.0,2729.1251275694167,3689.14479094646,128.93460637256084,18.413979799099323,0.375632799419859,0.17,0.8,0.0
2693.0,2738.403271814068,3719.5780394487665,0.0,0.0,0.423372176695635,0.234,1.0,0.0
2694.0,3393.8530600743024,3905.5235463195863,0.0,0.0,0.4439594576084623,0.27,1.2,0.0
2695.0,3351.238261648921,4110.109955682589,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
2696.0,2856.549715629584,3972.98479705275,0.0,0.0,0.4449898875255482,0.272,1.6,0.0
2697.0,3293.109766313584,4095.6942265777807,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
2698.0,2774.4939318958177,3852.0706869302226,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
2699.0,2112.802718628046,3572.3375747310097,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
2700.0,1264.7998796513382,2687.930476669048,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
2701.0,1079.2953321452048,2645.433312164102,0.0,0.0,0.37027557305336783,0.164,0.6,0.0
2702.0,956.3082472359762,2221.902909893238,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
2703.0,775.0261299361958,1726.0992678931048,0.0,0.0,0.35509998591945907,0.148,0.4,0.0
2704.0,779.9548217023149,1724.5164528364285,0.0,0.0,0.35509998591945907,0.148,0.4,0.0
2705.0,1603.344608505624,2777.2564099720876,0.0,0.0,0.39071217027371946,0.188,0.8,0.0
2706.0,1827.2920456417362,3015.2766634830255,0.0,0.0,0.43067853440820564,0.246,0.8,0.0
2707.0,1516.1507460374003,2970.346630163485,132.6969841003763,21.848398903333127,0.43067853440820564,0.246,0.8,0.0
2708.0,1788.8950677411542,3440.550778403287,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
2709.0,2564.079228437114,3715.385877865417,133.60599827989975,22.63691505710744,0.4429175995600084,0.268,1.2,0.0
2710.0,1722.8909710751736,3284.736335868105,0.0,0.0,0.37738044464439324,0.172,0.8,0.0
2711.0,1530.373366091038,3032.5769770526285,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
2712.0,2148.9404412165304,3378.280537195296,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
2713.0,1553.411898538536,2768.7729794088846,118.9720360455038,24.11935405411928,0.3272858078194042,0.122,1.0,0.0
2714.0,908.3589323542956,2117.5063707510117,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2715.0,1811.0531525191702,2636.002194516055,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
2716.0,1943.57232437628,2611.959733150655,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
2717.0,1414.0553403667102,2118.6573249754188,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
2718.0,2046.3749153604776,2658.967587534987,0.0,0.0,0.351089732119867,0.144,0.6,0.0
2719.0,2041.0131609951347,2610.098285413124,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
2720.0,1226.2493145581386,2205.972897775611,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
2721.0,1506.2341268188343,2365.7937499635073,0.0,0.0,0.26177089219391825,0.074,0.2,0.0
2722.0,1419.0864585082945,2345.2119203760353,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
2723.0,688.2245554559361,1433.5129084451303,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2724.0,1338.9041930980184,2212.580175475516,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2725.0,1806.0168089557149,2572.6040465678475,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
2726.0,1874.0305028328523,3145.930350750568,0.0,0.0,0.3,0.1,0.4,0.0
2727.0,2796.663517969879,3717.712514959806,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
2728.0,2843.4051577712476,3696.5834598217093,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
2729.0,2863.1131741840018,3945.2484802264325,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
2730.0,2381.8351729442056,3830.1066826624433,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
2731.0,2136.737877080914,3624.294547031819,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
2732.0,1661.4421896482693,3023.94039285034,128.19593900968158,22.258047347781485,0.3858445282753145,0.182,1.0,0.0
2733.0,1607.0934351793637,3032.8878311638123,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
2734.0,1127.2271475279988,2696.5173535753966,139.96333076797117,14.87076034442784,0.2617708921939183,0.074,0.4,0.0
2735.0,2128.49177317407,3453.8922541626525,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2736.0,1906.1474900685553,3183.588480706834,0.0,0.0,0.3,0.1,0.6,0.0
2737.0,1474.453661885624,3028.525155954221,0.0,0.0,0.3,0.1,0.6,0.0
2738.0,2148.1130251882128,3087.1328878320787,0.0,0.0,0.3,0.1,0.6,0.0
2739.0,1856.3982123945216,2729.030078741077,0.0,0.0,0.3,0.1,0.6,0.0
2740.0,930.8710159588037,1633.7081621628263,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2741.0,1861.1844918086654,2580.833543501232,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
2742.0,1905.7542451279414,2572.6651418903934,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
2743.0,1236.7037504878303,2433.9461278469335,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
2744.0,1820.2415630766427,3079.7059713196054,0.0,0.0,0.251745903640953,0.068,0.4,0.0
2745.0,1851.9587413186798,3089.508266496932,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
2746.0,1731.2601824647952,3077.1841193269233,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2747.0,1672.851357291448,3086.301392883664,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2748.0,2905.390441965789,3777.706309434903,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2749.0,3358.9543104885133,3750.885287137578,0.0,0.0,0.45649096376598736,0.296,2.0,0.0
2750.0,3738.1048177428943,3623.8574419244433,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
2751.0,3228.357686350685,3410.2540938982593,0.0,0.0,0.4998999899979995,0.51,2.8,0.0
2752.0,3224.8369158531746,3415.3292805183187,0.0,0.0,0.499743934430424,0.516,2.8,0.0
2753.0,3111.365239384459,3677.4786495496032,125.44774004943343,16.14544233720535,0.4993235424051224,0.474,2.0,0.0
2754.0,2747.5416004668186,3703.56138930741,0.0,0.0,0.49108451411136966,0.406,1.6,0.0
2755.0,2834.319668391634,4153.181720712413,133.44526302649282,22.609748913956235,0.466476151587624,0.32,1.0,0.0
2756.0,3187.3418031534125,4462.549073370984,0.0,0.0,0.449973332543163,0.282,1.0,0.0
2757.0,3189.6799385906547,4460.896154797081,0.0,0.0,0.4555919226676434,0.294,1.0,0.0
2758.0,2387.6382925586418,3913.051431703854,133.29838849730007,20.606975918219366,0.45825756949558394,0.3,1.2,0.0
2759.0,1675.447331896958,3476.8248016328553,133.18456833840364,19.218571046440175,0.3858445282753145,0.182,0.6,0.0
2760.0,1037.3756976350223,2712.7315708773945,0.0,0.0,0.35509998591945907,0.148,0.6,0.0
2761.0,1209.3837881540303,2762.386435738987,0.0,0.0,0.4000000000000001,0.2,0.8,0.0
2762.0,1960.6045113762314,3104.002161071891,0.0,0.0,0.46948482403587877,0.328,2.0,0.0
2763.0,2273.268965047435,3145.424355336891,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
2764.0,3054.9343221635054,3253.0225267946753,0.0,0.0,0.49897494927100305,0.532,3.4,0.0
2765.0,3272.2690618503557,3124.9406000619797,124.73332323306117,10.407140641697378,0.4992153843783262,0.528,3.6,0.0
2766.0,2397.038535546987,2840.9734852910533,0.0,0.0,0.49749371855331004,0.45,3.0,0.0
2767.0,3037.6447105742404,3504.2396255111034,0.0,0.0,0.4737087712930805,0.34,2.2,0.0
2768.0,2599.415114208243,3441.145112223307,128.75635158677088,20.183036270898068,0.4518893669915236,0.286,1.6,0.0
2769.0,1881.1044046828463,3202.2485550092747,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
2770.0,1983.540097539086,3177.9712664923522,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
2771.0,2126.0602010406124,3150.41176383434,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
2772.0,2023.2428876505176,3014.635863391911,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
2773.0,2982.480586995054,3654.394520570183,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
2774.0,3773.4008079769706,3722.9754258625194,127.39951222142409,14.778966586346561,0.4994236678412428,0.524,2.8,0.0
2775.0,4138.132470537018,3860.002143658585,0.0,0.0,0.494788843851597,0.572,2.8,0.0
2776.0,4002.061507329589,3964.8182086154925,126.3942451329249,10.659283812844887,0.49219508327491446,0.588,2.8,0.0
2777.0,3525.1602664214247,3865.8869014454126,125.52557356620149,11.99824359401189,0.4963869458396343,0.44,1.8,0.0
2778.0,2531.0912930079553,3371.247941290302,128.50829334380686,14.675370713577367,0.4863578929142613,0.384,1.8,0.0
2779.0,2121.0095980968576,3310.4412462624728,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
2780.0,1885.7793176615685,2933.7373884062463,137.02895790602213,10.864124455818539,0.33630343441600474,0.13,0.8,0.0
2781.0,1876.8111338425772,2939.4422833127614,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2782.0,1767.0137115625903,3242.1305133525902,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2783.0,2060.653066820331,3492.839338446117,0.0,0.0,0.14,0.02,0.2,0.0
2784.0,1667.7624880910996,3203.9655298165576,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2785.0,1433.2565577253447,3273.6152035894147,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2786.0,1433.3589182642258,3273.570806700651,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
2787.0,1471.6981058046351,2823.287695453827,0.0,0.0,0.34905013966477655,0.142,0.4,0.0
2788.0,1398.8591791302968,2695.2836564806094,0.0,0.0,0.3841874542459709,0.18,0.4,0.0
2789.0,1779.633913991788,3240.991902070296,0.0,0.0,0.39230090491866065,0.19,0.6,0.0
2790.0,1964.789623995834,3263.9293813473064,0.0,0.0,0.41692205506545227,0.224,0.8,0.0
2791.0,1965.4110416048654,3263.559741163249,150.2391726356303,45.24056017589777,0.4195426080864732,0.228,0.8,0.0
