time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1669.0,1.5490280151063103,0.03898201187635247,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.5537486550651338,0.03820194430875878,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.556939088350852,0.03821211994234556,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.5531755821586881,0.03872906552695944,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.55522490764559,0.03855425760478321,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.5525119093487656,0.039845911856956406,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.552308852242703,0.03976625664232289,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.5530889923217268,0.03932391598352378,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.5559461265853527,0.038724253928835044,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.5551896437300894,0.03933839161234757,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.5606242450668741,0.037120438696672815,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.5599305327494422,0.03727921866144188,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.558433874700056,0.039251419181765265,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.555850022438755,0.037255309279495864,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.5567049523646381,0.037706949870404155,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.5532355119324552,0.03760087344089724,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.5492920165654778,0.03631084647409877,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.5525205829132716,0.035872129976015195,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.5520938508402846,0.03605379563060495,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.718755651259126,4.106988151319166,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,3.6502120985845976,4.2933542368737525,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,4.422513923358335,5.227465263730405,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,4.422363992584744,5.227551033501274,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,4.4222475172665945,5.227637317324327,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,3.2550686066588104,3.7987987208544505,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.327745251335806,3.4824149167714147,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,1.5577532104065568,0.0415996737394887,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.555768004409662,0.04102067089923595,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1.555690383616031,0.041212069938264415,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1.5548483280673076,0.0395817048287735,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,1.5555770781480731,0.04102510752767028,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1.5497397481552713,0.04064274510862788,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,1.5520274524624833,0.041377086051591766,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1.5529515862175791,0.03938077949186876,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,465.33426105633407,1532.8182406600995,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
1704.0,801.5898088214352,1674.9888100847056,0.0,0.0,0.46082968654373824,0.306,2.4,0.0
1705.0,867.8568042997589,1666.723838294309,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
1706.0,868.7560670411675,1666.2574221928344,0.0,0.0,0.48170945600019116,0.366,2.6,0.0
1707.0,869.1627175376666,1666.0461969378914,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
1708.0,405.88973535857303,895.6904294984323,119.21370886040438,10.952062193749533,0.42585913163862066,0.238,1.6,0.0
1709.0,68.76802003319888,279.0403107039332,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1710.0,2.8592167960718706,2.0422170145135734,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,1.9594216618669038,1.1975625644440873,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.553758374585239,0.04112744344457094,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,1.552176985690385,0.03909581515561505,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,1.5535591519449903,0.03874669498536768,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,1.5514509848994213,0.038402347854751356,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,1.5517126182685066,0.03780943577976298,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,1.5527150907086336,0.03881515856792762,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,1.5505340688984617,0.038849438181639995,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,1.5503659692768892,0.03790059324104143,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1.553314089994764,0.037218063793952136,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.5567313060269894,0.038160462050299944,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.5518993005286896,0.03814325909047866,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.5548733267824424,0.04152640732987573,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.5532890052223352,0.04058394238789012,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.554689150159246,0.041887213727230414,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1.55154687912474,0.042622171646127,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,1.5542226385669646,0.04308313672247137,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.5521494271390817,0.04025114836097946,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.5505722775173796,0.042154473572184,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.5500329031423292,0.044350649638131685,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.5512056910270817,0.04473771562569675,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.5507585476937698,0.04134059761635872,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.5515463797616336,0.04058591314332926,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2.687717026299694,6.520637092073003,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,4.359043133905444,7.182236519242271,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,5.257154493395537,7.189737775385508,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,5.256281809601002,7.190203109271735,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,419.00328546018915,1695.7960067812592,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1739.0,753.1088645351083,1903.6557453563667,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
1740.0,1186.4495939545047,2313.2695768560175,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
1741.0,1189.877964802017,2311.539867699054,0.0,0.0,0.466476151587624,0.32,2.2,0.0
1742.0,1192.323738523471,2310.299469256217,0.0,0.0,0.466476151587624,0.32,2.2,0.0
1743.0,782.9945103167657,1752.746406871223,0.0,0.0,0.407308237088326,0.21,1.4,0.0
1744.0,451.9694915832002,1539.9776968418084,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1745.0,16.69346336376114,50.51619838057968,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,12.368776155259475,50.22699333749691,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,9.93021498950464,49.838126868863455,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,2.6100283139242793,1.8964957295223823,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,1.9917022063012282,1.4264388030740016,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,1.5533264965818063,0.03759388844794729,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,1.5557604111145515,0.03629867038815575,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,1.5566100427165293,0.03727919528306581,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,2.2791825838011253,4.430594571412745,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,3.0756562698009806,4.613543346481883,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,3.8259216130712237,4.677300673647625,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,3.820829428449335,4.679784434174504,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,3.8183040871411684,4.6809892147669805,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,3.0875710285512095,2.12027362964985,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,249.54302804999554,1436.2289185884324,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1760.0,856.3538085813984,2098.848029695455,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1761.0,1259.8547801853902,2248.1325081803734,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
1762.0,1562.5171857707987,2273.8156401620067,0.0,0.0,0.49707544698969,0.446,2.6,0.0
1763.0,1596.0880138708699,2259.486528984828,0.0,0.0,0.4998559792580259,0.512,2.8,0.0
1764.0,1350.4795096975781,1926.483697092912,133.1289497003266,27.528705848749702,0.4999959999839998,0.498,2.6,0.0
1765.0,741.7119157897148,1400.797115382099,132.99866271944109,32.625984068799255,0.4694848240358787,0.328,1.6,0.0
1766.0,338.8957026145326,947.230019150256,140.16836201138935,46.41552972771404,0.380820167533181,0.176,1.0,0.0
1767.0,35.95731377234113,199.48401334043916,0.0,0.0,0.2482820976228451,0.066,0.2,0.0
1768.0,2.3969562928361383,1.5747753291264341,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,1.7274229972086024,0.7053723423399333,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1.5561303714899517,0.03751165644331082,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,253.51055692598072,1369.9058162090596,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
1772.0,256.2467505811446,1369.4175052227536,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1773.0,257.0819472567887,1369.2633297256216,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1774.0,577.1618454828441,2178.8708424516867,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
1775.0,578.2785273200778,2178.5771318296343,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
1776.0,328.22637658381973,1741.367424510509,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
1777.0,610.6601058201906,2231.819444001089,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1778.0,610.7989294455913,2231.781877316875,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1779.0,639.7434768166727,2170.558110090114,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
1780.0,643.4752460286916,2169.602776119497,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1781.0,643.1246049521361,2169.619908166516,147.6946095656977,12.911261771410336,0.30783761953341565,0.106,0.4,0.0
1782.0,864.4210406314342,2647.065531337977,0.0,0.0,0.331849363416596,0.126,0.4,0.0
1783.0,865.1075965300265,2646.844303177425,0.0,0.0,0.331849363416596,0.126,0.4,0.0
1784.0,622.9721367707031,2210.1287154831407,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1785.0,619.288539112139,2211.038816918924,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1786.0,617.693574802588,2211.4790722146704,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1787.0,111.2821200143434,642.340267060713,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1788.0,109.61215729949286,642.6077707242083,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1789.0,2.5483990420978975,6.523486009570882,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,1.553577091638863,0.03996012335811878,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,1.5473078759440921,0.040496806740782314,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,1.551310319202633,0.04158361973911247,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,1.5508679532038339,0.042428987211823574,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,1.5522596492774605,0.03991901331983163,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,1.5519546032964573,0.04156035129336031,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,1.5576827186807995,0.04142481125308374,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,1.5548760917415245,0.04054586666915858,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,1.5577946476416065,0.04001946028157409,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,1.560701689484305,0.03913514711234216,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,1.5586915534110855,0.03746453699251223,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,1.5546761220238368,0.03673067494422646,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.5570472894308693,0.03515028140266535,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.554321300542747,0.03657195800801287,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.5534179734978446,0.03831690191531726,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.5522704345583793,0.04007196177010321,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.5540104377619905,0.04042831519179525,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.5523607152129886,0.0423354885914532,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.5516803898399176,0.041718301341216533,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.5505720334108788,0.042142185681968466,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.5502029998491085,0.04263431381437848,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.5492002450587563,0.04303936476653305,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.5513254087425752,0.043495277136878764,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.551686062600421,0.04165045670459244,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.553305376556869,0.04038282913971516,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.5534906903419057,0.03709779578754331,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.552265785042441,0.03697634142803758,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.550080496530808,0.035701918662101643,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.553562297363487,0.03648528618258033,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,41.839899342567804,166.77382166020288,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1820.0,42.85390802015514,166.5413739124145,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1821.0,43.39090107793563,166.41649091194216,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1822.0,43.390900601695506,166.41649100006487,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1823.0,43.38440001933293,166.41837671146658,142.02294519497863,14.735772369450979,0.2220270253820467,0.052,0.4,0.0
1824.0,3.0975475809266646,2.4330831641646755,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,2.0860920165331027,1.6679664935680667,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2.367917336638393,3.708454842212822,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,9.616705465301893,18.253486218194432,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1828.0,13.72728438563181,18.955177858893236,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,14.566716115425788,18.709567064929335,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,14.565547242824248,18.71036978353615,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,13.747627918251846,18.874587343246937,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,6.501002486210492,9.841561684044093,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,2.382815566423793,3.3300820265676054,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.548947924738001,0.04037434278969418,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.549515073226226,0.04045445083802302,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1.550876392088538,0.037263335392369035,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,1.5514386323970266,0.038831427843327174,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1.5481728559044294,0.03832233404910658,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.5510434042904115,0.038285135882664814,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1.5534416752389324,0.04095536892012946,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1.5492370607041466,0.04071504302010525,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1.5476381642454458,0.040388934610867185,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,8.112738452042345,48.41621860994052,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,9.778540259385148,48.70871258250017,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,10.079526779016149,48.66766827624916,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,10.079776586444243,48.667625371826894,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,10.081778705851642,48.66727417636463,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,3.5183419776582343,7.086640402365994,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.8546238509682536,0.977358438205937,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.5492322739117443,0.0442154892194365,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.5507914773852753,0.04409627718597605,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.5531461033872789,0.04113571296149992,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.5500069211993337,0.04077764408543476,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1.5482229117322692,0.036969307272949524,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,1.5509243839960454,0.035642700686509064,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1.5513932344695935,0.03565827032384373,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,1.5532914587612339,0.03744216909786606,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1.5565501603092964,0.03634091214260422,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,1.5556135971671696,0.037671875343742806,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1.558076033869994,0.03855528110943028,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,1.5554131824930353,0.040260711529817465,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1.5530239950614741,0.03956180237933771,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.5516055706727112,0.03979329840738292,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.5499745571835646,0.041747870305854605,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.550135368099069,0.04421568355493355,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.553815267358205,0.04380342102038247,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,1.5516818980632339,0.04270515876944957,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1.550573820706668,0.04179220162403423,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,1.5524011618934117,0.04086437676522353,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.5476931962175842,0.037265477996577014,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.5471559819292806,0.034711400131632236,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.5498379968904044,0.03681336469306895,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.9342016565625983,4.700560390081822,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,3.9461462412393815,4.860733645061276,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,4.366109522446515,4.8456512180692055,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,4.369047741373468,4.843974635283742,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,4.367505549323025,4.844871847600461,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.9821159383995823,2.308712963447737,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.9695576258666534,1.361951134770576,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,9.129990084327222,43.81279203517806,0.0,0.0,0.14,0.02,0.0,0.0
1881.0,10.186606769430664,43.70047843959937,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1882.0,10.732599816238164,43.6202339122979,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
1883.0,10.737001128042953,43.61930870775575,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1884.0,10.738160070745959,43.61906590270021,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1885.0,3.1615280546495237,2.7261880641329386,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.10081421308049,1.5562778708474727,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,1.5543814589514358,0.04360233659924151,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1.5540055183930543,0.040939994658746086,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1.554047718310561,0.03967972650770889,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.5540270165878642,0.038459697384026666,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.5565253278216165,0.03678865622865435,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.5540011698277116,0.03656805077203599,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.552479340360228,0.03687436103328642,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1.5530777312905677,0.03550461911992841,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1.5512372556423146,0.03672240584102354,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1.5479892816628664,0.03664415397548914,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.549126591663544,0.037199417357559696,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1.547190395308111,0.03815920285956798,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,1.5449659491852417,0.03913647969502254,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,1.5464490320144808,0.03832016594855777,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,1.5508496706309434,0.038831787033080226,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,1.553647723845505,0.03732376947469176,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,1.553560324649524,0.0348073858895355,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.5532698326361083,0.034342035998339716,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.5524948320173493,0.03437272980721675,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.5516296580098605,0.037657255358380486,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.549329117496312,0.037147664702932424,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.5481833807908587,0.03913429888124348,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.5477763664673398,0.040752152523868414,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.551285467675957,0.04057393578580357,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,14.24464563164077,66.7050204877655,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,15.007718150748845,66.58149175618547,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,15.400863948828723,66.51114331435728,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,15.402701968926088,66.51075981217416,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,15.397073050690457,66.51193189381637,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2.6999089829314715,1.8837864684600496,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,1.9363340297520186,1.0993263182270796,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,1.5485029701057258,0.03998356775149656,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,1.55039081393347,0.03883563811159802,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,5.410970553414938,12.007213572008952,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,12.625191003310075,17.996481883189304,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,15.583749608677808,17.39981885120873,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1923.0,16.083763120312526,17.09794378115091,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,16.07869578470608,17.102252764484472,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,12.199375401224327,15.167718052988473,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,5.007007659333853,6.714074754575693,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,2.0446838509416825,1.9014726162169775,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,1.5461660352816546,0.036171611963268145,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,1.5500309123442748,0.0363701599806839,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1.54836809262638,0.03831948237532811,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,1.5506671945591133,0.038455103591158064,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,1.5523355589729526,0.03871358619640481,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,1.547333800268926,0.037665313725401606,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1.5510024261917328,0.03963393238268689,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,1.5510084160053927,0.037578608711424336,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,1.5493331189403006,0.037288084307631475,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,1.5480583947705577,0.036414865127134724,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,1.5517207663482746,0.03761172448006595,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,1.5454616141075748,0.035549481590496014,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,1.54799647116654,0.035457467057189676,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,1.5489976751058345,0.034969006514759315,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.5531918591968576,0.03480612195733071,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1.5505508406787976,0.03470118367775472,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,1.5532433460255215,0.03510492042523791,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,1.5510216958915422,0.03566045241822664,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,1.551263355364351,0.03647788130940979,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,1.5469009749971883,0.0366094169882243,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,1.546547788202377,0.038845027642236414,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,1.5439025814604384,0.038658645144183275,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.5456131689739037,0.03953658635465669,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,3.350905186304723,10.999830331892815,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,4.369690462051357,11.055553222290055,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,5.2505976843771265,11.014334972519418,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,5.251679334977463,11.013971925747462,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,5.250291256621654,11.014434889159904,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,3.4435443327211344,2.6767913239409507,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,2.4335132874574597,2.015094919491982,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1.551277307170016,0.037018657864113076,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,1.5487228618528956,0.03694650406491304,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,1.5491965109235921,0.038863145097969336,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,1.5485010987812062,0.04000052380914248,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,1.5464150074813598,0.03997249242469681,0.0,0.0,0.0,0.0,0.0,0.0
