time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1621.0,37.07196925524421,150.50997368909464,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,37.0721972892617,150.50992387386933,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,68.5334024283455,229.87418551433777,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1624.0,37.85405638051697,179.237791230281,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1625.0,37.14822428766901,179.3532411245683,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1626.0,36.604544198066925,179.44267728982607,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1627.0,36.60398279081595,179.4427784742834,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1628.0,5.142817043424644,1.3131435602356787,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,4.649513129642651,0.9685648696466909,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,4.263983335135491,0.013680671427669362,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,4.26559035989122,0.014153898765151883,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,4.266475339556328,0.014004051758623565,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.266411117971782,0.014017485762084824,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,4.266434531118325,0.014217992767793373,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.265901606420298,0.014647528814050575,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,19.13240103137869,127.7709668127034,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,869.6127334426071,2173.6441212988216,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1638.0,894.3421314186235,2167.768834743354,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1639.0,895.0089989498016,2167.4955942627735,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1640.0,895.1541260621195,2167.4360309823014,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1641.0,878.7795101438791,2169.9847965085537,115.97734672750346,23.672883048252057,0.2137662274541982,0.048,0.4,0.0
1642.0,29.06287541562293,122.06887744374663,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1643.0,5.074899052084206,1.6409297379247003,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.4110569989262345,0.580464047552063,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.265849297915645,0.014200336572207145,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.264202212379558,0.014042044441810581,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.262895511284658,0.013480497568485574,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,4.263211269438789,0.01445027515689904,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,4.263268504143605,0.014636390792167532,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,4.264530476627183,0.014830710446734686,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,4.265954993757699,0.01520413880900511,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,4.266612597756232,0.015056268950519302,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,4.265911730250303,0.013974822142321134,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,4.264437156636539,0.014069801700555844,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,37.13448426935476,272.7399697273808,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,205.95727233426948,575.1895341571508,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1657.0,206.51899303285933,574.9941107766278,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1658.0,206.86471468648236,574.873133780904,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1659.0,206.86574768208698,574.8727697508472,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1660.0,184.65170523222233,517.7743984709705,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1661.0,19.161403640045407,60.466185170655564,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
1662.0,42.26516013848716,126.57195070536545,0.0,0.0,0.2094850830011531,0.046,0.6,1.0
1663.0,43.996791662571425,126.53180649333211,0.0,0.0,0.24828209762284512,0.066,0.6,1.0
1664.0,43.996553470446536,126.53188127630433,0.0,0.0,0.24828209762284514,0.066,0.6,1.0
1665.0,45.779275016680444,132.72554412338027,0.0,0.0,0.22601769842204836,0.054,0.6,1.0
1666.0,43.7747200367031,132.96906176993141,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
1667.0,20.491152405232906,73.40326764831515,142.77561125305763,3.4487363359046954,0.20058913230780973,0.042,0.2,0.0
1668.0,18.433674252064005,73.0044738731554,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1669.0,18.43407526246923,73.0043959696649,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1670.0,6.260062408028335,3.9205026297418426,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,4.6685342056417145,1.5935067160824883,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,4.265060051500204,0.01465985307171655,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,4.265075770836703,0.014169610623977149,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,4.263590403194134,0.01411174562462234,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.262938201244073,0.014120516017106458,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,200.26050148658055,588.9597996700086,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,201.27232683423546,588.6424621050849,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,201.63801294325205,588.5206644431951,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,201.67320204461382,588.5089504398558,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,201.67292066140976,588.5090448490793,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,5.563261513831004,3.5758047176283814,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,4.664959323184225,0.887898918999704,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,4.298366294791193,0.3176483649964145,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,4.264656449156701,0.014697899936162004,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,4.2666557587174605,0.014408106025211892,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,4.2653177127672794,0.01315189792408204,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,4.264831692195387,0.013518361193789682,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,4.265195720696389,0.013274503852325172,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,134.5670424148196,614.5283030850194,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,138.30506916195338,614.246424071743,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1691.0,138.7025313622155,614.1602997948124,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1692.0,138.80760553824507,614.1376371664754,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1693.0,139.09201709936846,614.0766745588687,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1694.0,8.84169371656735,20.17434271915323,143.90815471590986,4.229730937920763,0.13999999999999996,0.02,0.0,0.0
1695.0,5.9017741837503,1.709729139049937,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,5.50353707257522,1.7755470196913554,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,5.39900315331377,1.725353454323116,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,132.59852190740955,969.5866893056408,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1699.0,852.797297796762,2091.9764362884653,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1700.0,1378.2199941081844,2293.1321793926445,0.0,0.0,0.46799999999999997,0.324,1.8,0.0
1701.0,1717.622761482317,2292.1714720640357,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
1702.0,2004.4582615811137,2276.681782965492,0.0,0.0,0.4935585071701227,0.58,3.4,0.0
1703.0,1871.6633111712424,2166.080626241761,0.0,0.0,0.4935585071701227,0.58,3.4,0.0
1704.0,1157.7571352071534,1660.4423308086002,125.58465245641716,13.665590849102244,0.494190246767376,0.424,2.6,0.0
1705.0,631.626469033306,1282.1493258895796,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
1706.0,292.5708290889443,953.962314068793,130.5490067567973,20.88561580791603,0.3531062163145814,0.146,0.4,0.0
1707.0,5.863639940453096,4.075284070364345,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,53.733655378034314,232.36460824770455,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,885.467345236407,2235.8849278848047,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,887.9920824156949,2234.9043240134006,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,890.0740744880392,2234.091860476103,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,890.4707183581755,2233.9354862054724,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,873.8475125837824,2236.6121083380303,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1714.0,42.004438581730795,184.83257810639412,0.0,0.0,0.176,0.032,0.2,0.0
1715.0,39.87430907887337,185.07475415455534,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1716.0,37.78508134950824,185.320348062742,0.0,0.0,0.176,0.032,0.2,0.0
1717.0,37.39606266872861,185.3795708731231,0.0,0.0,0.176,0.032,0.2,0.0
1718.0,5.1064973656173445,1.2983815434098636,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,4.661260414183524,1.0497050075456025,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,4.264631898523634,0.015468028013500314,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,4.2649062741331765,0.014864660111918757,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,4.265531156543854,0.013534458932574545,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,4.266482843477895,0.01410589382984358,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,4.265648926793761,0.01495282865309556,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,6.92264416715996,13.399370860538273,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,7.486605717202389,13.34514139230944,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,7.6841781722508795,13.332551207106576,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,7.683867361846961,13.332630697745255,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,7.683458157601056,13.332734322982734,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,5.026550261700199,1.502546800725482,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,4.461633915943481,0.961790015368704,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,4.26738903375268,0.013698905218815324,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,4.266619922755334,0.014522304648395644,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,4.2666152947778775,0.014801906482595339,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,4.264710642216993,0.01494691506496954,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,70.21039281447143,659.604376387433,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1737.0,807.772477726687,2007.7872984639885,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1738.0,1285.3420138917168,2172.645695854071,0.0,0.0,0.47696960070847283,0.35,1.8,0.0
1739.0,1558.972003012595,2161.3104296801016,0.0,0.0,0.49974393443042403,0.516,2.8,0.0
1740.0,1701.0710247669888,2123.799095805811,0.0,0.0,0.48538644398046393,0.62,3.4,0.0
1741.0,1633.3019120366541,2064.419132792321,0.0,0.0,0.48538644398046393,0.62,3.4,0.0
1742.0,900.393496705065,1393.1841832361379,134.70607774389805,37.63958435903473,0.4983974317750845,0.46,2.6,0.0
1743.0,420.84407400243094,924.4163056505151,139.25560490955894,49.319674250643594,0.4439594576084622,0.27,1.6,0.0
1744.0,260.6941366727081,880.8578557650347,159.03554231438235,79.96702819710602,0.30526054445342266,0.104,0.6,0.0
1745.0,460.48796148766843,1179.9436024873316,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
1746.0,471.41443834671,1177.9219379119204,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1747.0,471.6314142173612,1177.8361691715954,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1748.0,489.2291788233319,1177.1376863258497,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1749.0,375.4271351224103,970.7651738912368,125.68347946457547,17.542486939481403,0.19595917942265428,0.04,0.2,0.0
1750.0,35.996841969853875,139.4914063899018,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
1751.0,28.91606220299906,123.38720452430667,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1752.0,29.236605627077637,123.33398095813024,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1753.0,11.946944641424706,25.74361940439977,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,11.240582698651771,25.884931777228566,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,9.882941919219427,25.813337006504177,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,5.3410772259709,1.8953931398658075,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,4.571210898390192,0.8795997811768963,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,4.264129053522381,0.013342341658365587,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,411.71454798870593,1576.0515369559216,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1760.0,1173.5264568017512,2349.043699977024,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
1761.0,1607.615322028296,2359.8272362579046,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
1762.0,2011.004483436339,2392.0837201981067,0.0,0.0,0.4983974317750845,0.54,3.0,0.0
1763.0,2022.8979850354795,2382.4921843984916,0.0,0.0,0.4898979485566356,0.6,3.4,0.0
1764.0,1616.576398479943,2122.1977657009484,134.18312546884542,26.117330040581642,0.49478884385159694,0.572,3.0,0.0
1765.0,851.8284262645611,1457.1341874443067,136.04947414998637,29.697285118127617,0.4843800161030593,0.376,2.0,0.0
1766.0,418.41154775509045,1198.6366698680445,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
1767.0,16.71383392735964,44.21694348636398,142.2937777854062,4.804071791778211,0.23748684174075835,0.06,0.4,0.0
1768.0,377.5639245586469,1526.2809352091713,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1769.0,629.8664274239965,1899.3849120077957,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1770.0,630.4400014217007,1899.1965736482605,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1771.0,630.7417317440595,1899.0972642744832,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1772.0,786.8267893478932,2024.6439006268893,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
1773.0,415.4071433888966,1446.161244987184,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1774.0,162.1722322085633,829.2256064432751,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1775.0,301.6766779147993,1093.664274141248,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1776.0,301.87482626981216,1093.6107713295312,159.30693370580744,20.9688695761488,0.2832948993540124,0.088,0.4,0.0
1777.0,145.95215879354973,742.9258632794011,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1778.0,538.7228833816022,1423.122331049547,0.0,0.0,0.3078376195334157,0.106,0.8,1.0
1779.0,539.5213090734384,1422.8241744978545,143.2146486856806,25.231629134811026,0.3078376195334157,0.106,0.8,1.0
1780.0,399.8978964131045,1257.933511653256,0.0,0.0,0.24828209762284512,0.066,0.6,1.0
1781.0,399.599550273423,1258.0300626732887,0.0,0.0,0.2482820976228451,0.066,0.6,1.0
1782.0,483.1767331344188,1314.9893979028043,0.0,0.0,0.3,0.1,0.8,1.0
1783.0,90.15572045248722,460.7227870155349,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1784.0,199.25931411392025,814.8065136846487,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1785.0,242.95587037035793,821.9869632471512,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1786.0,242.80974948545241,825.0679379073873,167.00095316904918,71.70007667925859,0.31781126474686194,0.114,0.6,0.0
1787.0,159.72423283131914,699.1686965453946,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1788.0,159.33145429424178,699.255206914451,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1789.0,49.24353867064538,169.3654437961117,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1790.0,4.974003996118874,1.2073211596952522,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,5.6144515089668,6.854788320261388,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,77.91032175830757,394.95332957994344,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,88.68942685220748,399.6840469636986,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,88.69564990158743,399.6827409371682,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,88.697071344391,399.68244063725,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,87.57737460459589,399.8571141952573,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,14.674785799734778,69.79386252285288,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,4.271378233610501,0.07621936324927021,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,52.93122285338696,231.9895829730638,0.0,0.0,0.2411555514600483,0.062,0.6,0.0
1800.0,117.05084414404097,453.6039825899335,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1801.0,437.7667563216481,1588.178594910807,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1802.0,475.1990357852443,1598.7187949356148,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1803.0,475.1994980216903,1598.7186587778285,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1804.0,426.53392249369875,1594.7357272048528,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1805.0,362.4084947219914,1559.1433197317767,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1806.0,42.10686615280927,261.06879725923056,116.53227549947196,15.048504689193999,0.1591351626762608,0.026,0.0,0.0
1807.0,4.265798326912502,0.01355292328436057,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,4.725264186627375,3.492240007694006,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,330.79614374097537,1286.8287356184237,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,332.54301164647575,1286.3920664229415,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,333.06332825831555,1286.2600807944054,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,334.6098860776075,1285.8801979396019,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,335.3822447346042,1285.6835408653844,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,16.094988876892604,34.88913337106225,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1815.0,14.350910655985233,35.14681669314292,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1816.0,13.83123521169748,35.25886485854024,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1817.0,12.282415659866455,35.044589698633494,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1818.0,11.025616810481031,35.033477462413515,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,4.2621006362022,0.014181492538213204,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,4.263483556845514,0.013553503952043558,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,4.2636023402465435,0.014032045579894388,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,4.265007241006601,0.014548087835534835,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,4.264888594409462,0.01456452363294152,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,4.26458095964879,0.014569734031712842,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,4.264793932279403,0.014725562023816885,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,4.2640080941203875,0.01515028379085192,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,4.262932105779062,0.015241735389587537,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,4.263860717904389,0.015251053681712784,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,497.16458975550944,1751.4564231716413,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,497.49526590525943,1751.3635179791215,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,497.8716814219338,1751.257714798696,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,497.87287517696836,1751.257378325416,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,497.87235849481885,1751.2575239580906,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,4.969818388498892,1.014072173736611,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,4.640696235301852,0.8561594321136492,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,4.988661886687331,3.0747466713186054,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,5.439146003758386,3.1374526839306256,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,5.802717433819545,3.1795634403528688,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,5.803298917057799,3.1792833019717524,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,5.802817132304852,3.179516170676947,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,5.077888911354661,1.3498271443365022,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,4.6255081144626145,1.0573925436802245,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,4.264315823243959,0.013920473621367961,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,4.264365729845436,0.01342237739903208,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,4.265366712163772,0.01323463019577639,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,4.265186857788871,0.012567374164873366,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,4.265818438152481,0.013259681679395197,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,4.265707397792418,0.013744908007674986,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,4.26558634888855,0.013837178997067618,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,4.265218016277562,0.014096819971632122,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,4.264795880356293,0.01397273122859701,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,4.263877690229487,0.013472560388911954,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,4.265133439372896,0.013023984095966628,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,4.265102384624879,0.012690906114412426,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,4.265146809189827,0.012418346597553755,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,4.2658384961057525,0.01264991621746648,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,4.266524322040748,0.012889057455319443,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,5.532210600105186,7.714196491452423,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,50.054179210500784,209.50911927511913,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1860.0,56.35729697811438,212.25535305327304,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1861.0,971.458226510296,2782.1187542975954,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
1862.0,1074.3813588653175,2828.622118257693,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
1863.0,1073.1104453155622,2829.0917864907337,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1864.0,1028.5931496474188,2837.430744860255,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1865.0,1022.2891742086025,2839.386015021273,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1866.0,94.8876707997618,573.7872316741084,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1867.0,4.266240820774106,0.01414720871474043,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,4.266388236780115,0.014704432002163401,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,4.266753884605684,0.014721765491285385,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,4.266253946268858,0.014889942573624228,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,4.265746903588225,0.014449799456850166,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,4.265548321376719,0.014584606405939305,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,24.00905824478287,123.26914710080753,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,24.683298706587152,123.16910503185915,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,24.920468308755815,123.13262961375766,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,24.92124394595876,123.1324994804537,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,24.92058059273689,123.13261071380542,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,5.176080587180603,1.5338352343022914,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,4.5010889463055825,0.839031740260472,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,4.263132667116606,0.013713904623989071,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,4.262377897983758,0.013987584208319874,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,4.262506050673574,0.01422176761567284,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,4.262797057896782,0.01457704881204201,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,5.156404250382354,4.549540154213618,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,5.732655511810725,4.592193095558707,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,6.124334476973211,4.584197247323231,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,6.12443384055318,4.584156405630281,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,6.125940729057172,4.58354451738048,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,5.230720888725029,1.4272179398212836,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,125.95596764596982,602.1458035325606,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
1891.0,152.84071169298525,624.6286259541957,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1892.0,187.60738232486088,648.6084988776057,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1893.0,187.8104407172553,648.5514687077908,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1894.0,187.8121172409756,648.5509942372141,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1895.0,66.49832513706836,270.2730175593402,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,39.235150599927984,202.11225696547356,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,4.469082391970526,0.6968694738435016,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,4.263250305705093,0.013785071067899255,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,4.2632734652609106,0.014717131592560734,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,4.263825416069907,0.014493268657345699,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,4.264327857470985,0.01513315671933334,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,4.264193370751376,0.015066707787570974,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,4.264796215012118,0.015278279491155745,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,4.2650373249380005,0.014942675542654877,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,4.266040209811789,0.015929932081149404,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,4.265815484207961,0.016200999311008768,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,4.2660798796793244,0.015982199998218535,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,4.267339373061151,0.015812946332738935,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,4.266636533785841,0.015095738064308802,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,4.264877318195889,0.014511250273268824,0.0,0.0,0.0,0.0,0.0,0.0
