time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1683.0,102.8121407718261,1.2743094454421433,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,102.56466336596965,0.6527201477723632,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,102.57406397724093,0.6693667160811368,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,102.48633058333036,0.5736137027379304,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,102.49539456670857,0.5484162790995964,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,102.50929586199102,0.5388134451546545,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,102.47268646276646,0.545002932588097,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,102.32972156777673,0.4953415249821451,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,102.25691861859654,0.3656684982130877,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,102.20157539249512,0.27511694414121546,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,102.20400392917242,0.3508733934465614,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,102.23989568259053,0.34337721315072733,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,102.27635697554713,0.3461632281490096,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,102.41524516929191,0.6930940504780014,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,102.40845271959596,0.6962103541269766,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,102.51636125051093,0.9065402273308163,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,102.59452649191978,0.9399603761587156,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,102.69899312343304,0.9763166491940986,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,102.59725799827717,0.8621183563451786,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,102.66325363742403,0.8886895584111685,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,102.67994340297967,0.827186222448118,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,103.7315053649873,9.241976635362082,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,103.82155821453715,9.246615880108482,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,104.1043213528947,9.30343770894675,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,104.08749294991235,9.303014851372236,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,104.00858906800418,9.303256413839044,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,103.04021474768844,1.530322861656031,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,102.86258379467112,1.4417025807794208,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,102.48061860066674,0.5274166925092542,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,130.47699250355086,151.99103097499815,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,398.76751650482134,710.5883319776004,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1714.0,611.3425178875138,891.2701374158446,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
1715.0,726.1805297935816,902.7385758734521,0.0,0.0,0.4429175995600085,0.268,1.2,0.0
1716.0,973.0326208664573,1016.0505204025301,0.0,0.0,0.4817094560001911,0.366,1.4,0.0
1717.0,1097.295775810339,1043.2446467271427,0.0,0.0,0.4898979485566356,0.4,1.8,0.0
1718.0,861.1233969285695,979.2250981156792,116.73545240795153,12.099415963688253,0.48906441293555597,0.396,1.6,0.0
1719.0,646.7244972748891,878.5368400055804,121.43597851018973,11.162360045720577,0.44701677820860364,0.276,1.0,0.0
1720.0,533.3469272227355,858.6871478821254,122.86981407060011,12.613493622567512,0.37738044464439324,0.172,0.8,0.0
1721.0,284.6271946008205,536.9233366933839,117.50733549471963,12.153543556219102,0.317811264746862,0.114,0.4,0.0
1722.0,133.27077659039412,143.31906156588886,130.04098527033167,15.597315359465219,0.17599999999999996,0.032,0.2,0.0
1723.0,115.88031755826788,87.62020252143097,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,115.91674351337018,87.61459210987526,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,116.14850191996503,87.5891010945201,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,116.19093767225912,87.58233129847403,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,116.2783683784292,87.56864314347656,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,102.4768410732871,1.4059778799789815,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,102.67565401956831,1.5800657291151132,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,102.83228769726624,2.3342583508918513,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,102.8292373199552,2.351468889402801,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,102.97108054911624,2.3920651195315394,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,103.77904000627873,4.602119895156038,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,103.95571016845948,4.705756451349158,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,103.73560900726469,4.2011824370323625,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,104.06414040779123,4.422459480219078,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,105.12167139858128,6.1115346586137855,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,104.39513628511975,4.872612765104941,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,104.11114013536786,4.819824535948506,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,103.92763522648686,4.862819716519037,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,103.62857956317126,4.639541476458319,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,102.49519600875128,0.5271674861870002,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,102.40625497673601,0.521629583175786,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,102.29520571278218,0.4257520681891539,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,102.32035350386985,0.41434413877029513,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,102.27126899437255,0.35940074142649675,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,102.117280247789,0.16717530810068595,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,102.08767234096399,0.1524330101023972,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,102.14611394455191,0.3363831827934035,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,102.18966310179734,0.3588445720238134,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,102.19234822177299,0.36279536304355237,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,284.81569266142924,523.8665050669148,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1753.0,497.74684883343906,683.8288652279983,0.0,0.0,0.42949272403615874,0.244,2.0,0.0
1754.0,639.1789856987485,697.4721835998486,0.0,0.0,0.4822613399392491,0.368,3.0,0.0
1755.0,943.458754006594,963.6652319128372,0.0,0.0,0.4958870839213299,0.436,3.6,0.0
1756.0,1140.5564502006532,1090.9344472802209,0.0,0.0,0.4999639987039066,0.506,3.8,0.0
1757.0,957.8043636599111,1108.1845392358734,116.81820760766202,28.63651479132256,0.496141108959941,0.438,3.4,0.0
1758.0,745.4550648323893,1109.495071357885,111.10388063390755,6.108888820425374,0.44899888641287294,0.28,2.0,0.0
1759.0,604.0602376729985,1114.6818936953637,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1760.0,299.23850124495283,770.1438147480442,106.07630625467021,3.8354189420599005,0.2743647207641683,0.082,0.4,0.0
1761.0,102.29501099924845,0.6235313386724339,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,102.2311802815473,0.4998811755031111,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,102.36529879794851,0.6082033408095839,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,102.43970551420466,0.5949030788561068,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,102.51162025013186,0.6342541435468759,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,102.883171432656,1.7191225137309734,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,102.91872015344892,1.7173614679045015,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,102.91131685577395,1.77846942247714,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,102.88640313561478,1.7838539952932828,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,102.83990648816568,1.7755557884632542,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,102.42291327083865,0.6622775027731452,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,102.43441713274841,0.7049451551955075,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,180.58269908934062,289.059433731308,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,435.4655657906804,723.5739179831129,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1775.0,663.662416135699,828.0091835476896,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
1776.0,843.1048770948291,845.1819507837971,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
1777.0,970.7397710266121,801.2462759046409,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
1778.0,893.1588090157504,825.2395214501548,114.701372754721,22.748879410155194,0.4998039615689336,0.486,3.2,0.0
1779.0,638.7580663690271,688.6210690103879,111.48754939950081,5.3687792958743685,0.4546823066713724,0.292,1.8,0.0
1780.0,409.7510276707797,547.872480194305,115.59920938180338,7.979116341992579,0.3841874542459709,0.18,1.0,0.0
1781.0,230.4357024081485,341.19020262923107,116.18287724755363,8.775056836982191,0.289025950392002,0.092,0.6,0.0
1782.0,103.04565857710858,4.0799958174347,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,102.0590980025357,0.11175242707176361,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,102.01878915246223,0.03314917379820264,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,102.09498425617119,0.40798512678291843,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,102.23891016280837,0.5295220667357763,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,102.36875318751478,0.6389027187468349,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,216.35962254302666,534.5749139035512,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
1789.0,217.17541510656218,534.4171406747622,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1790.0,217.19130984297007,534.4136826098934,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1791.0,276.5615892973658,618.0313295120416,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1792.0,276.5358405549879,618.0385030129273,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1793.0,213.2633182378039,398.7956094384103,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1794.0,212.61767433876443,398.95623240851364,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1795.0,212.59847482096666,398.96146986621704,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1796.0,227.23628880221992,392.93802238633214,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1797.0,227.5958762328168,392.8261006541567,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1798.0,176.90118251369177,326.561109148774,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
1799.0,289.62224763700965,584.1492114668649,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1800.0,289.5401307645247,584.1755160378483,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1801.0,288.4545701439866,596.0732223222445,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1802.0,288.165316302697,596.1623125162703,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1803.0,288.12297196894303,596.1754606668532,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1804.0,175.3969026693691,347.13075962162793,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1805.0,175.43565300946273,347.1225855412263,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1806.0,102.3217968208822,0.3605106218409571,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,102.2869088353366,0.32312596614228717,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,102.38777991002425,0.45193754591901225,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,102.48042223609413,0.5788907908131917,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,102.69547203653731,0.7562732772499177,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,102.77721137453129,0.7363363605806056,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,102.91091972664303,0.8891797900179124,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,103.10562951549686,1.1800833361350067,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,106.90770983227675,25.48619728625399,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,106.7283812827408,25.51113810308464,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,106.92404407587487,25.490760898885135,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,106.9263815224189,25.491044166688376,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,106.7023852311052,25.514238949406778,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,102.8115922793543,1.1350191601993351,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,102.77920261987963,1.1425380411490171,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,102.52081549088562,0.8409879299362679,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,102.42487883741572,0.6257212746114011,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,102.43827455488147,0.6641546934411396,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,103.32194353706429,3.6417841937327076,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,103.56131498008588,3.827634113404613,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,104.11447605914364,4.259064641367948,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,104.00301043678726,4.291826133412126,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,104.00228048245481,4.322932838519862,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,103.74285364274564,4.08883828962723,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,103.6661521968373,3.9521724034636607,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,103.15029201841858,3.4030548245004493,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,103.2705797706075,3.39540373755593,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,103.416463613939,3.470359438143557,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,102.7856886435067,1.3838728112259242,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,102.62573600666988,1.200426424972409,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,102.57014795107148,1.213851593014969,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,102.42478158274838,1.1673869664600907,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,102.45332262871074,1.0784072310137063,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,102.69496486661411,1.2752208032509418,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,102.82227762967307,1.2917662357714454,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,103.0873612721473,1.5165245220758337,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,103.338808919007,1.5512897125907064,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,103.21531655987184,1.38737709385222,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,103.03848316603809,1.298865541421747,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,102.90786189271032,1.300322004294289,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,102.64270998526626,0.9821808238672093,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,102.39050276200261,0.7128543875820956,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,102.34944733395866,0.7048616741640774,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,102.36137860125463,0.7482059345214,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,102.4121979189543,0.7947851252551417,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,102.49429782515799,0.7952356395251586,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,102.61018444688638,0.7839639511059028,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,102.5222339002097,0.6065983455877455,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,102.45764944107168,0.5680902798149678,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,102.43360594212398,0.49788668789453816,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,102.37693921821929,0.49111422274109295,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,102.34301489923362,0.618442724325465,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,102.40440020731216,0.6791675204094075,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,102.40239553031098,0.6633920209591196,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,102.33834362689645,0.677343673154702,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,102.4389490412446,0.959203919798067,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,102.43242406698421,0.8774380285469106,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,102.31136143601324,0.7959905326414872,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,102.62988920587826,1.507215405473038,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,102.70122733028518,1.4867720900133987,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,102.58375654263742,1.3422196882771762,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,102.71313521882401,1.78275933424459,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,102.95747804095042,1.8629285409802774,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,102.73713612111356,1.4625185462063965,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,102.85946972935999,1.4860429007312963,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,102.9978877913717,1.481453014108823,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,102.8768859656521,0.9230679381165334,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,102.75359402022696,0.7497588781462589,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,102.74870578364018,1.0062566922563851,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,102.61291328482613,0.9648281784360533,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,102.53833113948856,0.9081075781467507,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,102.45230254952571,0.9032349451863166,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,102.31788992270553,0.8614509176262387,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,102.15237144065922,0.26067499538692634,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,102.09508585997837,0.2243735064620015,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,102.0207908918299,0.0589530777751779,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,102.12116183555537,0.393661117119181,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,102.27302755217464,0.6217987816224652,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,102.55877320557224,1.01538695916509,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,102.85492234969789,1.1637257013213855,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,103.48197164918663,1.8663484460587298,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,104.08376028515451,3.2967057363401366,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,103.98888400997902,3.314791436640871,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,103.8309414185038,3.2978090125544353,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,103.66785715230579,3.314894583871488,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,103.17824804762127,3.00184816547614,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,102.55032110971892,0.6843966663693934,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,102.59194579677363,0.7530152775869869,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,102.70910863981224,0.9234370446003787,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,102.76341213907682,1.1739668209095364,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,102.70232453985082,1.1398836745161836,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,102.75795806021976,1.1866460144042967,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,102.82439685183952,1.3321496586376969,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,102.73995069817174,1.2693990998319191,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,102.65464563350089,0.9560793290765575,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,102.77636891897768,1.1747758961447188,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,102.7416382568705,1.1325114244738,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,102.64282408094441,0.9003003121271883,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,102.4899930886362,0.8315078793595575,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,102.38824538126124,0.8410021506433549,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,102.21450070004028,0.364281571366656,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,102.17674202373978,0.2852803515559333,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,102.1398170603069,0.24894635646822505,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,102.1397350819271,0.2489887513309973,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,102.13985823309075,0.24892519406846142,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,102.11728494509475,0.23364367149271764,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,102.18015000223406,0.45670111280028874,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,102.2571224280075,0.5401623168236431,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,102.435553404665,0.8861656784882823,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,103.15513771982542,2.2964654610570516,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,104.07178872847065,3.4894927048633835,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,104.48739094135367,3.5976255751438435,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,104.54836108860914,3.5706575089665047,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,104.48130953636117,3.5448127561806624,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,103.83736726823169,3.132070136110317,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,103.05422026191015,1.5629564682765449,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,102.52435680942403,0.6381091308590883,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,102.44560854430223,0.5677182809716798,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,102.4044075158753,0.5696032418740318,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,102.37636821914447,0.5294219751385656,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,102.39615203207721,0.6490659946836446,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,102.44305968163263,0.6973979364614431,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,102.58307987715109,0.9622778706559757,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,102.85741524429693,1.5956668966419287,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,103.05340283572062,1.7081615573853715,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,102.96512836310652,1.6589100152929408,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,102.92696966648826,1.6507917675303887,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,102.69846758257297,1.5563441087545913,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,102.41199940285888,0.8568698430214223,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,102.30629233276277,0.5732521762056807,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,102.33894183135205,0.5903896135890104,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,102.59225318524972,1.0236743994615722,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,102.80403639575506,1.058548321897559,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,103.10485133161431,1.5545152299020821,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,104.8239017022518,9.3872289584072,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,105.2768208272413,9.394523475880266,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,105.72026729170497,9.484790802098491,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,105.62085103896149,9.517354298069568,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,105.39579981119537,9.504419586815215,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,103.52060427050051,2.583168894683128,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,103.06382888797455,2.248057237897031,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,102.42692648105451,0.48972886962228457,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,102.33513672271404,0.44263268005820267,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,102.22351751754326,0.3176006854536575,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,102.29248857713897,0.3220311349904503,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,102.24840268940012,0.2954194244481562,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,102.2795673545523,0.4036342236017307,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,102.3985110837005,0.4518156317298707,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,102.44708070714299,0.5633749362774498,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,102.41793936766891,0.5631726919419316,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,102.4451178811358,0.5662292093034176,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,102.4125302112872,0.5192401859593194,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,102.38754872667697,0.5754065749326445,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,102.44629444550185,0.9152363411379275,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,102.67872132141086,1.367858381880621,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,103.03004216918634,1.6779400916861864,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,103.3594836650817,2.1058420472750092,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,103.73457786826575,2.4478766916863886,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,103.89501731069547,2.3475859664131327,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,103.861160049825,2.194575459925182,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,103.81245046978874,2.107663593888423,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,103.71387853682728,1.8963865819478107,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,103.41294673014475,1.3860886643791108,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,104.21954661289428,3.826199121990673,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,104.46806892302979,3.997241535382913,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,104.98650194832231,4.75711264035846,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,105.13173930987635,4.775519833504863,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,105.24794862236278,4.77258477483716,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,104.2349622385913,3.4519612814469567,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,103.90642817624033,3.245073744995618,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,103.13120460540489,1.5769843759580715,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,102.77950636982894,1.0140614944029098,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,102.63311398767095,0.6293930748920187,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,102.48912947647322,0.5872248566381357,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,102.38334522417048,0.5866783246622181,0.0,0.0,0.0,0.0,0.0,0.0
