time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2421.0,23.404393453788902,5.43307799023705,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,22.47794639629052,3.293839670315487,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,22.475709462238136,3.2728522993856863,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,22.672558822291712,3.4047354026033134,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,22.952335057741518,3.4393922794652294,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,23.544127104966417,4.417203787015569,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,23.576263804326555,4.3774049555013566,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,23.80040177352152,4.449335541046785,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,24.322336417983806,4.627862077271341,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,25.820365764982174,6.224865540038715,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,25.868051014186108,5.657267514421844,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,26.208161881518496,5.541925322453311,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,26.33324425122024,5.7858699602139305,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,25.509117502962535,5.933488987685851,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,24.027115836777433,4.530720038494196,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,23.36779385719236,4.330685040902886,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,717.976427309915,2019.9383861396134,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
2438.0,1099.994508416771,2144.0482544649644,0.0,0.0,0.3738662862575336,0.168,1.4,0.0
2439.0,1124.8319522916797,2134.5292545181796,0.0,0.0,0.3969685126052191,0.196,1.8,0.0
2440.0,1124.6242980494026,2134.6356782547596,0.0,0.0,0.3969685126052191,0.196,1.8,0.0
2441.0,1124.2063590474033,2134.851468239695,0.0,0.0,0.3969685126052191,0.196,1.8,0.0
2442.0,424.5278963970088,1017.7222150991665,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
2443.0,47.09341094215808,113.28102717952771,215.17941744449558,5.784851227482628,0.1649727250184102,0.028,0.4,0.0
2444.0,22.20367310071009,3.1422294355227183,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,22.3312443372883,4.760368876028142,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,22.767970328216634,4.932249275509081,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,23.819258372663086,8.20974275812286,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,23.26580087877842,8.214363170903784,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,22.826110743072007,8.275701221243386,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,22.224154266202984,7.3715990681090355,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,22.4311637412711,7.334579749768126,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,21.172770091416286,2.8512611822660783,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,21.665776842418985,3.355399037877636,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,22.448405641826028,3.701168261280471,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,22.88766550907407,4.4715942428943585,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,23.071613854061464,4.589829155289794,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,24.33518995268685,5.682331113438266,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,24.67482025969481,5.738548196293885,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,26.384319752111406,7.6727195430693325,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,27.34763682925837,7.5816530389379535,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,28.325185446719473,7.544105252279926,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,28.294628656257693,7.446984831596739,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,28.12521085763348,7.42525707018465,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,26.760697773575025,6.080779504959045,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,26.66105137064812,6.224752115918555,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,25.277544539862177,5.949076137341961,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,24.365243136228763,5.2733600729461205,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,24.418093952210185,5.35185633206706,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,23.68428487205985,4.830746831673605,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,22.96743530663853,3.4122138586602873,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,23.240753937671847,3.8558149319622355,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,22.66938047190717,3.684460121853437,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,21.82094837316211,3.3751243310415777,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,22.317385447175738,5.33733089973391,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,21.682011240642804,5.06218031217973,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,20.879766315844506,4.772951054675542,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,21.787109393563348,5.474910377164457,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,22.209841929737774,5.45542480271311,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,22.097214981193005,4.315711139232745,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,22.06445205571243,4.675678583948695,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,23.187537299041075,4.887222726494871,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,22.877537992270714,4.25352910345969,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,23.484928219171643,4.959291886833591,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,23.9441845607187,5.613201689342149,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,25.15785716163137,6.5739579946349815,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,25.377708291826195,6.8145978827775044,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,26.934411844449233,8.362890702772447,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,26.762183172601326,8.205480865569514,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,25.832723352173065,7.78100666715497,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,25.024805788217126,6.8182784067594735,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,24.389665222561305,6.470904771566033,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,22.963347327100024,3.3125513643973674,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,23.5782052835733,3.7247244345874218,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,24.321313833887874,4.312380580764281,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,24.90483552677735,4.613260812123746,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,25.70698479267474,5.707343838031515,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,25.76354186091225,5.823009319792607,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,24.59490508777598,5.799571819751187,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,24.241853742142645,5.403247967270403,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,23.776579755964537,5.167417545336297,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,22.792333663345808,3.4037310943120915,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,22.46775510375242,2.957130758211917,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,22.66369221131958,3.175731354552266,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,22.903821561611096,3.8107350819504937,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,23.647110762722303,4.846169767876523,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,24.221417850471845,4.940475716572358,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,24.71426375227834,4.896268635185398,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,25.02076652110212,4.715371478899989,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,24.81160092981248,4.368516524404073,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,24.218810996111824,3.2229144938765764,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,24.003693102130338,3.624163802000261,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,23.601840488971416,3.692734197124114,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,23.66042984100099,3.982104625036724,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,23.04495557335698,4.075850752505178,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,22.657113847431003,4.440384632812429,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,22.443936184464597,4.485576630565839,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,22.498380199066922,4.822257610661726,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,21.97341057964671,4.258826455928533,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,22.667995046944554,4.757987160716005,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,22.544427841013203,4.3004988200665935,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,22.08941348506614,3.7430148826654754,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,21.53193090496355,3.2687126777425974,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,22.115731439801472,4.15218244152414,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,21.891135654617887,3.5570560231139225,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,22.66388367258905,4.8284746637317335,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,23.313300546848946,4.906535270493021,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,25.133005890263775,7.1829785697242725,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,25.963423789548333,8.693345185895991,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,26.96979487538545,9.92340254757054,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,26.76338277609805,10.020794048133855,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,26.671373176375152,10.044637283013602,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,26.03311919979793,9.445212153269447,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,25.571291352074404,7.770625343208413,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,25.23502728538298,6.156023464063742,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,26.27831475272291,6.283075605382122,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,26.682522562785394,6.253100791210905,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,26.141470525712894,5.468074144802453,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,25.33831064873455,5.301070088243513,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,24.38450456765081,5.16614248222784,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,22.390607202362716,3.2465224783563955,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,21.406780501205684,2.282787024759617,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,21.309866497534944,2.5388309159130475,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,21.067513529111697,2.4846842428894833,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,21.238250959337943,2.960877910728484,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,22.018827346589315,3.705401017819693,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,22.895667858459433,5.007152469696744,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,22.706641449543724,4.865413693448226,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,22.828657497712747,5.075870380282545,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,24.18095236173053,6.6873446848611255,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,23.99982771318156,6.600938666549821,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,23.477029349408838,5.903491968046713,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,24.501545868446968,7.907133318252902,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,24.647779194879433,7.820489849497415,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,23.79176456744515,6.478267978466294,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,24.61301489734181,6.906269469162807,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,25.55736984571244,6.8369772161257165,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,24.924229285218473,4.524498065694644,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,26.1278131672425,4.883847940676157,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,27.277345980163258,5.289649041422249,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,28.814488605721394,7.631922835301375,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,29.910610011767844,8.687979034216754,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,29.607631984130506,8.88182295961494,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,29.14919748451169,9.092238913376443,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,27.72603613886988,9.14797783579143,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,25.64167143645774,6.688412662903088,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,23.910530675214883,3.9784642394888317,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,23.625977646423248,4.079876112610066,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,22.25768002276741,3.215095306088135,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,21.903054858940443,2.893258110637811,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,21.241180796892756,2.4111421320455735,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,20.54869000655592,1.8189928970706448,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,20.564079520050623,1.8468222818272504,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,21.344623393830872,3.010390136538356,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,21.3254152402918,2.965782674092376,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,21.409429920684698,2.928894839997219,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,22.503694504649953,4.338692796607921,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,25.05796119297141,15.057523951950296,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,25.309854776681437,15.033482492572961,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,25.958228133459627,15.233616517971578,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,27.291631751432174,15.772110652650685,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,26.46714727018937,15.76315169731387,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,25.490050984664617,9.151258745487576,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,25.53521683867893,9.228182413753643,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,24.802181273642894,8.940559024990275,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,23.65349004515539,7.620826731198833,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,24.148531463182692,7.769220102825164,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,22.62160840296307,4.582092935179162,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,22.37563233002933,3.9794550965376985,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,22.74655794063234,4.018957180593285,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,22.64166999897101,4.078333668060543,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,22.242965503023232,3.048520463198255,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,22.513576169178233,3.4193020998619184,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,21.880479820095207,3.640593617808131,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,21.88615893811733,3.8339366572070643,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,21.889754310502607,3.65550508826378,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,21.955964298630274,4.209439179098985,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,21.957603387324866,3.9323541635072354,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,21.873723993711938,3.5495151223549843,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,21.16001623822991,3.07675306069336,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,20.92295215366322,3.0201993335741775,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,20.487241765329912,1.8462017504442771,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,19.85129756611831,1.0799934483387963,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,20.142509798549494,1.9114059515139021,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,21.518360345096873,5.566263033520405,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,21.91235337455939,5.828646569796553,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,22.293519728162035,6.033480934668407,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,23.124486340137054,5.986016565012682,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,22.87329122126955,5.918168704577182,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,21.872418832226206,3.2699774776472643,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,21.428578797186155,2.8495843008117214,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,21.9056482982818,3.6104853382911415,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,515.1284715588705,1743.6945894531784,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2613.0,1293.0581905349538,2560.5578783120113,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
2614.0,1607.3697598874119,2682.2477491530203,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
2615.0,1608.828714307115,2681.3871623388113,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
2616.0,1608.1756833050727,2681.7721918852267,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
2617.0,1114.2724720470476,2286.1516055616444,120.17402345767894,18.66059926649428,0.4128873938497033,0.218,1.6,0.0
2618.0,334.46134421623697,1182.427187171575,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
2619.0,22.033421670352574,4.074636777749298,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,20.643722656640982,1.6498841848849966,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,20.317260927120127,1.7074386493555376,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,21.690070409849646,4.653135220952895,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,21.959191717474372,4.760397668606854,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,22.254135757883777,4.904144800829381,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,22.9956613491222,5.015218714440631,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,23.359237487576568,4.812602052057618,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,22.607955705888184,3.1029814903405684,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,22.664947753592386,3.0200388590459015,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,22.48116349816407,2.8225573414346075,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,22.052516840998496,3.1549463849268986,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,22.733266608514604,3.889218157628015,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,22.897021773310634,4.067893568528367,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,23.062157068480268,4.597613253626794,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,23.625868397754648,4.8351649406198005,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,24.33067959936428,4.770726978355938,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,24.233571337200686,4.602598922722322,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,24.082543212948384,4.594837131987341,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,23.908932241607406,4.660641481692669,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,24.337953836979352,4.768612094279205,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,23.71236532063204,4.3704149222353,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,22.99376116276768,4.193241319035292,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,23.473493321837804,4.916100802190743,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,23.21414273067203,4.433472577342292,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,22.55380236283408,3.9822171462626703,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,23.574611338573867,5.857508409753394,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,31.023288713551338,46.96539410633577,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,30.202602318669047,47.008500594534105,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,30.505137942340657,46.965528234426614,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,31.795216632889808,46.966701150439356,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,30.627894801262617,46.97957583386975,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,23.07423388538965,5.497229047527091,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,568.7842966371682,1585.1189975893576,0.0,0.0,0.3103804117530616,0.108,1.0,0.0
2653.0,963.2095876515657,1794.9058109766843,0.0,0.0,0.39542888108988705,0.194,1.8,0.0
2654.0,995.271800781986,1784.2468042582632,0.0,0.0,0.4014922166119787,0.202,2.0,0.0
2655.0,995.6513955536793,1784.0406404402456,0.0,0.0,0.40149221661197865,0.202,2.0,0.0
2656.0,995.6152831991267,1784.0603004534275,0.0,0.0,0.4014922166119787,0.202,2.0,0.0
2657.0,446.344380467042,1062.5418851680045,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
2658.0,54.630586859331785,147.38398014520197,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,21.55466612246641,3.38542542532692,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,21.32748202617972,2.8383022841282264,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,21.968453033171123,3.114068092092558,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,22.561424938122215,2.8790584880043713,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,22.386465620707494,2.666130321351995,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,22.17435282442606,2.622696841541132,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,21.522054471069357,2.6544071780291265,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,21.24596339297412,2.398104798499251,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,22.49397944671436,4.988223795365593,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,23.33040619614105,5.772729050571946,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,23.547002330429322,5.786544978889062,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,24.17130242426395,5.596340286499742,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,24.0810611538539,5.580617660939637,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,22.457479770909035,3.9548138328611717,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,750.4717277523547,1924.6580365447342,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
2674.0,1060.1560025709591,1980.9158500980502,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
2675.0,1176.0870296014807,1986.9527983257665,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
2676.0,1177.3020965820224,1986.2523662412002,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
2677.0,1177.411327683883,1986.188660201861,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
2678.0,448.32863105425804,928.6825911386755,109.79550515343288,10.417058342231169,0.3226081214104815,0.118,0.6,0.0
2679.0,138.74451737011944,517.3723299910058,112.58884162981839,1.9393320087925259,0.1530490117576719,0.024,0.2,0.0
2680.0,22.074888669687343,5.5418695911741285,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,21.538958228133115,3.6606781012569853,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,21.709438576341643,3.9109750872584046,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,21.710002114310473,3.675702569002687,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,22.869553902084192,4.183426647459831,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,24.096831610517604,5.661086647099619,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,23.878566490430398,5.288742804989919,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,24.294088805127096,5.478444021968372,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,181.05194351029297,849.2988247298043,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
2689.0,180.3737627126965,849.4237958137888,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
2690.0,179.68479162044352,849.5414199016853,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
2691.0,383.35658047650287,1428.6169199077242,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2692.0,382.8486604107755,1428.7440191207716,144.34292037954847,13.678882515119803,0.2712931993250108,0.08,0.4,0.0
2693.0,399.57786659961937,1540.3634223265658,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
2694.0,401.8272066738744,1539.824688180725,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
2695.0,401.74982670360794,1539.843937945579,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
2696.0,388.35683046937373,1457.949238884714,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2697.0,388.64822333088074,1457.8763754764227,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2698.0,364.97176939115604,1389.123013832569,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2699.0,362.78418894096205,1389.644786217825,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2700.0,426.0384242181972,1428.3743873446936,132.81779650859892,15.561842715133903,0.33408980828513757,0.128,0.8,0.0
2701.0,236.96117987629708,993.9191642549994,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2702.0,236.6282327564381,993.9896344304009,0.0,0.0,0.251745903640953,0.068,0.6,0.0
2703.0,109.34838865694584,408.14437690761355,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2704.0,109.2979774834704,408.15454784204627,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2705.0,45.697144096584616,131.8852709026037,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,43.75819729415403,132.1185226463543,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,43.6412730079631,132.13799122227505,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,21.545567907564173,3.6374060558201613,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,21.04271248650191,3.595605999401715,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,20.50469348476215,3.5160861587848005,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,20.294938995168266,3.3410633402590424,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,20.599289528037712,4.064881950455831,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,20.68116562308887,3.340263277819839,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,22.326611375603967,6.6054644452281535,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,23.475998760590794,7.632322371190407,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,24.923376185278613,8.067435325081068,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,25.488272814301183,8.59705342710876,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,24.930478920055435,8.578405041822718,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,23.596553852837822,6.998398716286472,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,22.44552027568785,5.884782408732717,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,21.941000711236942,4.955922478014992,0.0,0.0,0.0,0.0,0.0,0.0
