time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1580.0,2.2612937692409423,1.3196978074060821,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,2.2589089484249834,1.321056237387078,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2.251525901380989,1.368051176445137,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.703499818887688,0.5159413149103795,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,1.4754512185647346,0.06314384766295145,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,1.4698810557489115,0.03923992481659673,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,1.4701412566816816,0.03850333836912606,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,1.473248494458664,0.039069609788828764,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,1.4744059372385567,0.039400576131205095,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,1.4772125488738193,0.03882901050083214,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,1.4737265589891748,0.042201365928071014,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,1.4729806482841374,0.04349693168899368,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1.4708085249173057,0.0429056744210505,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.4731261174167887,0.042477990102493084,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1.4712603330174148,0.043294197546134915,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,1.4731949019098916,0.04105696612213171,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.4737785982565887,0.03991808893340535,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,1.4767555663531267,0.03905847102666777,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,1.518656518537032,0.6044669468478095,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,15.075088950538456,63.96018176994937,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1600.0,16.366214432924217,64.37122134757456,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1601.0,16.428770648231097,64.3570090421812,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1602.0,16.427778473154238,64.35724011745911,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1603.0,16.393102278935224,64.36424728731804,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1604.0,2.5911459037439206,6.717553231588038,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,1.5402063550223606,0.1866827134293718,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1.4802666627330936,0.03947093767089852,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,1.4782219254271938,0.04061742900324636,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1.476300156985229,0.040589716965554044,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,1.4777764680325964,0.04209570283241596,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1.4805443782339063,0.044776399748215436,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,1.479565546101677,0.04352558983642345,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1.4784845414249672,0.042247617761331346,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,1.4826171139869335,0.04570579230423466,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1.4796680009390561,0.04671625313357244,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,1.4748498496917208,0.046865503101465866,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.4722700315664505,0.04470831212878369,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.4750952997739528,0.045284220992373794,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.4694761160427852,0.040798956276677636,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,1.4756489927625254,0.04058702546781078,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1.4789085316249202,0.03976034502245008,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.4803798017591336,0.039588269302627974,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.4787566529281042,0.0384988213868103,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,1.4793393649039006,0.03899935162326741,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.4751086077032463,0.038446088430818925,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.4750593924348498,0.035681727947045806,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.4786292433173867,0.03871419661831953,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.4771329948586545,0.04152176581257912,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.480084225390475,0.04102707939256575,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.4803464759668319,0.040045155959751604,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.4781700995620988,0.04361157298949204,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.476970615331822,0.042501911935104525,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4785067054514585,0.039721406227685066,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.475434340439932,0.04004126704664087,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4727137066208598,0.04324671821116553,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4779158230512222,0.04165442897733459,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.4754047172042544,0.04242554893828745,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.4750895583296304,0.04512353180975963,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1.4747033854316074,0.04456639178492723,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.4770610463586604,0.04156753518651775,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.4746054464424725,0.041243319434308826,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.4763046714247863,0.04050908689964376,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.4750551341247269,0.03871160984263946,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.4764533499580694,0.038454551715479554,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.4779092696971994,0.03944267259230262,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4775604885004703,0.03828823573253974,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4783097045543399,0.03804901845678876,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.480247741492732,0.03857226204400248,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.4817942555422965,0.03967080669428818,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.4803601142541583,0.04050005336899152,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.4819385336146533,0.04164128695072333,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4815047763208686,0.041756108307956376,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.4825320089870475,0.04055556825065761,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.479956314008387,0.04099636516339695,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4808421478039722,0.038116436700932586,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1.479055454267912,0.03842693917925646,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1.4792984936072389,0.03945196728197155,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,1.4777441413881065,0.04071789650755111,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1.483816989165749,0.04140105469074114,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.481874748170368,0.04246533701164067,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.4869795380641213,0.04284702759640514,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.4860233512546954,0.0437473940984173,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.4826223561244547,0.045309131487988416,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4785765999667544,0.04289951375910785,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4782721721682248,0.04545684069552337,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.4759869062940154,0.04559494407821172,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4762729952015465,0.0444692468664863,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.4790906513932265,0.0453643726507944,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.7380422036811398,0.8972771383011373,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.2832341504617832,1.379826620260432,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.563815838225104,1.4808813955232794,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,2.563561286353067,1.4810488721238835,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2.56391010516797,1.4807205155167353,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2.481689246291674,1.4969402755087873,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2.4320728552830664,1.4457907651950384,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2.7299451373240835,1.6588417317228985,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2.8825334065249537,1.8418544978753164,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,3.4268321666600494,1.8096718893411086,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,3.456571343437845,1.63998991595205,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2.960891797864373,1.7153863234526012,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2.377931578935353,1.487330557334279,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.2277676390069505,1.189315128233883,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.6814249713911742,0.47780191861191923,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.4741995187249077,0.04393072724608398,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.472624558784938,0.04616249917995436,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.4790421951333712,0.044602600855464275,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.4765495281434178,0.04298461741321334,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.4764625000386509,0.04238089262657383,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.475970235988078,0.04151233830807711,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,93.6303486973053,271.4840641565261,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1690.0,175.0019669555792,324.79317206914027,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
1691.0,228.99628523548625,328.7014064641889,0.0,0.0,0.48333839077813795,0.372,1.8,0.0
1692.0,305.9411321205212,380.7593571304697,0.0,0.0,0.4976906669810074,0.452,2.2,0.0
1693.0,306.2221619055728,380.53544344183763,0.0,0.0,0.4976906669810074,0.452,2.2,0.0
1694.0,214.27454356621527,332.28105115352747,0.0,0.0,0.47302854036516656,0.338,1.6,0.0
1695.0,132.9271195837563,291.3382493149583,0.0,0.0,0.4101268096576961,0.214,1.0,0.0
1696.0,78.70740416773252,267.83363828369534,126.04996893540407,9.686140762989629,0.2712931993250108,0.08,0.2,0.0
1697.0,41.979328709423996,220.08436144237604,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,59.384226807691384,230.77519938557134,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1699.0,59.40777836482374,230.7693611302385,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1700.0,59.480611792563735,230.75117748775315,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1701.0,59.48246752019767,230.75071139715396,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1702.0,18.544986069315808,75.53363312615129,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1703.0,1.6854258247955507,0.33684821977877627,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,1.552953059029279,0.21881131029526923,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,1.4733416945224653,0.04094568273503561,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,1.474719710461372,0.0395789546072316,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,1.4721300741990768,0.041445191021822765,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,1.4764090526911726,0.04472030937216031,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,1.478569680948993,0.04647416768818557,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1.4802815093776975,0.04415020404206515,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,1.4814264503631875,0.045784529576871125,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.4818509863840728,0.04234093314304817,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,1.8557276018641848,1.3550308298077696,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2.767241635122084,2.3374735445606247,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,3.3720950195720043,2.604872759379962,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,3.8006679605208697,2.980499310207392,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,4.04984717317568,2.83285992350801,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,3.9868698574201615,2.659200297349339,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,10.775194012024093,39.88608928846435,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1720.0,10.725888228913078,39.88285262178099,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1721.0,10.548283662842234,39.87958190200541,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1722.0,10.301615031825996,39.93038616669687,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1723.0,9.986970690753978,39.989678273193256,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1724.0,2.2736647006045883,1.2869528401668804,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.7329635590987686,0.5697232468237309,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,23.34080620021434,98.67065939704592,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1727.0,133.53047167450575,297.2117510112413,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1728.0,192.57298746623928,316.7266703761057,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
1729.0,219.93792526790804,310.47132636968877,0.0,0.0,0.4743795948394071,0.342,2.0,0.0
1730.0,231.8557553582475,309.8341895997366,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
1731.0,209.66268199908285,311.2845432819995,131.42127398507841,41.88173847399427,0.489064412935556,0.396,2.4,0.0
1732.0,99.67616997963478,183.33204860119187,138.52475774697868,53.35110626212579,0.4270831300812524,0.24,1.6,0.0
1733.0,40.84382474153049,103.38285574044323,150.39543917626972,65.56706365675096,0.33630343441600474,0.13,1.0,0.0
1734.0,13.612966918152756,70.20648682412205,138.15004274394676,1.4708586582606316,0.181229136730273,0.034,0.2,0.0
1735.0,1.5738975806295725,0.21504639584042906,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.482238420954345,0.058786118192137186,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,1.4723892711840318,0.03902578995086735,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,1.472011136174365,0.040067941561685735,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,1.4742328695865325,0.04029082139422599,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1.4770711770339375,0.04009528203126949,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,1.4795550520248284,0.04043075961676608,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1.4834576696163344,0.04110580477114675,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,1.485383606612223,0.041840763326951004,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1.4852136430294163,0.03935471852522603,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,1.4830391154123224,0.040305663479947636,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,1.4816676718358395,0.03906659886183437,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,56.40454173561376,204.37813656497255,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1748.0,155.7223133542618,310.3163593537898,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
1749.0,185.069220284538,303.0591565137087,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
1750.0,200.4855617966962,297.2669749161271,0.0,0.0,0.4843800161030593,0.376,2.2,0.0
1751.0,200.57757689674554,297.2054497151029,0.0,0.0,0.4843800161030593,0.376,2.2,0.0
1752.0,144.98841850207444,248.20806589242085,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
1753.0,46.641605368900294,76.3597143996778,127.29315588092487,39.63674825720602,0.3891066691795451,0.186,1.0,0.0
1754.0,17.395407199218155,46.57057354557975,137.51646823484194,55.866191343563386,0.2712931993250108,0.08,0.6,0.0
1755.0,1.9759904846115708,1.3351971839690238,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,1.8859570596467734,1.3444667455707173,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,1.6714282346488047,0.35882498550363384,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,1.5549114116540377,0.182130508475038,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.7948167380078386,1.074076672255809,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,10.016141599161298,52.88770392154024,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,519.2442340171062,1427.8022749626043,0.0,0.0,0.3340898082851377,0.128,0.6,1.0
1762.0,955.0529336119712,1632.3222226327596,0.0,0.0,0.44079927404658914,0.264,1.2,1.0
1763.0,1037.6417158145005,1658.0550577578745,0.0,0.0,0.4616665463297075,0.308,1.4,1.0
1764.0,1037.729533518461,1658.0003459778004,0.0,0.0,0.4616665463297075,0.308,1.4,1.0
1765.0,1029.5139990949272,1662.2441509575137,0.0,0.0,0.4616665463297075,0.308,1.4,1.0
1766.0,751.8590720692966,1171.838087278031,135.3374524831875,19.008431045004524,0.4591252552408765,0.302,1.4,1.0
1767.0,482.84150474645566,833.9791995050797,131.34939656683412,20.789682559890682,0.4439594576084623,0.27,1.2,1.0
1768.0,467.2563591311463,728.266092151465,0.0,0.0,0.4608296865437382,0.306,1.4,1.0
1769.0,466.9810538418653,728.4409338605257,0.0,0.0,0.4608296865437382,0.306,1.4,1.0
1770.0,467.02794773511073,728.4109836718596,0.0,0.0,0.4608296865437382,0.306,1.4,1.0
1771.0,235.5588390910147,521.9216639611196,130.95310401376858,18.426818985323283,0.38748419322599476,0.184,0.8,0.0
1772.0,167.34103709659362,373.27611429144264,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
1773.0,100.10729757383447,290.88485125534663,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1774.0,132.75217072308342,323.2495999446484,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
1775.0,132.77316252750646,323.24112414436337,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
1776.0,132.77262926768788,323.24134052394623,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
1777.0,34.61183002293187,162.12606748633186,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
1778.0,148.9726285354701,352.08387087278635,0.0,0.0,0.3874841932259947,0.184,0.6,0.0
1779.0,157.281749446954,387.30574505839735,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
1780.0,157.4159227399047,387.2520102929583,0.0,0.0,0.368450810828257,0.162,0.6,0.0
1781.0,157.5232863536291,387.20891841903244,0.0,0.0,0.368450810828257,0.162,0.6,0.0
1782.0,157.52790032928723,387.207059187227,0.0,0.0,0.368450810828257,0.162,0.6,0.0
1783.0,83.32106020278012,316.0513956757915,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1784.0,42.46190830436814,221.28468493107857,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1785.0,42.3377002689888,221.30717406339792,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1786.0,102.27625860092716,326.13873285122884,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1787.0,102.48377337988073,326.0749473353953,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1788.0,62.10558729727767,249.41012256130742,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1789.0,61.92200615994431,249.4543070366071,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
1790.0,61.843963889551,249.47309105050783,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
1791.0,1.8012405805205176,0.518594285470474,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,1.591003572312314,0.29211925438669645,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,1.4816194758379349,0.03974498077078776,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,1.480539440061742,0.042111562726015274,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,1.6574531703010085,1.535470156860368,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,3.832843916215721,6.442374262130969,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,4.0183966085557765,6.39343417861286,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,4.123598257042369,6.363869849554139,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,4.125606485841787,6.363020837068081,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,4.14370695465795,6.2665161830138185,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,2.1324271338899434,1.2240231388702099,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2.0535544828085652,1.1767721263508384,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.9470456530570592,1.1522091378790194,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.9472742975806012,1.15217864526993,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.748603210234964,0.3910715079286733,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.6294189649374289,0.5265010357777202,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.835404344512144,1.0321597529742714,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2.0378353194736003,1.0469079619922463,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,2.047212106943697,1.0459387796255892,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2.0475192864674336,1.0458064489508698,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.9998173717495498,0.9631468816462269,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.691168698675508,0.42659565677128036,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.4873391966097045,0.10084878751507716,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4763726124683672,0.045487186113473924,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.4790456246215498,0.045423280854807485,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.478557848891206,0.04531976520495683,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.4748041902936877,0.04249964680566403,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.4723445150323782,0.04190032461597077,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.471625149235283,0.040808526170189416,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4685731952562082,0.040141661409872215,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.4711723509471384,0.03998839738802263,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.47177857522367,0.0391040091154009,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.4794009393110417,0.042610044250530534,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4789739405996127,0.04293764756212113,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4793172250308197,0.04162015008560362,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.480691039810226,0.0422711019759261,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,214.2336414547314,594.5167979046727,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
1828.0,346.8464533516952,699.377625459339,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
1829.0,347.041800223928,699.2812748972035,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
1830.0,347.1375882066725,699.2339885461366,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
1831.0,347.1378026576543,699.2338825884488,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
1832.0,132.82716937034192,433.2839192086447,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1833.0,1.7654969461777645,0.4569344661948355,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.5707806385155028,0.27115621150188457,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.4766090113636714,0.038956610641597195,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1.4771489094570438,0.03480227571752183,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,1.478568024351423,0.03724691137553902,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1.4798117654396987,0.03721759245709787,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.4831955522536568,0.03852650552491671,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1.4830956998325246,0.03897584827692136,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1.4803819474634492,0.03955304796629689,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1.4763287249839032,0.04107669646317052,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,1.4773723651215445,0.04138665285391698,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1.4774962839213326,0.0418458177785689,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.477494151717984,0.041052884077498936,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.4798086762136053,0.042334120659946975,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.4802251568332427,0.04173918631485852,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.4775442992831858,0.04376129848440291,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.4725558391902573,0.0424375047528566,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.4737304642303435,0.04549958509212285,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4730034704378883,0.04400657270347691,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.477320706283849,0.07735732364530971,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,2.0262112286693013,1.1765956050869648,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,3.250511262931274,4.5753190600807025,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,3.469292157706739,4.60674955839853,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,3.4691949006561544,4.606818390971265,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,4.398177830544757,5.770298911999683,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,5.209826492043948,7.707807186428922,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,4.211018951488483,6.618631129610443,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,3.9884882489229385,6.622916948751,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,3.990256787536542,6.622234130384385,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,3.06166508898016,5.569807780516088,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.7044142933940771,0.5342159539884458,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.478575310372249,0.04008072499900721,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.4780657429012058,0.042520153700662235,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.4757529517484196,0.04199799969559594,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,1.4731366623113653,0.043095980928363836,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1.4702536405018485,0.043226162135519636,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,1.471746869415586,0.04145208824023141,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.4773610377850421,0.04160082779534081,0.0,0.0,0.0,0.0,0.0,0.0
