time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1493.0,2359.723195911089,2746.356596061823,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
1494.0,2064.206544559563,2638.5781014593276,218.60266769348215,22.76546099497162,0.4932301693935601,0.418,2.6,0.0
1495.0,1425.8890760625557,2218.0440582023425,217.77530044951143,25.72221484979638,0.4750410508577127,0.344,2.0,0.0
1496.0,811.5508918746929,1718.1451884082182,0.0,0.0,0.3791094828674165,0.174,1.4,0.0
1497.0,374.3347948844098,1166.8701699379574,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
1498.0,7.200878401495659,17.264306355726145,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,2.1902008453890836,1.4391134998471706,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,1.5499397626823974,0.5367797544819402,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,1.4763250222210162,0.042113966567361744,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,1.4751824589527096,0.0428538585595617,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,1.479182086112388,0.04117634209325805,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,1.4781210832238185,0.04039520435230816,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,1.4760061634975319,0.04198059287850534,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,1.4747471235289031,0.042006073695468604,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,1.4746533881960717,0.04202926726853858,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,1.4747243955369072,0.04149705068884771,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,1.476344495947652,0.04241254959748162,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,1.4788750609039618,0.04071247949852795,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,1.4851859593650811,0.04234619324857821,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,1.487518438138814,0.043112330726967005,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,1.48435319774645,0.04345908028380989,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,1.483545110016149,0.041859941644818634,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,1.4787916620599655,0.042806090075864535,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,1.475717627897812,0.0409322890614932,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,1.4786881436357684,0.0378943759147952,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,1.4820220682214285,0.038337840169520986,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,1.482873052242604,0.03880820719927563,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,1.4839803031610992,0.03713698934409668,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,1.483428046907383,0.039409497790345256,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,1.478586877006525,0.040203573705346586,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,1.4784695084412303,0.040553538877148784,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,1.4768402694398888,0.04093941346502719,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,1.4735801110372,0.041769459223559936,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,1.4716766395093672,0.040635558445776626,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,1.4712828204633412,0.040048960665352504,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,1.4713408086344484,0.03852429683173433,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,1.4698517472434547,0.03723813841199065,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1.4742306469276527,0.03717391481259824,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,1.4757691086288824,0.03649689835297778,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,1.4799361455163142,0.03631988490984565,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,1.4804022692449565,0.038113804548067946,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,3.174286660180111,6.241334107872625,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,4.376843762923668,6.524405978756036,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,5.1111214185591365,6.532723863233861,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,5.11183857991624,6.5323211871979385,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,5.109045264195556,6.533870712584042,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,3.420164631421051,3.2249377780198842,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2.2141013149571043,2.093938688141014,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,1.4796324855685796,0.03788751107490129,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,1.476741073420149,0.03739431390306325,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,2.59779661775303,3.8234550400129854,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,3.900136174385716,4.405175009886557,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,4.2465586488866975,4.330547367180966,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,4.249850795293152,4.328476859882072,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,4.251614430890568,4.3273642853126475,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,3.1272233594272842,2.7846665646558457,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,1.8281002838918137,1.0095142868155418,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1.4807406956182827,0.04330874958277139,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,1.4766341699785073,0.04423504425530607,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,1.47768459051814,0.0444442529714887,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,1.4801699305129397,0.043827633288952034,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,1.479732586375736,0.04410902633411326,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,1.4818952250204949,0.04282558373833697,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,1.4824496132359959,0.03975308465665079,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,1.480420405728115,0.040040445009741875,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,1.4786573479547256,0.04072921709255387,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,1.4785362850752277,0.04113693202381849,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,1.476554376587719,0.04035245665003148,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,1.4766101218682686,0.04035172525521829,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,1.4796229033618173,0.03870713545778125,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,1.4787156152677108,0.03917400327537961,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,1.4831324280308018,0.038552533821630396,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,1.485614199549957,0.03955586182057403,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,1.4859846595240855,0.042015386157279025,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,1.4860254052556783,0.044435436316772256,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,1.4884716338670592,0.04385996899139434,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,1.4842465329768297,0.04638653623842428,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,1.4830080137271768,0.046388105452086804,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,1.482737976504342,0.04448189669519274,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,1.4793745315625109,0.04355361455834998,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,1.4797377272037702,0.04447144589039882,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1.478457686684656,0.04396539912947759,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,1.4765576312490858,0.041933549705714404,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1.4764679599808435,0.04031412459624997,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,1.4783706033812423,0.042181073518552104,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1.4752032124811447,0.03917699424470319,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.4813879221939354,0.04013588819975945,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.4825710781248254,0.042744553974204375,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,1.482993811799043,0.043033895746814904,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1.480875330066509,0.04209142483861172,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,1.73817635971225,2.4578837734146086,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,7.836847365479143,13.068931327122337,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,12.574868566815153,15.193859262761977,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,17.235773010764824,15.329395919837442,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,21.78401598250003,14.447230662446183,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,22.488653314956718,13.44378407625595,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,16.830789615058972,13.5006151042162,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,12.111108582843997,12.756972426273553,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,7.454307129560877,10.525677304399327,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2.906803072862362,2.57821370811348,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,1.9604514512666587,1.8554004688412238,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1.4854946884977598,0.041472657156598314,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,1.4849531389305848,0.04262569904387274,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1.4827915559261386,0.04343197893857593,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,14.507895574381479,100.57584860725416,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,15.268316381975454,100.48987229784532,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,15.82115148872865,100.42504753867598,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,15.825908846744856,100.42436828706538,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,15.824305621621294,100.42459661946361,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2.7990673600007367,1.9769696403033103,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,2.037218518391374,1.4901320298120164,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1.483574829818682,0.04253015815647106,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,1.4797908853503678,0.04136275409099425,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1.4786229823468289,0.04009596650008679,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,1.478487791648058,0.042197163841685384,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1.4761436199259241,0.040828709245247445,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,1.4763172342575286,0.03898483411060719,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,15.671489894107397,66.24806068734195,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1611.0,16.6614872950862,66.07357861238016,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1612.0,30.190314969836866,90.47418129183926,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1613.0,30.192306855635877,90.47354908932955,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1614.0,39.91208842191854,103.11603097170338,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1615.0,26.587667485051746,83.02700274600458,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,26.605303797314424,83.02144219596256,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,13.073735721603978,54.550400444168886,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,13.073244744394035,54.550505489008735,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,3.3539480990840365,2.5618698895944245,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,9.437766122654041,23.91406302707553,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
1621.0,9.22083178824517,23.93723051719588,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1622.0,9.423480624838406,23.884811712341474,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1623.0,9.423139302673285,23.884926779182475,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1624.0,9.423132264164831,23.885422014273853,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1625.0,2.4713732066541807,1.8306977712851653,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.6824989816926064,0.8026693296427481,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.4803632745073532,0.03996716477511784,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4806375985781592,0.03731694143245282,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,3.223418544682467,11.05434100799677,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,7.560814212805494,16.847872648410974,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.165425759330352,17.52091970491355,0.0,0.0,0.0,0.0,0.0,1.0
1632.0,11.492974977319973,17.39498182931415,0.0,0.0,0.0,0.0,0.0,1.0
1633.0,12.392507439086808,17.10871414122072,0.0,0.0,0.0,0.0,0.0,1.0
1634.0,12.468569292615241,13.856072998645152,0.0,0.0,0.0,0.0,0.0,1.0
1635.0,9.4360399583498,8.591001670752414,0.0,0.0,0.0,0.0,0.0,1.0
1636.0,5.8259241552323235,6.119946654337353,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,5.496484439727552,6.175553181873854,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,5.647064686538002,6.158909087841565,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.541764213657537,4.752246463477866,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,3.580318001330301,3.2143185011239845,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,3.580979585663371,3.2138512736993268,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,3.5796518585693096,3.2146992017864715,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,2.531425305598544,1.9191685299065717,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.8162442871920594,1.3465245818665863,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.4812958839434063,0.038605458748118354,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.4795994110007442,0.039229255549466775,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,2.052081372060532,2.7610277389466034,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,3.5161536859186073,3.9724019288391497,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,4.572592573681357,4.259688758999512,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,4.572440354082185,4.259799144535581,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,4.574960531350449,4.257971341578732,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,4.005755643747119,3.662948247852588,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,2.5382330894742138,2.588461341606207,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4817922168187518,0.03922566793491884,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1.4820169260698488,0.03934083376896517,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2.874001371236126,4.532196053917145,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,4.4721517507646915,5.4763599915210746,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,5.079352514146503,5.444153480661533,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,5.078250283530291,5.444897840323652,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,5.077288678942828,5.445533770606451,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,3.6865858598938748,3.9050738242836918,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2.0864216121218866,1.8133825092731055,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4780249108646477,0.041258093471560904,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4808280090255008,0.03917981651353623,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.48164586418761,0.04180207037248982,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.481875832929674,0.04243202366766716,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,923.5355097271218,2616.939430565534,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
1668.0,1457.905934157975,2811.512186985963,0.0,0.0,0.4,0.2,1.2,0.0
1669.0,2354.9295165739163,3290.764907124662,0.0,0.0,0.48488761584515644,0.378,2.2,0.0
1670.0,2626.969727835891,3279.5434092605633,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1671.0,2628.2621622028405,3278.5099001309773,0.0,0.0,0.48819668167655544,0.392,2.4,0.0
1672.0,1807.8866797780588,2610.4883030534565,0.0,0.0,0.45649096376598736,0.296,1.8,0.0
1673.0,1290.1994547979539,2475.526417178956,206.42255777602756,10.705049808480616,0.3938730760029175,0.192,1.2,0.0
1674.0,469.8092566047476,1148.8767479760857,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,207.8325400396518,557.6821930658668,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,206.80410487579857,558.0535070714574,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,103.35303991010517,426.9267340004211,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,88.61154080034846,424.8226428474974,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2.5629687048770116,1.941740734739966,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.7440096804419931,1.0706753223670582,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.6177892116857246,3.3567258988759128,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,3.8932715340802577,4.008010277318442,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,4.239133270250169,4.038371292528176,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,4.237771347976286,4.039325207820363,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,4.236568431827666,4.0401127080201675,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,3.0988649293875445,2.9571471938235794,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.8243548570980526,1.3860108193695473,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4765543973964415,0.04003301707529743,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.4797057813352947,0.03708741561245221,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.4818845148724342,0.03704937641517893,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,1.4820289130311022,0.03621009309665142,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1.4810948815846727,0.0368979449718317,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,1.481837186215983,0.03588597938880022,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1.4804316838006133,0.036806516573351,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,1.4784868097764798,0.03935376879825306,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1.4763564343288276,0.040762769408381715,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,1.4740339058168426,0.04036617965438365,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1.475612179522801,0.040556303252118876,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,1.4743297957664019,0.04323222507807552,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1.477045137533241,0.04262967910151647,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,1.4755992615378497,0.04276257045516827,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1.4771168733444724,0.04341669107609809,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,1.4774133859926528,0.044545558348361394,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,326.64790565747154,1250.9368770502717,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1705.0,1116.4003670382046,2729.8592637131264,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
1706.0,1306.4796861329016,2787.8687867255426,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
1707.0,2004.9503512042627,3088.456214328534,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1708.0,2171.8709466855275,3056.23181326,0.0,0.0,0.4968541033341679,0.444,2.4,0.0
1709.0,1847.058048899191,3008.0255143701484,210.11331926490513,44.21610651621768,0.49855390882030004,0.462,2.2,0.0
1710.0,1058.3951803170398,2059.3308770067374,199.00172540305923,52.019476500636,0.4702127178203499,0.33,1.8,0.0
1711.0,867.6317889429499,1955.939045548393,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
1712.0,169.33464674937957,686.0576849609665,222.19304592396895,57.66259068152057,0.3153664535108324,0.112,0.2,0.0
1713.0,22.9755826663247,148.12006449671364,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1714.0,34.34398851712254,176.661889906438,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1715.0,37.24603821469699,177.48087297670617,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1716.0,37.24460006212743,177.4811627324998,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1717.0,37.27058193426589,178.1410018544061,140.0360729954246,5.918463834780579,0.14668333238647124,0.022,0.2,0.0
1718.0,22.516553886402363,103.61612347692856,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,12.810218627183236,34.38588946795913,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,10.594470488557462,27.492983436869316,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,10.594080924087374,27.49311481243354,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,11.511713345218714,27.490343469452576,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,6.96326997942794,6.390710252548205,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,5.819982867058325,5.462127378267852,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,7.11323843651796,7.273759155085804,0.0,0.0,0.0,0.0,0.0,1.0
1726.0,10.01288405497423,7.646930806646802,0.0,0.0,0.0,0.0,0.0,1.0
1727.0,9.76817136747005,7.08170721120639,0.0,0.0,0.0,0.0,0.0,1.0
1728.0,469.60844339901723,1327.1922173603643,0.0,0.0,0.3026483107502832,0.102,0.6,1.0
1729.0,1514.1387390053292,2964.809572745448,0.0,0.0,0.44079927404658914,0.264,1.2,1.0
1730.0,2460.4546723432854,3557.699351524607,0.0,0.0,0.49289349762397966,0.416,2.2,1.0
1731.0,3250.13428402923,3599.6689387528586,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
1732.0,3303.6081108735643,3559.9014373955893,211.64699236959976,30.230091251749187,0.4980602373207482,0.544,3.2,0.0
1733.0,2905.072771803605,3642.4941040185877,212.44980172765432,34.4143952289212,0.4992153843783262,0.472,3.0,0.0
1734.0,1858.5760722852854,3024.6821414193478,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
1735.0,909.8244529474366,2034.896099791189,188.27978216934432,36.263927055392024,0.3570714214271425,0.15,1.2,0.0
1736.0,119.92051610059416,393.5682386856163,153.42269534811604,46.72255907947143,0.2050950998927083,0.044,0.6,0.0
1737.0,65.36241488790132,313.1833964081518,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1738.0,405.0395844869441,1562.684128558704,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1739.0,506.35995373569267,1649.7001278653527,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1740.0,507.79840276199644,1649.2632304533847,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1741.0,508.729266410568,1648.9795957195895,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1742.0,862.657483871462,2389.8648848786106,0.0,0.0,0.380820167533181,0.176,0.6,0.0
1743.0,459.5320755697762,1903.3071670371091,183.7278566266305,41.904362550111564,0.2773878151613729,0.084,0.2,0.0
1744.0,378.8738720234669,1841.5147508488685,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
1745.0,678.7472198547705,2388.770711395578,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
1746.0,679.2053809643406,2388.641216277087,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
1747.0,529.4233626773305,1910.4898481864152,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1748.0,723.8832751378749,2112.0663378360387,0.0,0.0,0.331849363416596,0.126,1.0,0.0
1749.0,704.831049361343,2131.272044319481,198.88708543929937,38.98843125442271,0.33408980828513757,0.128,1.0,0.0
1750.0,404.2086724928351,1460.2236901429617,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1751.0,849.1253713930507,2204.4845288274246,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1752.0,644.3054951850366,1973.6158526135805,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
1753.0,453.31249641754624,1754.955820015546,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1754.0,720.9011821175674,2064.717085414168,0.0,0.0,0.380820167533181,0.176,0.8,0.0
1755.0,727.2023349378617,2062.655916221808,0.0,0.0,0.380820167533181,0.176,0.8,0.0
1756.0,281.8218837381662,1191.1414565144796,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1757.0,278.9638494546878,1191.7302583047529,0.0,0.0,0.26817158686184495,0.078,0.4,0.0
1758.0,278.2209236888338,1191.9017155257961,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1759.0,9.423164563427285,23.29217411204594,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,2.6480312071370475,2.1110481171842674,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,1.7421363706631963,1.1549603621800117,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1.4745669450561898,0.041572379954953075,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,1.4792144944760066,0.04037046266052684,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,59.80549867662917,380.72383695590224,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1765.0,60.92726988346405,380.5628540746844,0.0,0.0,0.176,0.032,0.2,0.0
1766.0,61.32187221753458,380.5044904835839,0.0,0.0,0.176,0.032,0.2,0.0
1767.0,61.32343921098365,380.50424388120405,0.0,0.0,0.176,0.032,0.2,0.0
1768.0,61.31737673925553,380.5052991591693,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1769.0,2.994411718401665,3.1497601954844403,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1.8799711851285752,1.5943402646404072,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,1.4824525345787607,0.037308736176026286,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1.4773059521505247,0.04020976700716948,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,1.475664326466505,0.04060538227360315,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1.4784585480034553,0.039761149623559006,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,1.4731205008835018,0.03926858712348428,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,1.469905883428421,0.03930259264248511,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,1.475560931233856,0.0394251204722227,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,1.4779409898544718,0.03815274167575807,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,1.475285346224956,0.03865512992236336,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,1.4751663656608094,0.037585161157165085,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,1.4776446499675993,0.036494948384233526,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,1.4774664911276865,0.03607825042221217,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,1.4794054188509722,0.03822293597072179,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,1.4794981876464572,0.038559132793493156,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,1.4806096373082958,0.038868003413313,0.0,0.0,0.0,0.0,0.0,0.0
