time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1585.0,18.610419187615427,11.867842944815692,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,19.60822115537779,12.067606451504302,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,17.008829023481347,10.045519516321749,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,18.690618833986015,11.238942317441667,0.0,0.0,0.0,0.0,0.0,1.0
1589.0,19.115880946900695,10.850580191268216,0.0,0.0,0.0,0.0,0.0,1.0
1590.0,17.633671847863578,10.401018413918452,0.0,0.0,0.0,0.0,0.0,1.0
1591.0,17.98322159581741,10.616613061643045,0.0,0.0,0.0,0.0,0.0,1.0
1592.0,19.004791627590013,12.021579030868828,0.0,0.0,0.0,0.0,0.0,1.0
1593.0,18.038131999281177,10.41354642351952,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,16.098657933419222,9.88683977692401,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,17.40703916481076,10.317021240037706,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,18.71072932193392,10.207719457650924,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,19.312470696601018,8.39653016434795,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,20.272862728402117,8.454513951609126,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,19.8629320976918,9.528053032461479,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,19.060319184068177,9.134645190809916,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,15.904607846344184,8.919841384778286,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,13.339754790318405,8.85104121690688,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,11.629158106387674,7.23375587250111,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,11.51387112847179,6.395385918461573,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,11.672359960731535,6.476815504296631,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,12.652402567283305,6.727873579374182,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,12.874977117600439,6.960832693687704,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,13.258805562225177,7.186685008321774,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,14.112078376769592,7.297762532331203,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,14.12913436331532,7.84338596052734,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,15.163577901231948,8.007774500762173,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,17.00658715274718,7.902674858749834,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,17.551461279366173,8.079995976226543,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,18.649754167404936,15.72715863107677,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,19.25175357778668,16.065463478403387,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,17.90496769579637,16.14863918078382,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,15.988440995928798,16.164236141336858,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,16.861142015378405,22.88465232349142,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,15.643753655533619,18.4398786352028,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,14.059351269437563,17.848838880686756,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,13.729376933523662,17.851250539419222,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,15.21575349058753,17.711664155529057,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,12.977749874571856,5.9579511324172,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,11.844780257124386,5.631565494366583,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,12.584515331116272,5.832696211786904,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,12.602912188038172,6.3233341779503895,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,12.878826198386992,6.366625410012119,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,14.543392987529606,7.821601691340678,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,17.324371839455043,8.743517390014716,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,17.489142107270077,9.122972510340201,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,18.804894469913197,8.73541549286067,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,20.5583527697942,12.952248464845631,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,19.45899142688929,13.046076804790154,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,19.641058341134016,12.783505213967302,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,18.951055749664135,13.236938812951085,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,18.74913632670224,13.112674260326337,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,18.110309322776835,9.760429990371811,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,18.56981507330221,10.313380190139004,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,16.764211780605233,9.685844389762964,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,16.432570259411644,9.344179349232853,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,15.421406970683442,9.366751114385757,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,13.310506500847165,7.484226613500757,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,11.804280986862306,6.359305736588462,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,12.41650049242477,6.473146905817521,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,13.115474216305229,6.2157469489843615,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,14.327917566118938,7.897126084242591,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,15.403275252246967,8.847777757806186,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,16.297578415364498,10.721921070496684,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,14.921750599026781,10.903927451497864,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,14.494739882089679,10.955347977246102,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,12.61344521789511,10.012294342799951,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,11.149863010411098,8.992621663280188,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,9.219897687369048,5.444766614463211,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,9.566134987352424,6.233844285360381,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,9.554677950738387,6.243953698244138,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,9.609503727132235,6.664657366611641,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,10.685116732792409,7.199263092473379,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,13.709187017495543,8.315052427172528,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,14.570274629941043,11.095501493488591,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,14.679102016238824,11.068994761546305,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,17.625643437397958,11.236037454863684,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,17.729292797526288,12.16635993292031,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,18.171054053340693,12.28831344205807,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,20.100150354307893,11.823251752618932,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,23.303130570517904,14.267217752131335,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,22.085509568571187,14.308465340610779,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,21.422350215538422,13.852565953901426,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,20.764801060031854,13.872825842218647,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,18.836024035325433,12.225488707754252,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,14.773905202064025,8.313901064518866,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,14.087425651020851,8.212981166438555,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,15.119231529636137,8.350861181885259,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,15.297490940583597,8.307780943612308,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,16.426178929471227,9.446286192123107,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,17.866718127254128,8.906483646467963,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,18.33590908445779,10.533520421315421,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,16.979999429145078,10.924676038417925,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,16.090868767332235,10.841880732287706,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,13.929084439927934,9.675122903688782,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,13.06258935932563,9.140057058274811,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,10.951408595333836,7.0109236870084,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,11.670788277251924,7.499393102569596,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,10.999642090953774,6.460389764142866,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,11.190759398167868,6.38686924446961,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,11.079553356580963,6.485593917007898,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,12.39054367305923,6.02526113385022,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,12.82945457914615,7.402231483250224,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,11.691619276261275,7.8438796712427346,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,10.713660771665197,8.152409663541775,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,11.378785062279333,8.550688696418009,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.540953653908913,8.559317191705313,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,10.712032273067019,7.474767454402496,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,11.959534320957083,7.301848888012983,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,11.914895533822888,8.322907323491867,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,12.163917569693295,8.292755405970881,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,11.3943147455268,8.04334273490306,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,11.778817162883648,8.063264756544456,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,12.234268726029217,8.006715727257445,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,12.451736569047178,6.988532777332176,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,11.86817543298975,6.801510331164334,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,11.63357970861886,7.0582823913821215,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,12.022523398715105,8.945568181538341,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,12.725717392111529,9.455949210591045,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,14.40819269054257,10.086076969627536,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,14.224437815841997,10.161398641927901,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,15.165968188002445,9.84483295815901,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,14.483955467140406,10.366923908022692,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,13.59667462077622,9.897579305397004,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,13.799773032094027,9.951577021081865,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,12.630687755147795,10.720101593029883,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,12.442006223872053,10.6957825385411,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,12.742234421801852,8.477542495623668,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,12.129282259878737,9.930875286557693,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,12.002855854347068,9.36854321357319,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,15.974418108768665,12.386410985647485,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,15.8439190336201,13.4101010426178,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,16.33159734627727,13.427411276969535,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,17.742713874509217,12.555272089246076,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,17.125617826145216,12.652610424079665,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,14.6513131846311,9.066222001173967,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,14.063528386830534,7.9758934948855895,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,12.482711686697865,7.734143424401517,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,9.93123383040939,6.671052512299698,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,9.091189263027887,6.377824080731754,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,8.635379740559975,6.132684092951371,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,8.559271618460913,5.977367778693715,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,9.502561520925006,6.3201795539287335,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,11.404802945055708,7.006585887426229,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,11.585414963990559,6.482457954611137,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,11.420660455560181,6.498505858682589,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,13.205679045645876,9.821486673638738,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,13.182562334153287,9.790081253921077,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,13.670160386227549,10.070463241703525,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,16.716977468855546,11.937158041267242,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,19.061257789460264,11.667006945640507,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,19.131436215331256,9.197628131887125,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,18.83474054770948,9.38739331658828,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,18.649730247957983,9.16032376851295,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,13.843296633763876,8.653788614778186,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,11.805054386210966,7.4848804487074485,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,10.947221014655678,6.753305724865924,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,10.66920035480669,7.6467843941490425,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,9.434128900679067,6.7146933098293955,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,9.948592652329394,6.322832512813241,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,9.834872746150607,6.39312876585693,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,9.001632012132637,5.910313181648495,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,7.198649082190347,4.642094746303342,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,7.1083787227519935,5.82174210477993,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,9.17820312206511,6.909651209643988,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,9.95886517545995,7.466024650366532,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,10.580179798633578,7.772427127175297,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,12.608255910185454,6.772646408749523,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,14.852824256771703,7.716306023065234,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,14.291624680725802,7.570842756786286,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,279.10368694231846,1096.138989379986,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1756.0,277.77011375885235,1096.4682034021203,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1757.0,277.8937025645401,1096.4409100879996,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1758.0,276.6118786544584,1096.7419847350786,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1759.0,574.6430288409165,1591.027586149349,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1760.0,309.7921500402263,1219.2000169385728,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1761.0,311.5961660804879,1218.755682236339,0.0,0.0,0.25174590364095306,0.068,0.4,0.0
1762.0,310.87967380903956,1218.933841432073,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1763.0,428.9441523537088,1354.586112217642,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
1764.0,132.14885215091647,647.5148444244636,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1765.0,131.80732448615356,647.5881929882826,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
1766.0,131.99969438398085,647.5539069597199,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
1767.0,201.52280969322925,745.1758453754073,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1768.0,84.10056599334159,390.4696802648677,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1769.0,83.78429024634178,390.49994216645837,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1770.0,182.59863264851276,585.9662378636255,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1771.0,184.00292100415024,585.5986871989006,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1772.0,115.8591511678697,451.9457082523377,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1773.0,113.3217737131986,452.4264359092068,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1774.0,180.66587487890448,526.2410100300796,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
1775.0,82.41151326901566,292.5862784820925,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1776.0,80.55235898518194,292.93879713854506,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1777.0,77.8096457575921,293.5674010981045,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1778.0,77.0841316047705,293.7388574081921,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1779.0,8.280799527879648,8.19981242257928,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,7.591508336717992,6.320781843342668,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,8.380926565626375,8.924683526452155,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,10.110767049162217,8.497759888172085,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,11.608751931644578,8.033790532454708,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,12.381456225457738,8.357195422701961,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,11.613469985220787,8.595332271305558,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,10.683921690945182,7.468402351179472,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,10.448020940315715,7.740668806459285,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,9.672974431761315,7.797755732587514,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,7.292306943070871,7.333569602098849,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,7.9888648014374395,7.572809151946397,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,9.518495234983844,8.859230927191959,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,10.715187919836378,9.81329192544101,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,13.670115221258685,11.297827129238911,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,18.884516228614917,14.344287652910381,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,17.421781411972578,15.39361563848617,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,15.342408660602425,14.916240831988084,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,15.21072950633183,15.089544609975233,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,13.626786417800572,14.72037535994415,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,11.521374184032874,9.498396264990008,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,13.131115323328245,9.703768129030511,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,14.19686700311465,9.561571053936534,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,13.364644243714501,8.475162968770412,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,11.352894526720021,8.197264853111134,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,9.88693822254792,7.613066893902333,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,11.123383481192231,10.038792535381729,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,11.071547697737648,10.532970198078653,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,12.31349946761641,11.390792908743343,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,14.557796306641544,10.432421831643078,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,17.28972279310337,14.059509247298312,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,17.716123117212177,12.513180339462666,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,18.265914340216693,12.613926208677928,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,18.111653852090914,12.26441452978388,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,27.101666070923002,40.815530164627226,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,25.17182378933314,40.13855557191076,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,24.008941438116103,40.304418896159405,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,22.583968707370374,40.4649163795661,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,21.58040962320652,40.66912838446169,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,12.333877629095896,6.56626272049447,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,9.893859418578552,6.944730269968725,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,7.346593254461584,6.628490699437632,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,5.7602297012845565,6.242621199834984,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,3.848196178851152,5.136295283627722,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,4.357811495465661,6.011797488517888,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,6.571754717805912,6.997869416670142,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,92.07003982761188,410.24555886909167,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1826.0,185.9605842017038,473.6687575214724,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1827.0,454.9913246751787,910.1555241611319,0.0,0.0,0.39071217027371946,0.188,1.2,0.0
1828.0,759.5170493090538,1034.1044287198752,0.0,0.0,0.481148625686492,0.364,2.2,0.0
1829.0,1119.0078079950697,1071.4627469333775,0.0,0.0,0.4958870839213298,0.564,3.6,0.0
1830.0,1090.3457455210084,1031.7805160740927,0.0,0.0,0.49884266056543325,0.534,3.4,0.0
1831.0,999.4459659938053,1082.790650086983,0.0,0.0,0.49959983987187184,0.52,3.4,0.0
1832.0,731.6034950021822,926.7326188510158,204.79095886594007,44.01159616332682,0.4976906669810074,0.452,3.0,0.0
1833.0,425.10137697525465,775.0082787916986,221.22514426059266,30.566799847096902,0.4509368026675134,0.284,2.2,0.0
1834.0,65.92722968858752,154.6061981926668,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
1835.0,12.327233260832214,8.363458065171564,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,9.6856920740965,7.991014344707778,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,89.96482721305495,366.56712845971117,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1838.0,181.0999431243219,418.4315899442845,0.0,0.0,0.37027557305336795,0.164,1.2,0.0
1839.0,293.23880978315657,536.9347294042059,0.0,0.0,0.4439594576084622,0.27,1.8,0.0
1840.0,582.9050988850263,826.9840972599067,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
1841.0,703.1360360925044,797.5329907219049,0.0,0.0,0.49870231601627835,0.536,3.8,0.0
1842.0,654.4416854092385,757.1031305641023,219.13179815644884,42.86661589755328,0.4980602373207482,0.544,3.8,0.0
1843.0,591.6383595936903,771.8219457103085,202.3400595827619,51.441487146031456,0.49942366784124287,0.476,3.2,0.0
1844.0,477.87414491161366,741.3449819836386,200.18072388853005,53.72551886530393,0.48333839077813795,0.372,2.8,0.0
1845.0,187.75746426270305,304.84403554126516,181.47843581726173,65.9188851166221,0.42949272403615874,0.244,1.6,0.0
1846.0,68.34271768220297,130.3657937573664,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1847.0,36.22078382496604,88.98168367193655,160.73818814686575,69.13045102690108,0.2584879107424562,0.072,0.4,0.0
1848.0,9.029357217017896,6.2454381036696915,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,8.696606232251845,6.187094697217559,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,6.741477654161424,4.587621670356496,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,5.501176170849205,4.832111280854486,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,5.278387580514326,4.820109176931029,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,4.098080435960435,3.492727963125885,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,5.230911756886234,6.486532644506521,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,7.0380720478516325,7.225645050288049,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,10.203844315447475,8.375985912961196,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,13.752757185648782,8.950010073021422,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,16.041512603120342,8.819353937157471,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,16.00574153573752,8.341937587865504,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,29.27394530883918,78.42988626979455,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,263.0524600803531,624.2458916114425,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1862.0,454.26321294377016,740.6087391101006,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1863.0,639.5104030309418,784.5017089541003,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
1864.0,733.5869420061374,759.7201658674753,0.0,0.0,0.496141108959941,0.438,3.0,0.0
1865.0,760.6697292319054,749.7670174834113,0.0,0.0,0.4999839997439918,0.496,3.4,0.0
1866.0,526.0058399933009,641.4276468103595,219.24049359903182,31.96765364648916,0.4894854441145313,0.398,2.8,0.0
1867.0,334.4623118746404,529.7416753349933,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
1868.0,147.17953691380913,318.725353518237,0.0,0.0,0.3628553430776512,0.156,1.2,1.0
1869.0,51.4763572589048,163.904540460569,0.0,0.0,0.21794494717703367,0.05,0.2,1.0
1870.0,12.467129376847014,8.771632462115592,0.0,0.0,0.0,0.0,0.0,1.0
1871.0,11.505495767955837,8.513347278401561,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,445.45656309085615,1237.2118573239957,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1873.0,887.3439236588121,1550.7089340417008,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
1874.0,1394.4213469489466,1731.8488083074874,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
1875.0,1560.264461933139,1657.1320843069611,0.0,0.0,0.49685410333416785,0.444,3.0,0.0
1876.0,1627.5662688557918,1608.3824564412087,0.0,0.0,0.49942366784124287,0.524,3.6,0.0
1877.0,1190.490729971964,1444.2037247020778,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
1878.0,749.8189113913609,1217.234900976328,209.55067921552907,21.911050846188193,0.4616665463297075,0.308,2.0,0.0
1879.0,242.5392432069197,483.2068546983109,205.7498251375599,26.474501362473195,0.38584452827531457,0.182,1.2,0.0
1880.0,76.00236147968417,222.6067467059359,198.37216749832177,28.69302179164532,0.2712931993250108,0.08,0.4,0.0
1881.0,8.543547118132697,6.556141393020912,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,9.26672586557097,6.219275815730612,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,11.925786898002574,7.957801422908126,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,11.57540485846747,7.803524946952364,0.0,0.0,0.0,0.0,0.0,0.0
