time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1540.0,2690.936423204832,21.657791666754534,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,2684.567668726083,13.266773843007558,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2682.9450357705514,12.676090547579058,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,2683.057890300488,12.706011519003399,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2690.9546794906596,57.94268857496671,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,2735.5334566460874,136.07761596089236,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2743.799907397358,137.73272269487057,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,2743.748887231421,137.7595777913622,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2743.6006218318953,137.8224990015446,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,2737.487851374789,127.42315757833637,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2689.968962618685,39.05183040116793,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,2679.5237771621514,12.322515930877078,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2679.520340719452,12.31135147921833,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,2679.4290352527983,12.313717073234743,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2677.215465314772,8.999827299785728,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,2678.790429414307,10.029154929961045,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2678.993156806402,10.099346732510242,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,2679.394881664963,10.208265730808375,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2679.461865653187,10.1869651784376,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,2680.502725316976,10.731312967773848,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2699.086536921892,70.96565767731435,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,2702.1336103576987,71.96565772047752,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2702.1759307612574,71.93416883707155,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,2702.1153398753754,71.95516522285294,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2707.629570645172,71.92969810467291,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,2685.984924606965,22.857445721989833,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2682.8611375932023,17.47676699580219,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,2682.4599269069463,17.57215698109104,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2688.0692700024724,22.076437385818064,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,2702.3818380379425,74.53289926642819,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2714.388641413564,85.71988282224108,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,2720.289972743103,90.77268234313816,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2723.42601521408,89.68188815780216,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,2718.927508947554,90.5189786268551,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2698.1711819142383,60.274831828256566,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,2689.3474932601434,44.112461748943865,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2683.5034269280286,26.242367126844726,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,2684.263907880916,26.28457606279219,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2683.234237608442,26.10675944813994,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,2683.3822669817787,26.08053145062628,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2679.518055619247,10.010943649953886,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,2682.8692464975447,13.448406170843457,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2683.6040139279635,21.04605799576195,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,2704.9338577862513,69.94332473227365,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2718.374262762221,90.37655166052858,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,2720.059097968999,90.33486952817287,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2718.613778741435,91.19425907125121,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,2717.2332223547155,90.46010601172301,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2695.870491625562,65.12764128034385,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,2682.2934653544166,19.501480564450468,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2680.5215545709466,16.129361870291433,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,2683.2488781695606,15.675842904659643,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2702.424514917656,71.17623219475851,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,2711.2294230562848,77.82863309181532,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2714.896150495187,76.8634476134209,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,2717.3887546512856,75.98157482341821,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2712.731703674376,77.26738002235284,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,2690.3816836161727,39.52722170899931,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2681.629055404974,12.815750305695115,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,2682.048471791771,14.7072124396943,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2679.5053432758104,13.208145082351662,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,2679.4718683698998,13.212170033436191,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2679.489721220297,13.252406830276808,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,2682.758163653178,15.579978825761888,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2678.625569048212,9.981373326322174,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,2678.6076819606574,9.99927955881479,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2678.527686019896,9.995046310611563,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,2684.4615511196275,17.18832227881092,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2682.586649855391,15.741763427792463,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,2698.0004944477128,56.09068786046138,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2701.3848975892975,55.83872315378439,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,2702.53889786857,55.69994832686395,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2696.5457696311682,55.88390182234447,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,2695.0486117547034,56.116073179327785,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2680.9981662793543,14.651810903383126,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,2678.1359278404975,10.492689321227209,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2677.2958623111053,8.247720602969531,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,2704.2972589838896,78.07538150769405,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2709.2876728807623,80.15790774088988,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,2708.0136575531997,80.31467542603943,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2708.7684553540153,80.14374336362968,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,2708.69209179366,80.16825304593915,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2681.682238830704,25.33948660112506,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,2676.798806689715,5.569638762580104,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2681.121564399858,13.270029479750471,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,2680.6517665568736,12.858038653199644,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2684.5584864060356,19.994685326263653,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,2693.680530356221,30.21919103877697,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2694.6884724504494,29.931567835554684,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,2690.573522155426,29.412951586711692,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2690.361862764566,29.589089682425453,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,2694.44179936782,38.17741605455459,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2685.618419386436,31.01300883383551,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,2684.8573726623467,30.822388174786308,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2691.9316226670708,41.27444725698671,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,2691.46200104619,41.27154934894656,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2683.737789941027,29.73055479225622,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,2683.9102284551777,29.868901042012503,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2687.6053106608747,30.43311186006606,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,2680.526197976647,10.476417188116821,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2681.1278494054777,10.567927635657142,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,2686.8561013361627,19.44545478911698,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2701.045750121833,65.88189134572471,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,2697.4740920258873,66.34042986958228,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2698.8358830177744,66.25899540230398,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,2702.143532977258,66.30262455910571,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2696.766663524432,65.7063645650004,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,2681.928761928513,15.118918237383491,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2687.3071972502003,28.765006120557732,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,2703.5973358862707,62.05581003746377,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2709.5070929738713,68.33222394833203,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,2708.86263652487,68.42945707305121,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2715.571379271645,69.08166557299087,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,2710.8014238357323,67.09348253478522,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2693.0934503196704,40.758468284547355,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,2688.3301771431316,63.662501052558156,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2713.565980642106,164.5589491066826,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,2706.9204305022945,164.19401909439463,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2706.1632191181925,164.30203687796046,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,2708.5003900681027,164.0668800263137,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2705.9907203804964,161.84718072395196,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,2683.5233393975504,29.258912110178972,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2683.7578271763705,29.292624692961788,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,2686.8847123849505,30.267559501314803,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2697.8293363082485,64.96123711054646,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2696.9113289283277,62.4087717818502,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2694.6168646210544,59.85167854951537,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,2697.548812655435,59.72249291766764,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2694.416409383187,59.80032290573587,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2681.6069016262327,12.874312221711143,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2684.103658159523,14.280567978352575,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,2682.8742870843707,13.332907006319685,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2679.566623987018,10.186194865357782,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2681.05215699677,11.113337768033928,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2701.127200160871,67.02123353474697,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2700.9686292837764,68.03398419978974,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2700.926543270172,68.04804587091397,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,2703.1803650167353,69.76727736997118,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2709.819540497542,71.36070025962285,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2689.3203776742307,32.71719668288789,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2685.955774464306,30.41173164835675,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2689.4247645565447,31.41473607366349,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2687.2552091008415,26.153421593948554,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,2679.693358009024,11.843163365830888,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2679.503055419271,11.84807809626436,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,2686.0004258744693,26.856464283759763,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2687.6385807011425,29.47833842066056,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,2689.451449176425,30.97753364711855,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2688.923515231633,31.115790504384236,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2692.0615050750266,31.68131745558306,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2685.822915278952,21.98112772017872,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2681.7480939119905,15.591675938996232,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2682.6822098945845,17.019767196627914,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2682.673397556682,17.028667138131226,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2679.4472827201857,14.02111945458922,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2678.9451910722537,14.028592199555973,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2687.2251114593214,33.02298498007295,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,2684.671730606785,30.842077021616713,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2684.6504673704667,30.858331986294747,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,2684.584779668266,30.886376401025682,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2684.8866827333068,30.871166091584875,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,2678.0179545559167,20.193419152063452,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2685.8840316297515,39.87125026303611,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,2686.395040505897,39.80475379216992,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2686.427557452182,39.78150190068932,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,2686.1253577898583,39.82096459245782,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,2689.217177933335,36.984779591369005,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,2681.5393565925906,15.483150870201765,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,2680.978692504987,15.563110207477637,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,2682.225227144802,16.802961473352678,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2692.9043172463253,28.51267565678593,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,2687.411585879266,26.65806806147687,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2687.0881550050894,26.726295047976535,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,2692.365495868594,29.927420711695632,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2694.08176708196,30.49688781773588,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,2684.0325582916375,20.59559746601817,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2684.0530844950576,20.591238749675544,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,2691.1636895092092,28.659377127542935,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,2724.817836210783,117.93572399455672,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,2730.449088491042,119.01259944989764,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,2730.7076146897493,118.93095423477224,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,2733.133883549358,118.16230696439987,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2731.0656312597603,118.27315218367495,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,2693.47946017211,34.76296963639588,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2688.479824325582,25.704740643854848,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,2689.935312228634,26.98634632183727,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2687.6687127065666,26.386273885534596,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,2683.7343863893393,21.42920223109483,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2699.6209138741538,64.13651142322728,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,2713.4917693878915,85.15978472400654,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2711.2367565303575,85.43274548767086,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,2711.977513689051,85.23604667560619,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2710.81504778539,85.48076484284502,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,2693.6967727348015,63.20285516830768,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2678.856762327121,10.565560899144705,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2679.842055566603,11.374873411881737,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2700.676645876926,68.33836273503466,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,2705.387200768103,71.86925859669812,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2711.438433148373,71.01522385473112,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,2708.917412627253,71.56366018748068,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2707.899193081157,72.01739683211093,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,2692.1242678154986,36.05786118380804,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2692.124534989625,28.61055825444135,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,2686.139755312276,26.563009868301616,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,2685.980150962396,26.599307574887014,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,2694.5640033950044,32.90283461653811,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,2689.3879562756597,26.94657957878755,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,2684.67206627331,23.682423731354664,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,2684.635006481282,23.7269826921573,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,2689.5745383615476,25.69325257058197,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,2681.155609939328,14.147560703694902,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,2680.381268046107,13.900349465152207,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,2684.468987495715,19.43077537202911,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,2685.1468943922564,19.39345255649933,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,2680.3135708884624,15.38403495662601,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,2680.8215180931725,15.472542897654279,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,2684.6898980928318,18.764247305444616,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2681.3286022232332,13.02638862119529,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2682.0938717162508,15.040898637979849,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,2691.9768608527115,66.12748160125884,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,2700.2977933641964,67.84348318372936,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,2696.4241356226325,67.89169579254772,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,2695.6297967328987,68.09999827510177,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,2698.616248409576,68.60396646411618,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,2699.2715471179285,43.21028760561787,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,2694.8202034562837,41.823562526179295,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,2694.721231881895,41.86388356556129,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,2699.0996617519118,41.77267499021841,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,2694.777593728713,40.6387505030478,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,2683.929301660248,19.55069173605844,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,2722.288098928968,121.72256224281708,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,2787.202377931,202.71322309585835,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,2800.38165670103,212.2986836077922,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,2817.5261529407717,219.76488565484314,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,2828.7394998495142,214.88089731477456,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,2796.8309353669424,201.29651480617486,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,2738.0934671735354,124.01639483297859,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,2766.7281858089564,210.13105923349588,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,2769.4492218181576,198.7714587028028,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,2813.3708846627587,289.27177385404923,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,2812.1159534630997,291.93521898179733,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,2813.6804371850453,291.8643774587501,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,2784.2894969754225,239.97117046973042,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,2771.418537067603,238.66663116970162,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,2728.5855953250816,98.58591758535918,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,2722.6712129706816,89.95008898356868,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,2738.0591257429783,97.90864658423588,0.0,0.0,0.0,0.0,0.0,0.0
1787.0,2726.82238499158,76.2862533390991,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,2734.1633909501675,82.37526409009058,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,2723.7331338926324,74.8148024814625,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,2729.452916987608,75.35205140847694,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,2711.422043803133,53.591924821786556,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,2706.8688202169837,53.124198836015,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,2718.658815992011,125.88963936945116,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,2716.267562590088,127.30745414811638,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,2717.2623258992917,124.07334098946818,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,2714.8552045855236,124.54811964369163,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,2715.2117622336814,124.41732959247759,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,2689.088647904898,25.165732665984482,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,2694.5149434523396,24.82742807055514,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2687.46640219443,12.835946343357415,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,2684.5597612566753,12.350672092569033,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2683.6213358176938,12.586720418921061,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,2683.194930285998,12.4452868434157,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2683.3762585561917,14.446814711042812,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,2682.2007068562716,14.995918463211565,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2682.280651524227,14.956963645430168,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,2684.497773544642,16.364127886357462,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2694.891971283763,28.87425810802638,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,2693.488094952425,34.603779041216505,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2692.1239078876392,34.63795282207483,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,2695.811100350943,34.43729105364706,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2699.275052615891,33.7012292627824,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,2689.687071293329,25.733721518325112,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2685.8713924797735,14.948429271099842,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,2685.7989737207436,14.99860441913416,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,2691.5065117900094,29.199267524208846,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,2699.0244193737767,44.00189968854012,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,2702.9767454693256,45.64264080618813,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,2709.6131853465326,46.455739853949154,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2720.1953587979106,44.194392087620024,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,2718.7026816913585,42.00153763030486,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2709.4702139843544,33.243651238657364,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,2706.8717485269735,30.84328253886368,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2704.1726551546417,28.236380680602576,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,2695.907493675582,25.193043524536392,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2687.883836693367,17.644344070871536,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,2684.081745613074,14.423335078661712,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2685.5202385522357,23.544719404386473,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,2681.307852653933,21.16965892888822,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2700.073538999579,85.79149116429286,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,2741.447055224984,132.44336192754596,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,2761.798308402324,135.17971700819106,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,2788.263984068004,137.71576312358835,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,2806.36466779169,131.97390698747907,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,2803.8455159285313,124.26487264581007,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,2774.8074340050543,105.61676379209514,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,2759.2069773516987,102.2574436330913,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,2729.337463185529,90.55236840433243,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,2779.213593932715,181.6782930819037,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,2789.6550252310135,177.09468200388045,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,2801.554243383818,171.15240897339606,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,2817.208442250087,185.47448033470292,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,2840.7520411457513,183.14032861635778,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,2819.1199590263404,138.22393520740573,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,2831.5668716391233,158.51895159059546,0.0,0.0,0.0,0.0,0.0,0.0
