time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1505.0,2.141402045621686,0.028628873113701166,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2.142449675839936,0.028317101503021986,0.0,0.0,0.0,0.0,0.0,0.0
1507.0,2.142665072432265,0.030672521570436727,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2.1420235608547156,0.02967348282912817,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,2.1428004069189743,0.03077350101638092,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2.143540774473947,0.030968316085181,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,2.141727279991417,0.030265380647580782,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2.141616245636081,0.02681003673108591,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,2.143187589436942,0.026440989886703667,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2.144588954687306,0.02496050003311857,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,2.1454649344936567,0.02521610791071752,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2.1451681875755533,0.026074736792809652,0.0,0.0,0.0,0.0,0.0,0.0
1517.0,2.1441520525117466,0.027616976489889294,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2.1422524058575183,0.028767051277652774,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,2.140825130972564,0.02765440810325549,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2.139063196476035,0.026899389487936517,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,2.1400963530948856,0.027579810326444208,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,3.8631444436343036,7.014804091392211,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,5.618296391035146,8.092652407403612,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,6.270018912834576,7.980916188866773,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,6.27130164556272,7.980256610602377,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,6.270516455236511,7.980660020843104,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,4.532633404395261,4.653950872334342,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2.789601833903177,1.6370091833773077,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,2.142275602928783,0.028697794062491594,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2.1408236590786265,0.02882311603581591,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,2.1421063881852307,0.02891222413762977,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,639.5642600317577,2175.693278145281,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1533.0,1269.3375693782427,2540.392946103384,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
1534.0,1684.0600501472397,2554.883137693313,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
1535.0,2075.967065857716,2587.148467608239,0.0,0.0,0.4750410508577127,0.656,3.8,0.0
1536.0,2178.210575026953,2537.1374790867562,0.0,0.0,0.42337217669563504,0.766,4.2,0.0
1537.0,1540.753255608769,1913.2022756629367,134.02481659558083,23.419854782833543,0.4702127178203499,0.67,3.6,0.0
1538.0,911.5410396802552,1511.8792419311571,136.10094068744627,33.049487639193835,0.4998999899979995,0.49,2.8,0.0
1539.0,497.2536182971738,1253.4929305361266,140.9983590982971,46.63410059571952,0.4537620521815371,0.29,1.6,0.0
1540.0,105.65515060422504,410.1852478372292,188.52309783741674,69.4979252116841,0.3,0.1,0.6,0.0
1541.0,3.007829887007591,1.357364816823394,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2.388416351593142,0.6983172610589881,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,2.1429855309576733,0.02788692814950972,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2.1420863180613106,0.02785198133449949,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,2.1425874163067666,0.029097247193247716,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2.141565306120091,0.028844132813923704,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,2.139726327650659,0.02903278052314026,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2.1389373331793067,0.028405941647974824,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,2.1429783171244443,0.029731422800998972,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2.1420525635063945,0.029221173891953663,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,2.1436591347743605,0.027552430291751376,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2.146746780391852,0.02874178349956075,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,2.1462397458738116,0.029574562273457505,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2.142674922696084,0.030275766076050044,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,2.1428166984714974,0.030335689256285013,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2.142467240087096,0.03227251061146951,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,2.1426810072416447,0.030156264041679978,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2.1437743605598425,0.029707707802847396,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,2.143042201872965,0.02775642655962699,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2.1448011209646736,0.028368085759341213,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,2.1462579012368685,0.027488544266558872,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2.1449173023534205,0.027568742512907717,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,2.144850907149819,0.027123580596873795,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,71.11599230322228,291.8683214654117,0.0,0.0,0.14,0.02,0.4,0.0
1565.0,214.5173841517963,545.3009544992575,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1566.0,215.30531546603754,544.9967404487301,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1567.0,215.62974330279278,544.8706052074067,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1568.0,215.62648729329834,544.871880900435,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1569.0,146.6029146220772,481.18638667944293,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
1570.0,3.2501558073476873,1.8251094715536915,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,2.4610414732987183,0.9206002708898873,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2.1377872526265107,0.02935273033042646,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,3.005476543745905,5.403003134084558,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,3.4575609048923335,5.414163574280739,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,4.073092257489203,5.44962201563515,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,4.072965585278765,5.449660263859042,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,4.070452575838828,5.45055265707889,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,3.2047559120250515,1.534996086567297,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,2.7509017020749424,1.4176801267709267,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2.13829493774887,0.02848150447208992,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,2.1397416460985683,0.030130355983338526,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2.1425821703982924,0.030611941798009776,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,2.1428572077112973,0.02998778576273991,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2.146379639257806,0.02948329515511008,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,2.1483520700775145,0.028484853405303604,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2.1497880864633396,0.027604120975656714,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,2.1481726141117026,0.025580426377146585,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2.147350266805696,0.02554778792779465,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,2.143609514355814,0.026757467041095665,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2.141830556263789,0.027649885733496537,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,2.139694124577514,0.02562438212931117,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2.140424607527867,0.026696254255602313,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,2.1390994138242756,0.026960694353090113,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2.1417325320680094,0.025917069486746873,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,2.142120320646909,0.024592911195840502,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2.143092589004964,0.02446584811506049,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,2.141026272198776,0.024637210683816545,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2.1431257590423547,0.024476360995082234,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,2.142496352194719,0.025188880637846963,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2.1445930548171144,0.027368391554415568,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,2.1425178522087145,0.0278591670565337,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2.1463375971664354,0.02844606521246882,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,2.1452180578384086,0.029757231397834604,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2.1450397118673425,0.02925189442367012,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,2.1434521421128103,0.028468651056797967,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2.1421545797131247,0.028705824720529297,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,2.1397555051950996,0.028380886902847676,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,15.698926888566113,69.06709718710208,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,22.6991175278725,80.19528127376732,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,23.3228210067635,80.04580665790253,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,23.361378515369513,80.0361919514595,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,23.365477755751588,80.03510613872015,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,9.94006172292778,44.205472186662064,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2.8061331924471804,1.312649280622911,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,2.1802741833710386,0.2797381564631635,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2.148238044035825,0.030153493663795734,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,2.144609504656995,0.028257128646841035,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2.146759513132237,0.02863817340167403,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,2.146142890121554,0.02763305740295852,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2.1463408620810083,0.026998947519401486,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,2.143446988253966,0.027141854727957188,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2.1409246947394966,0.025378462767620732,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,2.1353904517728113,0.024198632724580664,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2.134785394813658,0.02473939050208743,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,2.1346920699114107,0.02456092845829445,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2.137273450180444,0.02409710736325731,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,2.138613935454616,0.024639116910754977,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2.1411714913025506,0.0249937057566091,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,2.141548992279838,0.025312859164279295,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2.1408888911436588,0.026874657151070614,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,2.142221235937479,0.02833172676292965,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2.144324043100863,0.029233036176596273,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,2.144127354758769,0.03269943054196877,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2.145365976256028,0.03212465034403345,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,2.149024610456956,0.03067315188044684,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2.1469888069805996,0.030441570810442718,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,2.1467492407787963,0.029682689972445633,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2.144134964281371,0.026150742375614155,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,2.143894137032641,0.026878315458548758,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2.1410881908163364,0.026438850734487953,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,2.1409162064169838,0.027064682573407224,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2.141319269156162,0.02714630909376032,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,2.143729603363962,0.025725763667946402,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2.1471741348257694,0.0274231989402458,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,2.1472019647265452,0.02788212728615909,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2.1480003297548462,0.028534417061499527,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,2.1458627240423285,0.02907762463036285,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2.145872887335166,0.02920508891800157,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,2.142226084885707,0.030147201584335988,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2.140344010573727,0.030840856895007557,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,2.1407492801643557,0.02982247124905142,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2.142381095053265,0.03012684760760707,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,2.1408593588182945,0.03107336885424611,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2.1383324866316915,0.02922665259234147,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,2.13780508923481,0.029495173599421085,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2.136734344671246,0.030375877969027344,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,2.1367770806047766,0.030459817012112207,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2.138538589239547,0.029645167488603782,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,2.142857410179162,0.02813079802790628,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2.1431206158527996,0.028541387039411614,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,2.1455244553878967,0.02659208027002299,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2.1433009330558055,0.026683126302007566,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,2.1426397636194072,0.028100290053873427,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2.140254661089056,0.028946854797347325,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,2.1443777925691045,0.0284596347145817,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2.141408249713533,0.028209813354352572,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,2.1425052448517445,0.02925682713322938,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2.1458184070436337,0.02956452632842465,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.1479805852012577,0.02832709578229348,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.251777486519264,1.345545893964079,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,5.172748064875073,16.360149303970637,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,5.963168893927005,16.299810765991822,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,6.0519759949712295,16.29183997330127,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,6.049429330980105,16.292452864658767,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,5.947792935696822,16.43840418404823,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,3.023043976489813,1.7584204466091757,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,2.235305407137691,0.6659879926521513,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2.1422561167027356,0.030365964821052364,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2.144609856584414,0.030236617789069043,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2.1450425090509406,0.030321679494384704,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.1467469333004936,0.029522968044723957,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.148744925689728,0.027596710923417964,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,2.148181536025145,0.02660847640405389,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2.145909960863971,0.026529537600932677,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,2.1457461392896167,0.025715930897491825,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2.1430436700625375,0.026794150084594074,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,2.1401527922393777,0.025807746850983564,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2.1422353595156856,0.02758976962554551,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,2.141990947344039,0.026851828274976144,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2.1408595061466724,0.02839414495427809,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,2.140485613221407,0.028590176588937692,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2.141546922306674,0.028073421160047525,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,2.1406169625009523,0.026148570563193932,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.143843645507795,0.025729229285269817,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.1461764462239006,0.024123947860578008,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,3.0421962024082503,4.124675494495392,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,4.53844538403408,5.824293403199958,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,5.010109562009614,5.7398468156498605,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,5.009082512551439,5.740364516824393,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,5.007896636311328,5.740954675180043,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,4.11670036562736,4.4271924425783045,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2.6140419976837155,1.1300579908057637,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,2.144532784055169,0.02771292309511115,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2.1440759051769955,0.028103213201227478,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,568.0007779180343,2237.9253258189415,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1706.0,1252.7437427503114,2701.081010206576,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1707.0,1733.4312273959463,2787.3469401724637,0.0,0.0,0.4999639987039066,0.494,2.8,0.0
1708.0,2266.711035566371,3074.9262664597954,0.0,0.0,0.46249324319388707,0.69,3.4,0.0
1709.0,2573.5527961175735,3188.197005372968,0.0,0.0,0.4169220550654522,0.776,4.0,0.0
1710.0,2009.717929031068,2725.6196960496,134.55259355079252,8.291230572280051,0.45376205218153715,0.71,4.0,0.0
1711.0,1324.566675656909,2483.5389135995756,132.8447522832478,7.725269288933831,0.49959983987187184,0.52,2.8,0.0
1712.0,843.331676993364,2302.2669853674643,129.77608542935116,7.56970567630972,0.46569947390994554,0.318,1.6,0.0
1713.0,311.85301602736354,1455.6880664272628,130.65289284465393,10.31053412877926,0.32496153618543844,0.12,0.8,0.0
1714.0,3.950229433684475,2.9127055552039973,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,2.680072677804265,1.1308276053870738,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2.1437682740588233,0.02693257429093359,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,2.145658683723804,0.027654098922270647,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,3.3583378479483863,4.651121113662999,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,4.2031991528478905,4.771409942541389,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,4.360161978762424,4.761533777020052,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,4.360491854252339,4.761382982669153,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,4.360141421243757,4.761553565368244,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,3.14793926195969,1.86877956421609,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2.2989430693245954,0.7367992437375811,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,2.1422642223507564,0.03023413127241914,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2.1398061362737426,0.028689869295467203,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,2.1393213033804073,0.028042912868894578,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2.141163010388271,0.028349933250662842,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,2.141903336549384,0.030232802617525804,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2.143544222136358,0.028348931215204796,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,2.1447470930120125,0.02924836608103612,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2.1446705422341763,0.028248150596073444,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,2.143925450790865,0.027234218004607402,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2.1423621988460364,0.025539759859027324,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2.140398814989923,0.02557288697363463,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2.1402008822626666,0.025031839480987767,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,2.1398905535632102,0.02551514925414915,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2.14078337352483,0.02596706773656676,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,2.1413618882666126,0.027580335963921513,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2.1433213313093877,0.028084620917616366,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,2.1422791028131023,0.02796382709433669,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2.1415473999380183,0.028431366094920155,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,2.1483183381361224,0.09573598101257429,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,747.0300976361682,2122.11565616871,0.0,0.0,0.384187454245971,0.18,0.8,0.0
1745.0,1246.531146510051,2365.77473621397,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
1746.0,1828.7338110873184,2669.022324698489,0.0,0.0,0.4982328772772828,0.542,3.2,0.0
1747.0,2261.722847638977,3006.727441166826,0.0,0.0,0.47437959483940706,0.658,3.6,0.0
1748.0,2268.808501316162,3001.522376686308,138.13508335973776,8.215623525459648,0.47437959483940706,0.658,3.6,0.0
1749.0,1524.4147530814096,2602.183608245689,136.27723233205694,7.620808567020744,0.49985597925802594,0.488,2.8,0.0
1750.0,1022.4487800050908,2440.7382140843993,133.30965159869322,8.234566334999776,0.462493243193887,0.31,1.6,0.0
1751.0,442.77272212606994,1868.8573824032733,128.56397892625063,10.436958516894292,0.34489998550304407,0.138,0.6,0.0
1752.0,9.575385331015067,25.509779112964964,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,2.736530492868106,1.1709572172581673,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,2.240345976958036,0.4259023089225771,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,2.138896654997956,0.0272980980636503,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,2.1420901492735687,0.028552076350585036,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2.1411489067769716,0.02891670241584157,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.1379622131530964,0.029285377113432935,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,2.1376513112108113,0.02874687617404766,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,2.138166912366498,0.02866708626736861,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,2.1398137386192766,0.02892361873237774,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,2.140314143970186,0.029284278476029806,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,2.143575233038082,0.02927251756243824,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,2.1438779504365337,0.031086670944438042,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,538.6074168153406,1950.8133535786394,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
1766.0,1111.2879196731658,2267.224708327141,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
1767.0,1633.9733423576206,2522.5614499560324,0.0,0.0,0.4966246067202068,0.442,3.0,0.0
1768.0,1983.4213430006696,2563.6421807430534,0.0,0.0,0.48333839077813795,0.628,4.0,0.0
1769.0,2220.7337999424553,2652.091261489703,0.0,0.0,0.46082968654373824,0.694,4.6,0.0
1770.0,1686.3480318685297,2250.3992742152113,131.4628616569444,6.093029615954244,0.48114862568649197,0.636,3.8,0.0
1771.0,1113.2533143500502,2086.6600055729714,129.69840441079006,5.616058728514749,0.49749371855331004,0.45,2.6,0.0
1772.0,590.379088377706,1607.5634630254908,127.50746289703308,5.502209668371113,0.43416126036301306,0.252,1.6,0.0
1773.0,245.03404893787447,1254.0152437674556,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1774.0,3.3558780815184437,2.007958999998541,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,2.567581617851973,1.0747403796363506,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,2.143016982736686,0.025042781989693688,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,2.144593450343713,0.024878168150133852,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,2.144744797351341,0.025968367906160306,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,108.38521787026772,476.8517244058079,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1780.0,110.68102139173999,476.4431313137895,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1781.0,111.65812764654505,476.2251412966054,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1782.0,158.33661343980967,598.7695187034917,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1783.0,198.73793175339816,650.2318918397293,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1784.0,93.2319007897176,463.1114579127698,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1785.0,91.180484042931,463.41028688024943,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
1786.0,161.5111416621837,579.6919638154756,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
1787.0,114.43278348022064,445.0664101469821,139.95255153689848,8.92900165243545,0.30526054445342266,0.104,0.2,0.0
1788.0,75.81890836026999,365.1742998810599,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1789.0,179.58057950678375,652.6610203266255,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
1790.0,180.0830465006617,652.5255922526839,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1791.0,109.32481949552569,554.2532935387311,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1792.0,152.29969084064416,593.7621687920193,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
1793.0,152.48105920574133,593.7168741008958,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
1794.0,48.380884538378865,233.0044731858656,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1795.0,77.74571212685802,341.1139002551042,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1796.0,110.65758087635471,394.01506146961196,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
