time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1517.0,28.02112406606953,44.19131473145714,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,34.27046934500738,44.61873073634038,0.0,0.0,0.0,0.0,0.0,0.0
1519.0,34.275555190300324,44.61536798292117,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,34.27483570266477,44.615851529257114,0.0,0.0,0.0,0.0,0.0,0.0
1521.0,21.222723958195033,25.867777779997876,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,12.30539910106029,21.72173006078679,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,37.25330023169352,73.49568473742055,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,46.78731934712664,72.11187665314206,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,47.87798796238951,71.62266952860588,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,47.87320435272152,71.62556719530612,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,46.4071123460495,71.30815540051859,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,15.270532180520659,20.479605933322574,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,5.726154760556334,4.628765051565663,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,12.386686505607177,37.64196315753974,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,23.692066615482165,44.83147364632755,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,34.70049326369261,48.92404965354104,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,53.565079941581935,68.15128606149591,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1534.0,60.38802457421806,64.7412285099985,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1535.0,57.72718086622346,59.82693042120669,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1536.0,46.367029225894655,61.25754769421209,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1537.0,35.42081402953973,60.24068115364682,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1538.0,16.566498028259474,26.33207382981864,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1539.0,9.752284623296722,23.418295541791913,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1540.0,4.664270786533566,0.13074566542089003,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,4.665363505284171,0.13096666372032242,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,4.66612616658212,0.12162198775561245,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,4.6714900408974565,0.12931578022508983,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,4.666590321664182,0.13044601051035756,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,4.671135868538016,0.1384645010381692,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,4.662646393143379,0.1325020728925164,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,4.65664810342756,0.1320604588440648,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,4.661625000187069,0.12597929635209013,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,136.30508760047212,678.7207779502704,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
1550.0,177.6173258145528,682.5378337308714,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1551.0,186.1572621238714,680.6123158098469,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1552.0,188.29778910392918,680.1299241173438,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1553.0,188.28305925577837,680.1339011527161,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1554.0,56.25352365590289,124.56239682549383,196.1750446971708,59.5000741295426,0.2712931993250108,0.08,0.4,0.0
1555.0,15.333833701224826,20.35642801579267,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,6.788229312968343,10.998127766798195,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,4.633670287144675,0.11649506738366189,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,4.639620457432474,0.11297580620022352,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,4.640776699068944,0.11679894232841416,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,4.635909202617412,0.12356471308167431,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,4.649832555143761,0.12695377166519084,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,4.651891564899202,0.12695383363146598,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,4.638276332651526,0.12414498246583514,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,4.647717015237216,0.12364054416380363,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,4.659997826495031,0.12615026050374364,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,4.655894443525007,0.12921033471340695,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,43.4122563960641,106.19708217062937,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,67.1917401117395,117.93954091670925,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,83.37751257813761,115.51101306193061,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,101.43750142137046,117.38330796008137,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,120.0795199587876,108.59242733030449,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,94.18578495058824,75.4223571613135,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,70.40856257593067,65.84680879978195,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,54.20824092648005,66.96729192904085,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,36.18362146866501,48.552835842075375,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,17.44339140635483,34.478039311126224,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,4.642291113839902,0.12816712271163822,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,4.645057046823855,0.13018842316452525,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,4.649325266827882,0.1360275789210224,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,4.647801926309969,0.14287706359102081,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,4.664105613886407,0.13780761982731365,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,4.652308148970361,0.1361425306416011,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,4.652422379015666,0.13563337882401752,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,4.656870049664025,0.13400301609690032,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,4.662884804937939,0.12690189281785433,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,4.660489347665535,0.12333995825853632,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,4.672654650363489,0.13407172025356257,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,4.671150576173345,0.12910307059442758,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,4.655910262690919,0.12935513967480763,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,132.61320002286038,627.5282959313749,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1591.0,146.5022945502557,625.3783100195194,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1592.0,151.50899631691638,624.4496160882463,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1593.0,151.50690828605738,624.4501090553364,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1594.0,151.53892106941055,624.4429064729228,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1595.0,23.53568281595904,31.271486962220315,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,9.66113793554212,16.09385912918217,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,4.654678155743714,0.12579032283827246,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,4.660318439548031,0.12492428254209406,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,109.09168699650834,538.9824062037022,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1600.0,122.32076678578217,537.2486535440167,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1601.0,144.9492824899632,537.2001218933832,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
1602.0,157.29507484067284,535.0621832190379,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1603.0,163.1581929893984,533.5490783522832,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1604.0,58.7642504872814,73.96610298327184,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,45.51238752992025,75.15589270895123,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,22.869153848451553,34.61378681305089,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,10.533712671876671,13.154382571279402,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,4.660906768485418,0.12697284914207835,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,4.653460364183208,0.11997805346956743,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,4.647976924538496,0.1234574619042292,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,4.642300568583314,0.12051207397731555,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,4.643816353723135,0.12156359828239556,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,4.641816344669131,0.11992715700987527,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,24.785870777691425,81.39561957992613,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1615.0,92.11317022581203,186.4109464807943,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1616.0,107.7345802942627,182.50219749416067,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
1617.0,110.4872772131468,181.31890206529977,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1618.0,110.49199155650697,181.31614939626166,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1619.0,90.2701735545286,172.34788954526897,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
1620.0,22.903114871179838,36.24478644407852,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,7.407359711230133,11.723370947502582,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,4.650615657344102,0.13608308212404926,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,4.645926215995772,0.13281471181223464,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,4.668267788344274,0.1401941363726804,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,4.671703390426211,0.1375661390065671,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,4.6537886339746,0.13623410866738936,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,4.658659846593661,0.1305654192643601,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,4.660672805292169,0.1316209625890088,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,4.651731695043798,0.12563475141057803,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,4.651441981916267,0.12453365853147882,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,4.664706161389872,0.12786490912119094,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,4.66881190080186,0.13656241366767613,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,4.670659270123222,0.14326474183877913,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,4.679972914336653,0.14526887692419288,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.679757512387077,0.14330015683597447,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,4.675871398857024,0.14019340151308549,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,4.666472737886973,0.13763849479893847,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,4.660948344061666,0.13173325968289804,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.6574956941186025,0.12600193996203626,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.6618090236461995,0.12314351225757067,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.648353600348758,0.12478122663520025,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.641142987811785,0.12162382024881643,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.646343956476341,0.12173773165225088,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.635698356984798,0.11789135933827706,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.638500780319913,0.1198616446996154,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.645712238292768,0.11189654362322496,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.642138451387678,0.11546767076272983,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,4.6469527661385,0.1172541262972459,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,4.645484434098995,0.12143742342913359,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,4.64687813534359,0.12375105055256819,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,4.646254551130889,0.12658260862984888,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,4.6535195952991995,0.1262666637757848,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,4.644670851705762,0.11873672243312576,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,4.637404675031966,0.11610227668483421,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,4.632199001093866,0.12347881221683574,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,4.629935845279736,0.12314840611225113,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,4.629526728241201,0.12331376318592961,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,4.635665866487922,0.13619847211704725,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,4.653418080667053,0.14015162531631767,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,4.663961181880165,0.13273526441526526,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,4.673850533760997,0.13030781041452924,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,4.67223419441957,0.13149500109063025,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,4.669800192430962,0.1208002844141846,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,12.436941917328472,39.1395109295403,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,21.437863678116432,41.83794674316709,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,29.341839255552298,42.15238168293058,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,97.6333352417354,346.6671115094669,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1668.0,121.74506522522121,344.2333906223181,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1669.0,122.24071789079069,342.9100975123159,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1670.0,113.23731707829043,345.23361406590703,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1671.0,105.3317971952399,347.109881794274,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1672.0,37.01885843717005,55.91680550166102,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,12.977229365976983,27.11202048042796,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,4.6831952534880035,0.13877918690386404,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.695048518383626,0.12903582895510654,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,4.688133207463836,0.11709556351561069,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,4.672760414246861,0.12182759615949906,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,4.660031566323234,0.12006339235472122,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,4.651505061003178,0.11509405524474346,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,4.650578220330241,0.12095208792604445,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,4.654631756965634,0.12299836361587767,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,4.6710697588538155,0.1200688808621567,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,4.676172026775046,0.12724539484523809,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,42.9734006795326,256.97386962231144,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,67.75070636282868,270.55408490351823,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,72.85353612841413,269.5673321613998,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,73.5474097201275,269.42631781949456,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,73.54332045974436,269.42735886858327,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,35.15581632466758,94.24141436476474,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,10.47480150140832,11.011344994949177,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,5.38117331064078,4.327847660015847,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,4.686309099767122,0.1405961973187159,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,4.686577038557249,0.1463064229350519,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,4.663877848587143,0.15427753560779348,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,4.656830105422272,0.1460666508411474,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,4.653857791222284,0.13812324580734017,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,4.645027475881244,0.13500026891669822,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,4.646082287655919,0.12970124434053737,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,4.6576419210929165,0.12095703941764029,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,4.659743103760938,0.12148327870424665,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,4.657488053190087,0.12565194545445327,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,4.652826933228814,0.12373315150105797,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,4.646410386752743,0.13092844149980234,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,4.658283789403089,0.13548507902332238,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,4.657385927573491,0.1428603515284146,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,87.91981090959523,301.27400759277845,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1707.0,97.51222892444795,299.30515935444976,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1708.0,100.63474953383434,298.50189471658814,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1709.0,104.1297177128188,298.37260035214933,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1710.0,141.01192484177784,298.8666714212878,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1711.0,66.79775473499016,82.56207247233141,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,60.29629563375981,85.27543378963404,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,57.17710261098421,86.60629804914032,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,53.646561336546824,85.12990260480389,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,16.774487978581217,22.623620638833863,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,7.762036071351597,13.774046114110675,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,4.655986149785523,0.11886568640953325,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,4.670273844466823,0.1215364590308656,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,4.673033727100171,0.12174688979959297,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,15.624796701717576,28.316939253511492,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,29.68734846766572,37.20626605154165,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,58.408144957068,134.04156092355376,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1723.0,71.59177183884242,135.57825590995807,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1724.0,75.93667684113285,133.7276039595529,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1725.0,65.40620170336312,135.51741164573903,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1726.0,51.33264716681874,137.064791884586,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1727.0,22.242151594121832,39.506541099555896,144.37771014582742,0.649524554634493,0.13999999999999996,0.02,0.0,0.0
1728.0,9.427537673331983,9.640165567873517,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,5.0983961082950575,3.7843809948343305,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,4.652779839409616,0.1337084315728567,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,23.882584559087377,107.06506675679427,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1732.0,35.86641398981772,108.59695528778693,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,43.14168248633616,107.95049622852217,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,43.14280888666168,107.95009474212232,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,43.16416060923648,107.9424676423729,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,23.751212224251272,29.66606344522906,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,11.943394885332891,17.728127742514516,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,4.67441350236351,0.12227599624397574,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,4.682034560393192,0.1185736096079886,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,4.681533242103533,0.12162014270437556,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,4.684150864143728,0.11868800600789134,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,4.681675492031923,0.1166692544644393,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,4.67160049692892,0.11668694811969461,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,4.664633681760054,0.1262564493999796,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,4.667838413081439,0.1275925789786823,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,4.666319755141783,0.13069840988086545,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,4.649902670263076,0.13701883897544795,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,4.652503098688339,0.1350344499221014,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,4.651182680876072,0.1306156458544375,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,4.642876317420362,0.1264033130333745,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,4.641139821481322,0.12468970534149668,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,4.645154951481145,0.1252342708660656,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,4.6389696983934865,0.12493822472785872,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,4.636847352814166,0.11695706281732436,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,55.556261304224826,169.91741818696286,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1756.0,122.79433003997741,315.88548188414234,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1757.0,156.84600390741917,322.53136020550784,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1758.0,157.64199795189174,322.22537717076574,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1759.0,157.65292005085237,322.220195546901,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
1760.0,106.74888379507762,292.26929217552885,181.5935560530193,35.4017506129893,0.30526054445342266,0.104,0.8,0.0
1761.0,39.44404678168132,110.671204599238,204.44019283641853,1.2920770874239063,0.181229136730273,0.034,0.2,0.0
1762.0,5.464556476286395,6.834490779419607,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,4.657346111275779,0.1377232068663928,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,4.660843246363509,0.13748969757371465,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,50.99303865226729,263.8124019828005,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1766.0,59.37133941390989,262.9370285714052,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1767.0,64.96394891297949,262.2166192370541,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1768.0,64.97594852511172,262.2138617568227,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1769.0,64.97096510441278,262.21500632249825,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1770.0,18.660004814893973,21.331744022439363,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,10.290715564853269,15.279032994519609,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,4.690334652360859,0.11991621861872341,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,4.690895659538516,0.12377315339493064,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,4.681472212015777,0.1256484834821302,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,4.675052154620654,0.12706932142653,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,4.6771227825178325,0.13051202223824718,0.0,0.0,0.0,0.0,0.0,0.0
1777.0,4.67555046953379,0.1295499720216871,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,4.6832270690780335,0.13541261834562268,0.0,0.0,0.0,0.0,0.0,0.0
1779.0,4.680932942764872,0.13370979290977342,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,4.6865839871534885,0.1355137257379263,0.0,0.0,0.0,0.0,0.0,0.0
1781.0,4.689954171516236,0.13400445753382162,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,4.682533818653457,0.1371764888866115,0.0,0.0,0.0,0.0,0.0,0.0
1783.0,145.28229662662295,656.4968829821184,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1784.0,159.73308809651454,654.1566478180882,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1785.0,163.8713824551918,653.3413752380679,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1786.0,163.86848854813866,653.3420808490894,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1787.0,163.87369992881355,653.3408734738247,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1788.0,23.24356860184411,33.068761649517896,0.0,0.0,0.0,0.0,0.0,0.0
1789.0,8.835813857361645,14.821991746705674,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,212.9876092833245,765.0457862003977,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1791.0,240.8150001691192,768.9250925397282,0.0,0.0,0.3,0.1,0.8,0.0
1792.0,247.76953641911905,766.9193586699986,0.0,0.0,0.3,0.1,0.8,0.0
1793.0,248.2070579215841,766.7883401729528,0.0,0.0,0.3,0.1,0.8,0.0
1794.0,248.20274014111192,766.789712267374,0.0,0.0,0.3,0.1,0.8,0.0
1795.0,37.55757271207795,110.36942214008266,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,12.05582049275671,14.487763951359998,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,37.15570689914038,157.58188665123888,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1798.0,48.21430449275941,157.35042946558897,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1799.0,53.122815823586826,156.61537068510583,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1800.0,78.28254440715891,161.4865366241687,0.0,0.0,0.1959591794226542,0.04,0.2,1.0
1801.0,89.24353576963911,158.06485116781377,0.0,0.0,0.19595917942265423,0.04,0.2,1.0
1802.0,59.43911809686647,57.89304301462221,0.0,0.0,0.0,0.0,0.0,1.0
1803.0,89.80865945884263,216.55200180926263,0.0,0.0,0.18629009635512025,0.036,0.2,1.0
1804.0,92.88582188936041,215.60230527592492,0.0,0.0,0.18629009635512025,0.036,0.2,1.0
1805.0,70.85142223940363,213.0879869543911,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1806.0,59.871008726958244,214.70218222654583,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1807.0,57.64473668710478,215.05943060498436,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1808.0,15.75831716104983,19.01389868766832,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,7.781592633747011,11.455276758304368,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,4.6394351918914145,0.12950894922280107,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,4.631760233833289,0.1361923541102855,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,4.635783619998555,0.13927977297495212,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,4.64455168879824,0.13524208909230154,0.0,0.0,0.0,0.0,0.0,0.0
