time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1635.0,39.16940750440789,4.045504671099088,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,39.238193459893445,3.985074146623783,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,39.90912770889129,4.3597892177651945,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,40.27026695726733,4.331440518834459,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,39.956647201613144,3.72279775043282,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,39.76842101982112,3.6702895859415685,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,39.43353881131302,3.8139751422670343,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,38.87703821669445,3.309180207746115,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,39.840850613891455,4.887586075460121,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,39.49298821023837,4.573126907157351,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,39.74812425720561,4.627189842031261,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,40.398964803156986,4.695421321035619,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,41.94690927708991,7.411107482537867,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,42.196035393085026,7.453099406039696,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,42.03537286222224,7.434508112419556,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,43.878041846122635,9.018075976437752,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,45.62174410912525,10.112676102606773,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,43.91718406714701,9.000192506512194,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,42.25471328496256,8.873300992963674,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,42.90391375631807,8.871054233363843,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,40.64984103327115,7.064436975072655,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,38.4182098949064,2.8463639038576343,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,39.0303966100836,3.969363441221959,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,39.18037968728493,4.05652786364023,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,38.6936455153637,3.84554404165035,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,38.665828915398855,3.955161718195441,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,39.537974500583296,5.596617423608345,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,39.00148308110851,5.049567751878288,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,39.24162452180749,5.154378926993772,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,39.12864055129972,4.903659717992191,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,39.254910552838474,4.8035865976027585,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,38.88841942522007,3.0938146771731527,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,39.74640874826864,4.036092861147701,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,40.21699119593095,4.2551708023113894,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,40.44676090844178,4.363729998331585,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,40.857040602330294,4.387579575885373,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,42.07536561347522,5.2095884572341875,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,42.13708979630574,5.32993620605843,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,41.84371979377617,5.309707576276494,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,42.29295716014075,5.701561293287232,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,42.30598420307388,5.734793076447657,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,41.12725149670718,4.881875566127244,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,40.431032865771066,4.220454994885801,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,40.176772393526655,4.054371755714938,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,90.05266089135534,238.01158633679768,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1680.0,122.95352830721616,260.4414376667125,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1681.0,149.40059494352317,262.5474259071606,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
1682.0,148.93419456567963,262.74278321698904,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
1683.0,151.96535208402852,262.55586070615016,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
1684.0,99.92104554048896,132.7530139916046,227.94831613219023,73.6938352112988,0.29999999999999993,0.1,0.6,0.0
1685.0,67.48338007415633,77.65738418692469,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1686.0,40.40750119558502,24.1241954589003,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,40.47555879770539,24.087615124203772,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,37.21887125065589,1.2050662769583929,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,37.53979762819358,1.4430995153287087,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,37.90135409053478,1.5806604175479178,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,38.385441033231245,3.6725685518758193,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,105.09812761243238,355.80162698745306,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,104.95045666261088,355.8293722735846,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,104.76436699181842,355.8643656040357,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,104.49762961240263,355.9136571392968,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,103.77725366925768,356.03234506651916,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,36.776017610959485,1.223137435587126,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,36.9674559659193,1.7731383446375035,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,37.03311355748103,1.8517719682476443,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,37.15288566151557,1.9208885042954496,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,38.08118706633168,3.840943762757737,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,39.538656427483744,5.379275555850458,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,40.1828774803256,5.84668685642218,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,40.947394380173996,6.001084071047809,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,41.330508568651666,6.034959453573023,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,40.63818246914532,5.482606136582693,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,39.87510382289623,4.330096055278775,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,39.954642382526885,4.708479895187871,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,39.424453705252525,4.400181239489959,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,39.131234965949744,4.210143233751354,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,39.05806842961542,4.22258113652176,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,39.00058600131594,4.198356004588042,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,38.601247071210814,2.8394077842887184,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,38.71060240460839,2.847772893318455,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,39.06811699613152,2.8776527976364417,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,39.613816888073,3.61340559494726,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,40.043308945123705,4.114680136487293,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,39.62855298274377,3.97917108865988,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,152.48842159374612,379.12681551485247,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1720.0,199.27519835833664,400.8368928694463,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
1721.0,229.05702201043854,400.05902069802045,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
1722.0,242.87404629336712,400.9742338622784,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
1723.0,242.74919290808774,401.038069343082,0.0,0.0,0.4087248463208471,0.212,1.0,0.0
1724.0,129.49387275096998,193.92124828758682,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1725.0,82.30857872429793,118.84837610428849,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1726.0,52.06297680864477,77.55793376885255,345.8832753590589,6.0403729654408655,0.21376622745419824,0.048,0.2,0.0
1727.0,37.87003222093964,2.635064563521633,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,38.465645530953566,3.482805195186998,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,39.2827831073135,4.32820702604653,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,39.460442295790564,4.370038028362631,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,39.917123847077136,4.303782096063166,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,40.0202006747766,4.040183685070934,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,41.574114167864,7.8277447629255965,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,63.196454716050134,123.46910253739699,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1735.0,63.41462874190538,123.43752192463977,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1736.0,63.06832343515183,123.50467578132437,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1737.0,62.843480168782534,123.54318774111863,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1738.0,61.01715073948853,123.66064841779077,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1739.0,39.246355530286934,3.0830394481489236,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,86.91807597414183,252.2395843470721,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1741.0,128.1172166723498,273.710618694284,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1742.0,133.47630986062438,272.2727699726427,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1743.0,142.15028967230245,270.53836960725914,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1744.0,145.47949383737307,269.8403069383051,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1745.0,97.30424902876081,120.67133576055618,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1746.0,56.58944791279039,31.47770519920604,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,51.38211845289156,30.792255577007964,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,43.141279564570524,17.841112303735926,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,39.58932838200254,4.4614049660436175,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,39.193054441534684,4.511873185570676,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,39.45481951309842,4.707107372815477,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,38.867182560560295,4.591992644600876,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,38.38785655103738,3.282802060987638,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,39.670311991680315,9.56009947847307,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,47.52494771724894,46.348308041448,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1756.0,47.14205413559485,46.389477865063306,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1757.0,47.86422461973017,46.2790729480965,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1758.0,55.657247957860584,52.59617741606482,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1759.0,54.95265914459206,52.19401268531207,228.80483555993837,12.87702849350023,0.24115555146004825,0.062,0.4,0.0
1760.0,48.10210420125802,27.642205976186297,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1761.0,48.5328399023376,27.538296607434,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1762.0,52.54107817357973,42.09793122234537,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1763.0,45.354380680521324,33.143192496629936,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1764.0,45.49282012474493,33.10094551471832,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1765.0,45.6431101819671,33.04663575030612,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1766.0,45.90155078578651,33.54427469347881,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,42.72211208464018,5.588084020339299,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,45.10072264518714,11.742005940350198,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,45.00865458738547,12.122974403113682,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,44.18326680936538,12.277430726917007,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,43.59289706100278,12.277245492966841,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,48.82273150802718,33.79714715952074,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,51.115199016588186,44.241830359184554,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,102.62228731630591,258.625508646847,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1775.0,168.44143846726797,313.0328610115302,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
1776.0,186.04603120098665,319.94085428741664,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
1777.0,179.5527974149525,321.1673147985125,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
1778.0,174.2218754469094,321.895037483615,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
1779.0,149.33092907697176,267.3039953869127,193.0502431605925,63.61882431078183,0.380820167533181,0.176,1.0,0.0
1780.0,94.44899334160587,198.27397009288555,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1781.0,508.3422866547999,1514.2250897853014,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1782.0,627.4861430629423,1598.8506997708207,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1783.0,627.5232740706957,1598.836905005489,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1784.0,600.4021023157336,1598.9886934674248,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1785.0,614.0179235816862,1596.3915759382335,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
1786.0,194.70802608215078,615.6123373297652,268.0595643230677,55.50448120890937,0.2945912422323515,0.096,1.2,0.0
1787.0,75.61351873791641,112.2524107067086,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1788.0,75.25078206066976,112.36968627419893,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1789.0,74.40525266641565,112.60893234408209,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1790.0,49.78638911224988,64.86114336118786,262.9302447416924,7.133775436813178,0.20058913230780975,0.042,0.2,0.0
1791.0,37.38043712006933,2.2169176034280205,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,37.25762235195239,1.9965595212585336,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,37.55048499904154,2.056234899115308,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,37.77504071672623,1.971081688315039,0.0,0.0,0.0,0.0,0.0,0.0
1795.0,37.91135904575226,1.9735482560666537,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,37.85025682690296,1.9476892167074498,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,38.210487026328714,2.763906587325821,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,38.446141238000386,3.3398376144576587,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,38.55368565643549,3.3247903575323927,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,38.45549223889307,3.2501476153518474,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,38.57899294180329,3.2748919374132095,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,38.50712840303767,2.9658469818535274,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,39.20567673725021,4.457268746756696,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,39.82823368215828,4.722204934823067,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,40.01757149489098,4.643452684202459,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,40.37211999971447,4.8547409764691976,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,40.464297902695584,4.571131215944186,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,40.46710552308611,5.756856195802599,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,41.15371672833769,6.942693275662464,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,41.885195087451564,9.05488142444949,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,41.96986798365947,8.958805573691844,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,41.585724579358455,9.119577759486948,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,40.85298902863168,8.04017646198628,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,39.73922788740631,7.102447122042208,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,38.91436777234409,3.3872915981372502,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,38.67583368087174,3.5384701104008562,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,38.452909324298346,3.4684503336856674,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,37.98584935126573,2.8476025388749746,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,37.77985243570259,2.6761702770008817,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,37.71570667710982,2.7106367712447765,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,37.42779579537726,1.966891165381789,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,37.5072434379282,1.9595138878440046,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,37.48906281299951,2.023746333306375,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,37.573297443656166,2.092050102724583,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,37.63599599163604,1.870751435379758,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,37.90285861283257,2.6691042253247677,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,38.12498315387074,2.734497158494838,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,38.41294243223056,3.1830538684467884,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,38.30277455717464,3.161018198648548,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,38.19938445782667,3.052737749754204,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,38.32668894762591,2.8015065235915015,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,38.28502394903416,2.7830852791209404,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,38.43652338665462,2.312315321641642,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,39.17530401111482,3.2706701261932674,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,40.30264695830639,4.324300956959679,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,41.02767846883433,4.97501354524871,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,41.90123143779171,5.092298208939707,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,43.28086219634804,6.374057999935081,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,43.373747922985245,6.183251293252619,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,42.875047777704296,6.2708597790067095,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,41.92903112939269,5.956423029620074,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,41.39074734647822,5.758980197992343,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,40.56322626721008,4.12352591256332,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,39.982992124522205,3.8641453132209413,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,39.02777198984845,3.1925045283804065,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,38.94532741962287,3.2871300713249365,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,39.008152360927774,3.5230138997263656,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,38.737606514651866,3.278586543713339,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,39.646989102891474,5.12861011352198,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,40.34293128752093,5.097038812307947,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,40.116083152712584,5.231461224515252,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,39.73605596569058,5.1159778225303,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,39.98619442264394,5.477530957506054,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,39.022582097263815,3.9072132926174294,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,40.73596862949633,8.366989976564945,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,42.35694405525716,8.871941326875687,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,44.08710131100716,10.124584559648003,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,43.51016323553648,10.014944467009663,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,44.04953481701612,10.043032155486728,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,43.132294373027136,8.110887858084517,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,41.883952618796265,7.703425430713652,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,40.726564764694494,5.739206829301718,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,40.490182187576565,5.790162187960618,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,40.006141961098244,5.366381932766115,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,39.02741056908094,3.896441252106723,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,38.76935095617218,3.7610897727149344,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,39.01982022912571,3.5057064641508275,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,39.93570596200574,4.554474436066329,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,40.94007917573344,5.718359447582134,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,41.746739446721286,7.748428352862735,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,42.22316296970766,8.42138711779139,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,41.41563143729377,8.471084730134585,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,40.40276768318405,8.182260597290293,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,39.30685754842746,7.340172198179228,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,38.47270929955643,4.730589476328237,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,38.13541580991231,2.805361688333453,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,38.0129451897274,2.1303169146809346,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,38.34063726043219,2.0111708994665976,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,38.09998994860037,1.9372260067834286,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,37.99580270106595,1.455002397576382,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,38.24829868869673,2.3479706644466694,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,38.4635473437924,2.5148281556551293,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,38.31387581098785,2.51559483867213,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,38.7117296722075,2.921845327356546,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,38.627235096996465,2.8973347138195673,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,38.38728717829093,2.265472195935892,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,37.78823292403525,2.1497149751358147,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,37.477132616585614,2.220828582238802,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,37.26342176526522,1.550578832513961,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,37.38447031367618,1.8225335585973081,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,37.13969258419474,1.758218683057067,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,37.52904685578062,1.9723321282329629,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,37.905391329095224,2.121289403256896,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,38.20274139457374,2.3658463765942246,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,40.89684877010052,17.553116465088998,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,41.35283351439195,17.576415385148906,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,41.3396951328494,17.567407165876368,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,41.881387621108466,17.69559457969984,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,42.43184877807943,17.930861384769646,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,40.284023734594435,5.510704117310785,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,40.55951299323528,5.409644917416546,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,41.05797420289659,5.496285690818409,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,42.05596649416593,6.493568398108474,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,41.9997315502842,5.81895924246879,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,41.416302360037484,5.735811436541313,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,40.77804498682728,5.722796905526635,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,40.32128726546573,5.604297979303544,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,38.64556556078029,3.2720363187327406,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,38.13006864811033,3.0330510508795596,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,39.11218941440461,5.18036165933293,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,39.292681391825504,5.184887984991254,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,39.72827046917451,5.480205620780165,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,39.69383319994784,5.462451170321095,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,39.77915152263208,5.198391262032372,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,38.82262932362035,3.288703750023961,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,38.597334438550014,3.3052165665272235,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,38.024324581805764,2.5046928213311492,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,38.342840237210766,2.8243658898566273,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,38.157285135288,2.4195965711072813,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,38.11783454787742,2.466544819965034,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,38.22743193287331,2.5577826137439588,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,38.12572504160187,2.576347989642907,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,37.98901161044376,2.359671619007802,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,37.54087817242137,2.0724455769131587,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,37.3386359994369,1.8399190990703547,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,37.17884152016354,1.575294493856097,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,36.991190181862535,1.605495577526837,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,36.72125958909176,1.177180938306147,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,37.08653868120361,1.4861577891053663,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,38.06265430189479,3.5497397768163337,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,39.19837242018811,5.174737218175495,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,40.49718279763842,5.707431958330033,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,41.9895191548222,6.483297918121568,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,43.223859874738594,7.215907463525313,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,43.23186753091229,7.3120246904053765,0.0,0.0,0.0,0.0,0.0,0.0
