time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1488.0,8.903591623434037,4.4486639894851345,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,8.472231104450243,4.533107938566383,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,10.41858062913109,14.132112646919897,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,10.61434486880476,14.106105016908705,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,11.29026923349486,14.604815105617893,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,21.76990457134222,27.47044699708109,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,27.136776197364885,30.189214709417236,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,33.01097768767428,31.36847659539918,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,37.84831852803785,30.737851377935577,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,41.43761777300784,29.84089182062183,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,36.63329479201709,27.61620300874167,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,34.30685605767249,25.464124495234326,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,26.199258506927713,22.015291201730587,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,20.992094501819842,20.488689363210145,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,15.983893716063292,18.01865126269928,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,10.506350741255337,9.914983097823162,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,7.285376872059485,3.325809137597904,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,8.719877159023257,5.588301425423509,0.0,0.0,0.0,0.0,0.0,1.0
1506.0,9.348342355228004,6.3029389525175725,0.0,0.0,0.0,0.0,0.0,1.0
1507.0,9.140494464904656,6.318639037504315,0.0,0.0,0.0,0.0,0.0,1.0
1508.0,9.179666469854286,6.331142808816976,0.0,0.0,0.0,0.0,0.0,1.0
1509.0,9.214037302439609,6.22486400982264,0.0,0.0,0.0,0.0,0.0,1.0
1510.0,7.058509370428428,4.659615573868115,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,6.052534606294433,2.917913810321327,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,5.455968256800039,2.5754033173178734,0.0,0.0,0.0,0.0,0.0,0.0
1513.0,5.57536061433454,3.2709739898795687,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,6.102930203875225,3.581406872091149,0.0,0.0,0.0,0.0,0.0,0.0
1515.0,6.971578953664459,3.9997498136923237,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,8.686531127954009,6.411409447958465,0.0,0.0,0.0,0.0,0.0,1.0
1517.0,10.11224909114154,8.681430118102062,0.0,0.0,0.0,0.0,0.0,1.0
1518.0,10.278425518515768,8.544840699363649,0.0,0.0,0.0,0.0,0.0,1.0
1519.0,10.778523437302214,8.924582201402712,0.0,0.0,0.0,0.0,0.0,1.0
1520.0,9.90606481318185,9.11529520805747,0.0,0.0,0.0,0.0,0.0,1.0
1521.0,11.091342401190511,11.153502279986798,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,11.387445488250986,9.735607186124989,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,12.81243279191215,10.135715631879266,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,13.216240184851067,10.776315938192358,0.0,0.0,0.0,0.0,0.0,0.0
1525.0,14.740648990225408,10.173309449871654,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,12.953885125994319,8.043903443247288,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,13.387510133635603,8.42284236066535,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,11.787942229891524,8.039338831223565,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,10.185913960243797,6.8738297825012,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,9.974210624997804,7.120935703850135,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,9.511464850331137,6.19019915966463,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,7.5490257073739375,4.38621326810085,0.0,0.0,0.0,0.0,0.0,0.0
1533.0,8.255077225961925,5.319904400107002,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,9.33041589610025,5.545825577831008,0.0,0.0,0.0,0.0,0.0,0.0
1535.0,8.013716722664737,4.858318175184339,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,7.854055863234597,5.201623067278118,0.0,0.0,0.0,0.0,0.0,0.0
1537.0,8.57739290791987,5.31080657096664,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,7.784821395093715,4.349111135914012,0.0,0.0,0.0,0.0,0.0,0.0
1539.0,8.07992460984478,6.319234477712623,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,9.362209411724368,6.8477901093196705,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,10.062463577243864,6.684781230621631,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,10.452932405509003,6.8431842722822305,0.0,0.0,0.0,0.0,0.0,0.0
1543.0,10.68985942840197,7.118863475284892,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,9.26994316182171,5.65135879503101,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,8.330147657384927,4.998583748790488,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,7.821021790315897,4.712951138436262,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,7.882008896177674,4.598030478991467,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,7.7972217229769125,4.074454243544105,0.0,0.0,0.0,0.0,0.0,0.0
1549.0,8.678250986868944,4.123209322400058,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,8.74685345774781,4.290221040614117,0.0,0.0,0.0,0.0,0.0,0.0
1551.0,9.018908119624614,4.357218159580454,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,8.197940323802152,3.7609352266557234,0.0,0.0,0.0,0.0,0.0,0.0
1553.0,7.6079765729307764,4.013509386423009,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,7.910774854044794,4.221826243273234,0.0,0.0,0.0,0.0,0.0,0.0
1555.0,8.90599515534375,4.522310097063771,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,9.824674125338761,7.484669187598221,0.0,0.0,0.0,0.0,0.0,0.0
1557.0,10.885179901684511,8.220629913039373,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,11.575337563027988,8.03373628672888,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,11.236872579998938,7.960478975741646,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,12.805904734449943,10.52286112849758,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,12.273994115004449,9.365455817118585,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,12.688866355749093,9.927602057092388,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,13.882295776090103,10.440135082850022,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,14.574465596477188,10.41255605999981,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,12.73737188469043,8.31063538205233,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,12.134553546018724,7.974727794992342,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,10.86375250046871,6.418043443200709,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,9.1645260802862,4.749168169581132,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,7.630000019756158,4.100195771382495,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,7.381891363554423,3.490513442202485,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,7.975008588201973,4.352335525251402,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,7.393001021266364,4.384021179771954,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,7.222789278345671,4.280342589352178,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,7.609860818308411,4.131987884216265,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,7.639978600303226,4.198516653002823,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,7.129600487216819,3.454458902039308,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,7.338571194579258,3.3501280740957244,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,6.927582231036826,3.2351512219569525,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,7.543895354567082,4.125237996676226,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,8.865352749104266,7.458961006421325,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,9.143180296044102,8.11960803931611,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,11.164638065659398,9.372994749343968,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,12.744527488105978,9.33638177596311,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,13.229922623123231,10.691788899226188,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,11.409494399389962,9.256179553781887,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,11.162871973707256,8.831336416636372,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,9.932962630035174,7.59694549535733,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,10.011879127528166,7.904289471491857,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,9.58801783554699,6.088786971100871,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,10.748946806967881,6.582371971590516,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,10.387892369034704,6.576908465181046,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,10.06308475959233,6.8508887029759356,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,12.676548481340909,13.048848177078048,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,14.144643632352317,13.76333489812754,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,12.72791409396979,13.940430741120409,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,12.72390905599628,14.230678584375578,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,13.016844377497208,14.037056896145135,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,9.975529409727553,8.460926695106728,0.0,0.0,0.0,0.0,0.0,0.0
1599.0,7.965477942862688,5.969860819611357,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,8.47668681251608,5.971624833241874,0.0,0.0,0.0,0.0,0.0,0.0
1601.0,8.350742093337422,5.300241455574408,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,7.499130837097822,5.051875152787809,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,7.170119019191538,3.322964388332259,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,7.123567042612182,2.903493159346383,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,6.834705353354408,2.749694197452351,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,8.358874938330496,4.663368608988025,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,9.89335318251494,5.318155801654958,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,10.568645713512671,5.8650770415321,0.0,0.0,0.0,0.0,0.0,0.0
1609.0,10.826697328631393,5.803015684667826,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,10.673926737628614,5.8858085635809765,0.0,0.0,0.0,0.0,0.0,0.0
1611.0,9.402799127431026,5.130799575696536,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,9.211734450013111,5.557647975602042,0.0,0.0,0.0,0.0,0.0,0.0
1613.0,8.262873562394205,4.85371104295465,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,8.086082072568134,4.8951108000353845,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,7.839470489266308,4.94855697667206,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,7.2496034666313145,5.09140900527673,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,5.5831779786679325,2.3381207424932833,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,5.529378903065227,2.476951135798353,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,5.589424496286669,2.2414366356897504,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,7.534842018854411,7.2574372431439285,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,9.580534218311186,8.466549245293209,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,11.840520438958745,10.282253805082556,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,11.858961041225653,10.30013417872728,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,12.4814715462459,10.973890318067488,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,11.634149376211827,9.506797539236706,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,10.743277512477892,9.250437203119915,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,9.589991495149658,6.911569846713674,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,10.034043444357305,7.25938482518018,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.544964457313696,8.20534666247493,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,10.4796525519953,8.079714146266221,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.809505136883384,8.314987579538661,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,11.776273420248064,8.299582598000725,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,10.819009832546664,8.26760904885223,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,9.072217302429992,6.344258903363648,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,8.06330644421781,6.3206104123355376,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,6.7455937763886284,4.668982286928914,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,7.226550785541003,5.513518720233473,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,8.008596806856204,6.626941883118655,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,8.953219941949474,6.536662243993145,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,9.66949253992144,6.356863635558122,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,9.74818880149943,7.091578505004431,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,9.0611919831322,6.561703622674133,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,8.45895390343167,5.4247993203336,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,7.524101005068293,5.446341608500689,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,6.947306827091368,5.450586498083476,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,6.980409525405144,3.8587881184601693,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,7.31087725032902,4.689857690191706,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,7.2252060781454714,4.760051947095209,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,13.896658001011765,15.94350541374696,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,19.765366313859815,20.78304656898304,0.0,0.0,0.0,0.0,0.0,1.0
1651.0,21.505349748885415,20.767656135302097,0.0,0.0,0.0,0.0,0.0,1.0
1652.0,29.021037989384475,26.18080173998646,0.0,0.0,0.0,0.0,0.0,1.0
1653.0,31.888766236482997,25.05100511643708,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,27.296486619577323,24.31425610341686,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,23.500324863642046,22.11831155592227,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,23.18037461805009,22.76508069194983,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,16.25033663774731,13.171974500288757,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,15.045965402568232,12.606474769612849,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,15.449647566277246,12.272511786182097,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,17.533474458887163,14.155319510803423,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,15.611582582549994,12.922034106755396,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,14.124271379788706,13.038942192172295,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,13.069512459005637,12.275044434514985,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,13.264072296134904,13.284443962028282,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,15.265246691935237,16.81781805181469,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,15.827156573943698,16.909356916867427,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,17.21371465035964,16.56992250199881,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,17.115139758818653,16.52890967262181,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,15.357878025401526,15.70269052532386,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,10.916146821102616,6.865820757508074,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,10.381299856765258,6.475621463843437,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,11.272995119554565,9.068681770117314,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,11.334058352117456,9.12507192181639,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,10.95543998089775,9.253549746507613,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,9.866537159869996,8.447927330326618,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,9.501719559927386,8.215167068004167,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,7.855206564123233,3.9453681008916717,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,7.499398128630693,3.73423820619266,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,7.509157535866025,3.8692117772489163,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,7.194488295624803,3.8566372290032054,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,7.032335657960338,3.767615763052414,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,7.148593456833835,3.7339046319220133,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,7.545717203286697,3.800948634889756,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,7.93189752743709,3.9388241489803315,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,7.789832169624791,3.8066909879387842,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,7.51128061690198,3.9014815136611802,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,8.077615976535707,6.08358793158906,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,8.206113936800266,6.191306672044498,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,9.116209520474923,8.083307539947121,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,10.412782708537526,8.67118885432353,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,11.663425817017274,8.471396080046548,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,11.47924145647722,7.781131235285393,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,13.365872810177832,9.879514006967057,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,15.224751842948823,12.064791723176347,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,14.351964958770896,11.981427886084719,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,13.625819464541397,12.103515112129479,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,12.659519193519118,11.969012377942272,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,10.847763423370411,10.488549769766458,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,7.965271579582467,5.181866511502801,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,7.234929825414062,5.218557291252767,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,8.485231189206404,7.099006385167829,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,8.899279827121722,7.127849911806624,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,9.277398254749686,6.842158561553474,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,9.08334838702584,5.992889602718083,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,9.89301456208565,6.134343186435249,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,8.746575226835308,4.36609888903174,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,8.283438257206026,4.286216106327172,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,6.907785939548992,3.5375812963759814,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,6.278550160347005,3.5305239119572067,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,5.470077824566814,2.2113715580990503,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,4.822718633425944,1.2715663647417217,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,4.418918174920329,0.12237808901407983,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,4.645596906093375,1.0699108217095135,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,5.303152564862052,1.9472146651367932,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,5.7952497827819665,2.367334396944577,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,6.471809173127597,2.7321815341744324,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,6.985864514674118,2.627132239221832,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,8.19819179412157,3.900843317856911,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,9.86900639327525,9.174157582289672,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,9.853707717278942,9.257581888963243,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,11.846915959553593,11.518032586544157,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,12.611918322908481,11.852306870850288,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,12.549293054203728,12.655506424566523,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,11.049736401000562,10.274050896769916,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,11.90501031570481,10.80337492472051,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,11.836946746610437,12.711319379888339,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,11.657599605788306,12.333543244627734,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,12.5443896418316,12.318521280837045,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,13.165306771187982,12.070827891509202,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.753112837456891,11.454825474860154,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,15.537826497516264,14.320838135651021,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,16.77243145731754,17.43273585817847,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,17.489791329087982,17.565953674442955,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,18.766424641138574,19.323141476562192,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,19.96841184204264,20.127863310479714,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,15.019522376568922,17.117117148680265,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,13.24816008495367,13.721563878945949,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,10.901119372947564,12.443844690801088,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,8.210759202720933,8.228350374318065,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,6.791125194382036,3.1111194370563795,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,7.341274618414111,4.213617488887397,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,7.594082702835493,4.5602679515439135,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,8.598701926586886,5.87122069829035,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,9.296056333889846,5.723181407047392,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,8.602981460438986,5.721442212324044,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,8.140924879204999,5.362825497003376,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,8.037783410979472,4.947948348595426,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,7.224375123188152,5.034109063163071,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,6.956316619590602,4.894508930274342,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,8.009347448155534,5.294507705614867,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,8.203880250791402,6.32738675041759,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,9.691118995779808,8.830761704007971,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,12.804341926311443,11.17742650960758,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,13.009829455024821,11.133694676320037,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,12.753170342125445,11.14292326390671,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,12.623529897199171,10.575154094509292,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,11.002812653723003,9.295481205200213,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,7.539720221756104,3.6119005740657832,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,7.668104230497698,3.645764616716874,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,6.976851490899804,3.3214731611972286,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,7.662814737439361,6.083960220373457,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,8.560147143978044,6.824188497677873,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,8.450096156331899,6.768198773745358,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,8.664146305514745,7.165378955347414,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,9.490171854499676,7.223218927750355,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,8.816932111588233,5.373095961907491,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,8.0303599451268,4.214925125983002,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,8.32011480760034,4.2985226317850085,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,8.399227182485749,5.16086814893105,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,7.947301045596496,4.864454233994796,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,8.062694907108273,4.981660607448969,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,8.367446819481135,4.972883484541577,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,8.983145117907563,5.298369084617084,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,76.5297136853826,457.868552868221,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1775.0,444.9661693912869,1207.0448847077002,0.0,0.0,0.3427885645700568,0.136,1.2,1.0
1776.0,445.4101697483368,1206.8850214861677,0.0,0.0,0.3427885645700568,0.136,1.2,1.0
1777.0,492.656224305028,1223.6368021709302,0.0,0.0,0.3738662862575335,0.168,1.4,1.0
1778.0,497.61560040319455,1221.9876129749018,0.0,0.0,0.3825127448857097,0.178,1.4,1.0
1779.0,522.7731396965773,1218.3185032386211,105.08531906436484,14.882429134853778,0.4221089906647334,0.232,1.4,0.0
1780.0,155.0805183023534,536.9403904437024,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1781.0,155.32328191132575,536.8817462493922,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1782.0,132.22090038226204,479.45783510330716,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1783.0,126.82108238771666,480.0619643979062,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1784.0,34.76276931070761,138.0780832874986,0.0,0.0,0.0,0.0,0.0,0.0
1785.0,63.93075230346871,174.71299062089642,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1786.0,219.74988371195127,514.5013619958486,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1787.0,195.06759870846483,504.8197249820293,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1788.0,223.07522086298908,514.5232753507196,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1789.0,223.40041956994622,514.3929094492826,0.0,0.0,0.4294927240361587,0.244,1.8,0.0
1790.0,201.3405574256423,511.07589219714004,107.43426015079247,9.484724012312368,0.3647410040014694,0.158,1.0,0.0
1791.0,45.32089817879787,146.01230424121394,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,45.30127901736316,146.01160574711776,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,17.017475695398865,38.40499055696653,0.0,0.0,0.0,0.0,0.0,0.0
