,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1326,0.013046503067016602,0.7972633838653564,0.047942399978637695,0.04851222038269043,0.3580315113067627,0.004066944122314453
1327,0.011090517044067383,0.7845666408538818,0.04783821105957031,0.053481101989746094,0.35198020935058594,0.0036373138427734375
1328,0.012363433837890625,0.769538402557373,0.04696178436279297,0.04634523391723633,0.3492727279663086,0.004141807556152344
1329,0.011556625366210938,0.8025834560394287,0.04612231254577637,0.04700326919555664,0.3555490970611572,0.003921985626220703
1330,0.011784791946411133,0.8012588024139404,0.04698538780212402,0.046613216400146484,0.35159897804260254,0.004179239273071289
1331,0.011034011840820312,0.8102514743804932,0.04808211326599121,0.04721808433532715,0.35292696952819824,0.003584146499633789
1332,0.013559818267822266,0.8014736175537109,0.04785871505737305,0.04698610305786133,0.3538081645965576,0.003490924835205078
1333,0.013720512390136719,0.8079438209533691,0.04835987091064453,0.04666781425476074,0.35129308700561523,0.004073381423950195
1334,0.011133193969726562,0.7976875305175781,0.048074960708618164,0.0467686653137207,0.35347795486450195,0.0035004615783691406
1335,0.013066291809082031,0.8011102676391602,0.04822397232055664,0.04633951187133789,0.35474419593811035,0.0036699771881103516
1336,0.012375354766845703,0.7399284839630127,0.04658365249633789,0.04639792442321777,0.351564884185791,0.00462651252746582
1337,0.011609554290771484,0.7216413021087646,0.04734301567077637,0.047471046447753906,0.3499259948730469,0.004197120666503906
1338,0.011695384979248047,0.7358441352844238,0.04856562614440918,0.047513484954833984,0.35481977462768555,0.0036118030548095703
1339,0.012445688247680664,0.6704349517822266,0.048932790756225586,0.047651052474975586,0.3545246124267578,0.0035088062286376953
1340,0.013663530349731445,0.6513586044311523,0.049326419830322266,0.047712087631225586,0.35553836822509766,0.003927469253540039
1341,0.01148223876953125,0.6753454208374023,0.04935264587402344,0.0479278564453125,0.357166051864624,0.0036084651947021484
1342,0.012924671173095703,0.589665412902832,0.04676485061645508,0.05025458335876465,0.3526632785797119,0.0035593509674072266
1343,0.012365579605102539,0.5207107067108154,0.04843902587890625,0.047809600830078125,0.3499629497528076,0.003539562225341797
1344,0.013014554977416992,0.5622823238372803,0.04834318161010742,0.047699928283691406,0.3542971611022949,0.0038983821868896484
1345,0.011784791946411133,0.5231285095214844,0.04856443405151367,0.047620534896850586,0.3524932861328125,0.003596067428588867
1346,0.013679981231689453,0.551384687423706,0.04866814613342285,0.04813218116760254,0.3586742877960205,0.004411458969116211
1347,0.01145029067993164,0.5201609134674072,0.049324989318847656,0.047747135162353516,0.35747647285461426,0.003581523895263672
1348,0.013474464416503906,0.5346479415893555,0.04845833778381348,0.04827404022216797,0.3615293502807617,0.00392913818359375
1349,0.012462854385375977,0.5456469058990479,0.04839944839477539,0.048316001892089844,0.36678528785705566,0.0036497116088867188
1350,0.012535572052001953,0.5901885032653809,0.04847860336303711,0.04715919494628906,0.3527491092681885,0.0035974979400634766
1351,0.012385368347167969,0.5917677879333496,0.04899764060974121,0.04734659194946289,0.35843539237976074,0.004506349563598633
1352,0.011754035949707031,0.6043705940246582,0.04788064956665039,0.04995107650756836,0.3565530776977539,0.0035691261291503906
1353,0.013833284378051758,0.648759126663208,0.05363202095031738,0.04842019081115723,0.35726332664489746,0.0036592483520507812
1354,0.013384580612182617,0.6702423095703125,0.049161434173583984,0.049288034439086914,0.3582122325897217,0.004377841949462891
1355,0.011651039123535156,0.666837215423584,0.048486948013305664,0.0481264591217041,0.35900068283081055,0.0036661624908447266
1356,0.013475418090820312,0.72825026512146,0.04783153533935547,0.04788064956665039,0.3519093990325928,0.004052639007568359
1357,0.01182866096496582,0.726567268371582,0.04865908622741699,0.04800271987915039,0.3570218086242676,0.004143238067626953
1358,0.011429309844970703,0.7154049873352051,0.04947638511657715,0.04898881912231445,0.3611941337585449,0.003539562225341797
1359,0.013604402542114258,0.7336359024047852,0.04885149002075195,0.04763960838317871,0.36002635955810547,0.004319906234741211
1360,0.011876583099365234,0.7842998504638672,0.04915952682495117,0.05266308784484863,0.35637331008911133,0.0035142898559570312
1361,0.01354837417602539,0.7388246059417725,0.04802870750427246,0.047171592712402344,0.35613322257995605,0.0036029815673828125
1362,0.012066841125488281,0.7697629928588867,0.0482327938079834,0.047055721282958984,0.3632369041442871,0.007462501525878906
1363,0.013052940368652344,0.76190185546875,0.04916238784790039,0.047631263732910156,0.35181403160095215,0.003604888916015625
1364,0.012419462203979492,0.731534481048584,0.048871517181396484,0.04726004600524902,0.35327720642089844,0.003598928451538086
1365,0.012885332107543945,0.7480497360229492,0.048529863357543945,0.047589778900146484,0.35542917251586914,0.0035927295684814453
1366,0.012560129165649414,0.7107744216918945,0.04900670051574707,0.047562360763549805,0.35253357887268066,0.0035576820373535156
1367,0.01362299919128418,0.695336103439331,0.04708147048950195,0.04742097854614258,0.3515169620513916,0.0040967464447021484
1368,0.011720657348632812,0.6950986385345459,0.048235416412353516,0.04743146896362305,0.35840487480163574,0.0041658878326416016
1369,0.01192474365234375,0.6968331336975098,0.04878687858581543,0.0471949577331543,0.3570404052734375,0.004023551940917969
1370,0.012045860290527344,0.6669013500213623,0.04713940620422363,0.04680442810058594,0.36605215072631836,0.0036149024963378906
1371,0.012964010238647461,0.659848690032959,0.047532081604003906,0.049016475677490234,0.3512861728668213,0.0035398006439208984
1372,0.013575553894042969,0.647144079208374,0.047205448150634766,0.046408891677856445,0.3538377285003662,0.004021644592285156
1373,0.011914968490600586,0.6378374099731445,0.04720807075500488,0.045792579650878906,0.35683679580688477,0.0035321712493896484
1374,0.01380467414855957,0.6192748546600342,0.04806804656982422,0.04651379585266113,0.35358357429504395,0.003525972366333008
1375,0.013671636581420898,0.6358215808868408,0.04850339889526367,0.04712820053100586,0.3613417148590088,0.003570079803466797
1376,0.013292312622070312,0.6363766193389893,0.04775738716125488,0.046416282653808594,0.3531315326690674,0.003499746322631836
1377,0.013610601425170898,0.6145937442779541,0.04670238494873047,0.04663515090942383,0.35639262199401855,0.0035042762756347656
1378,0.013689756393432617,0.6069223880767822,0.04873824119567871,0.04651021957397461,0.3547511100769043,0.0038576126098632812
1379,0.011988639831542969,0.5915510654449463,0.0467071533203125,0.0466763973236084,0.3616781234741211,0.0038535594940185547
1380,0.013135194778442383,0.6138005256652832,0.04829573631286621,0.04750871658325195,0.35686635971069336,0.003723621368408203
1381,0.012481212615966797,0.6636984348297119,0.04923725128173828,0.04695582389831543,0.3557429313659668,0.0037908554077148438
1382,0.012508392333984375,0.6307106018066406,0.0490260124206543,0.04714179039001465,0.3551962375640869,0.0037415027618408203
1383,0.012178897857666016,0.6323132514953613,0.048815011978149414,0.04801487922668457,0.3618204593658447,0.003535747528076172
1384,0.013480424880981445,0.6632509231567383,0.047571420669555664,0.046888113021850586,0.3601253032684326,0.00368499755859375
1385,0.013711214065551758,0.6432697772979736,0.050067901611328125,0.04654979705810547,0.3510899543762207,0.0036454200744628906
1386,0.011981964111328125,0.6318752765655518,0.04785919189453125,0.04755258560180664,0.3519423007965088,0.004033327102661133
1387,0.011423587799072266,0.6740174293518066,0.047162771224975586,0.04700422286987305,0.3527646064758301,0.0035207271575927734
1388,0.012763261795043945,0.6558926105499268,0.04852604866027832,0.04865598678588867,0.3559753894805908,0.003699779510498047
1389,0.012511491775512695,0.6581170558929443,0.04746055603027344,0.046712636947631836,0.35056209564208984,0.004153728485107422
1390,0.011805534362792969,0.6410582065582275,0.04830336570739746,0.049063920974731445,0.35692620277404785,0.003670930862426758
1391,0.01262211799621582,0.6327793598175049,0.04877209663391113,0.05140066146850586,0.3729584217071533,0.0035371780395507812
1392,0.014986753463745117,0.6420364379882812,0.04895329475402832,0.047745466232299805,0.35505032539367676,0.004294157028198242
1393,0.011825323104858398,0.6251986026763916,0.04847526550292969,0.0475921630859375,0.3541100025177002,0.0035619735717773438
1394,0.013622522354125977,0.6432018280029297,0.04860877990722656,0.047466278076171875,0.3618738651275635,0.003601551055908203
1395,0.012689590454101562,0.6876232624053955,0.04771828651428223,0.04896402359008789,0.35630083084106445,0.003432035446166992
1396,0.013705015182495117,0.693056583404541,0.04864168167114258,0.04784798622131348,0.3576657772064209,0.003547191619873047
1397,0.012823820114135742,0.6838860511779785,0.04770302772521973,0.04694509506225586,0.360093355178833,0.0035681724548339844
1398,0.013391494750976562,0.7411043643951416,0.0488741397857666,0.04757571220397949,0.3549478054046631,0.0034897327423095703
1399,0.013510704040527344,0.7371006011962891,0.048300743103027344,0.047715187072753906,0.35934877395629883,0.004095315933227539
1400,0.012101411819458008,0.7658231258392334,0.0508120059967041,0.04761695861816406,0.3563418388366699,0.0035352706909179688
1401,0.013813018798828125,0.7464697360992432,0.046878814697265625,0.04752087593078613,0.3546285629272461,0.003594636917114258
1402,0.013203859329223633,0.7414436340332031,0.048436641693115234,0.04766201972961426,0.35468339920043945,0.003689289093017578
1403,0.01177668571472168,0.7337567806243896,0.04833698272705078,0.04840707778930664,0.3589322566986084,0.0034275054931640625
1404,0.01309967041015625,0.7265996932983398,0.0488429069519043,0.04704451560974121,0.35450100898742676,0.004288911819458008
1405,0.011564970016479492,0.7022502422332764,0.04630637168884277,0.04650306701660156,0.35291600227355957,0.00437474250793457
1406,0.011175155639648438,0.7108163833618164,0.04815053939819336,0.049086809158325195,0.3534364700317383,0.003725767135620117
1407,0.01349496841430664,0.7147777080535889,0.04850053787231445,0.04672646522521973,0.35915040969848633,0.004002094268798828
1408,0.011232376098632812,0.7159936428070068,0.04809117317199707,0.04781532287597656,0.35291337966918945,0.003650665283203125
1409,0.01267385482788086,0.7153232097625732,0.048046112060546875,0.04729890823364258,0.3542478084564209,0.003643512725830078
1410,0.012831449508666992,0.7059969902038574,0.046271324157714844,0.0469512939453125,0.357511043548584,0.0035665035247802734
1411,0.013560056686401367,0.7228446006774902,0.04825735092163086,0.04758143424987793,0.35854601860046387,0.004114627838134766
1412,0.011822938919067383,0.7580971717834473,0.04831290245056152,0.04757094383239746,0.3590552806854248,0.0038559436798095703
1413,0.011566638946533203,0.7010617256164551,0.04878854751586914,0.04801654815673828,0.3512701988220215,0.003925800323486328
1414,0.01190805435180664,0.7287845611572266,0.04892158508300781,0.048338890075683594,0.3564021587371826,0.004627227783203125
1415,0.011563777923583984,0.7151329517364502,0.04900050163269043,0.048383235931396484,0.3529319763183594,0.004212379455566406
1416,0.01182866096496582,0.7050929069519043,0.04862070083618164,0.04731488227844238,0.35309457778930664,0.003487825393676758
1417,0.013021230697631836,0.703315258026123,0.04882311820983887,0.04732918739318848,0.35382604598999023,0.0037298202514648438
1418,0.013616323471069336,0.680903434753418,0.04920458793640137,0.0477297306060791,0.3534820079803467,0.0036592483520507812
1419,0.013516426086425781,0.7039322853088379,0.0482485294342041,0.0485079288482666,0.3537595272064209,0.004118919372558594
1420,0.011841535568237305,0.6863620281219482,0.04713296890258789,0.04722404479980469,0.3528275489807129,0.004164695739746094
1421,0.011638641357421875,0.6685371398925781,0.04810667037963867,0.04797625541687012,0.35340309143066406,0.003770112991333008
1422,0.012030839920043945,0.6701846122741699,0.04735755920410156,0.046616554260253906,0.35085177421569824,0.003995656967163086
1423,0.011774301528930664,0.731212854385376,0.04862356185913086,0.047785282135009766,0.35146522521972656,0.0036270618438720703
1424,0.012015819549560547,0.7263433933258057,0.04766511917114258,0.04644274711608887,0.3511466979980469,0.0036160945892333984
1425,0.012825727462768555,0.7533073425292969,0.04866838455200195,0.04915022850036621,0.35439610481262207,0.0035247802734375
1426,0.013593912124633789,0.7503855228424072,0.04865455627441406,0.04749178886413574,0.35405445098876953,0.0036325454711914062
1427,0.013057947158813477,0.7663683891296387,0.048650503158569336,0.04738044738769531,0.3556382656097412,0.004603385925292969
1428,0.011462688446044922,0.7309918403625488,0.04958748817443848,0.047054290771484375,0.3536827564239502,0.0040264129638671875
1429,0.011583805084228516,0.6998732089996338,0.048482656478881836,0.04681873321533203,0.35411715507507324,0.0039844512939453125
1430,0.01150202751159668,0.6691446304321289,0.04685616493225098,0.046938180923461914,0.3517940044403076,0.003726959228515625
1431,0.012470245361328125,0.6511967182159424,0.047803640365600586,0.04641556739807129,0.35433220863342285,0.003989219665527344
1432,0.011656999588012695,0.6476359367370605,0.04841208457946777,0.04588937759399414,0.3546867370605469,0.003544330596923828
1433,0.012974262237548828,0.6356387138366699,0.0479128360748291,0.04659914970397949,0.35596776008605957,0.004113435745239258
1434,0.011504411697387695,0.6557247638702393,0.046488046646118164,0.04623270034790039,0.35193943977355957,0.004178524017333984
1435,0.011788129806518555,0.6410729885101318,0.04770827293395996,0.04598593711853027,0.3530423641204834,0.0037071704864501953
1436,0.01356196403503418,0.6243307590484619,0.0498044490814209,0.048104047775268555,0.3502507209777832,0.003689289093017578
1437,0.012621641159057617,0.6139791011810303,0.0483856201171875,0.047707319259643555,0.35446858406066895,0.0038344860076904297
1438,0.01249384880065918,0.6537232398986816,0.046930551528930664,0.047147512435913086,0.35277605056762695,0.004042863845825195
1439,0.011809349060058594,0.6728339195251465,0.04669547080993652,0.04713869094848633,0.3507096767425537,0.004894256591796875
1440,0.011820554733276367,0.7159969806671143,0.05194973945617676,0.047017574310302734,0.3526737689971924,0.003969430923461914
1441,0.012166261672973633,0.6867713928222656,0.04795980453491211,0.046362876892089844,0.35065317153930664,0.0037195682525634766
1442,0.012021064758300781,0.6731159687042236,0.04817605018615723,0.04736614227294922,0.3564472198486328,0.003520488739013672
1443,0.013543128967285156,0.6686334609985352,0.04838728904724121,0.0484466552734375,0.35459423065185547,0.004192829132080078
1444,0.011267662048339844,0.6436669826507568,0.04821515083312988,0.04698824882507324,0.3541243076324463,0.0036237239837646484
1445,0.01363992691040039,0.6345889568328857,0.049570560455322266,0.046970367431640625,0.3582019805908203,0.00428009033203125
1446,0.011712074279785156,0.6334247589111328,0.05115985870361328,0.04701685905456543,0.35097694396972656,0.004357814788818359
1447,0.01185750961303711,0.5960390567779541,0.0500645637512207,0.04790997505187988,0.3520843982696533,0.0039920806884765625
1448,0.011657953262329102,0.6163196563720703,0.04916048049926758,0.048987388610839844,0.3548767566680908,0.00450897216796875
1449,0.011922597885131836,0.6039724349975586,0.04751753807067871,0.04735374450683594,0.35298728942871094,0.003548145294189453
1450,0.012982845306396484,0.5682559013366699,0.05052542686462402,0.04711103439331055,0.3518712520599365,0.003584623336791992
1451,0.013521909713745117,0.613090991973877,0.048453569412231445,0.04721784591674805,0.35178375244140625,0.003908634185791016
1452,0.012046098709106445,0.6010665893554688,0.04689764976501465,0.04676365852355957,0.35645151138305664,0.0036191940307617188
1453,0.01256418228149414,0.587357759475708,0.047730207443237305,0.04686856269836426,0.35294270515441895,0.003542184829711914
1454,0.013654708862304688,0.6023619174957275,0.04778122901916504,0.04679298400878906,0.352327823638916,0.003493785858154297
1455,0.013648748397827148,0.6213440895080566,0.0502777099609375,0.04755425453186035,0.3537757396697998,0.00449371337890625
1456,0.011577844619750977,0.6248934268951416,0.048610687255859375,0.047301530838012695,0.35183167457580566,0.003498554229736328
1457,0.01385807991027832,0.6120786666870117,0.04931211471557617,0.047492265701293945,0.3558366298675537,0.003573179244995117
1458,0.01339101791381836,0.5998551845550537,0.04737997055053711,0.04589056968688965,0.3521077632904053,0.0036590099334716797
1459,0.012634754180908203,0.627608060836792,0.04816174507141113,0.048015594482421875,0.35614657402038574,0.004886150360107422
1460,0.011915445327758789,0.6601598262786865,0.04905366897583008,0.047850847244262695,0.362415075302124,0.003698110580444336
1461,0.013654232025146484,0.6665971279144287,0.04982399940490723,0.04759097099304199,0.3549990653991699,0.0037851333618164062
1462,0.013379812240600586,0.6871881484985352,0.050909996032714844,0.04723477363586426,0.3509182929992676,0.003719329833984375
1463,0.012520790100097656,0.6916406154632568,0.04748225212097168,0.047536373138427734,0.3546104431152344,0.003626585006713867
1464,0.013522148132324219,0.6838955879211426,0.048580169677734375,0.04837965965270996,0.3551208972930908,0.003567218780517578
1465,0.013051509857177734,0.7282609939575195,0.05104327201843262,0.048433542251586914,0.38979649543762207,0.006113529205322266
1466,0.011368751525878906,0.7142705917358398,0.049820661544799805,0.048158884048461914,0.353318452835083,0.00462651252746582
1467,0.011749982833862305,0.7099080085754395,0.048554182052612305,0.04758858680725098,0.3546128273010254,0.003555774688720703
1468,0.013147354125976562,0.7192368507385254,0.0494992733001709,0.04866337776184082,0.35753321647644043,0.0035555362701416016
1469,0.013504743576049805,0.7246787548065186,0.04913520812988281,0.04720020294189453,0.3548104763031006,0.004263639450073242
1470,0.011606216430664062,0.7580423355102539,0.04770970344543457,0.0474858283996582,0.3502461910247803,0.0037338733673095703
1471,0.012113332748413086,0.7310914993286133,0.0476994514465332,0.04936075210571289,0.35394763946533203,0.0036826133728027344
1472,0.012266397476196289,0.7509763240814209,0.04719138145446777,0.047850847244262695,0.35561609268188477,0.003542184829711914
1473,0.013441324234008789,0.7152993679046631,0.04787945747375488,0.047376394271850586,0.3497180938720703,0.004109621047973633
1474,0.011661052703857422,0.70585036277771,0.04786419868469238,0.045905113220214844,0.35070371627807617,0.004047870635986328
1475,0.011846780776977539,0.7029988765716553,0.04694652557373047,0.047144412994384766,0.3505070209503174,0.0045244693756103516
1476,0.011563777923583984,0.7246019840240479,0.04823708534240723,0.047794342041015625,0.3531503677368164,0.003528594970703125
1477,0.013592243194580078,0.736248254776001,0.048421621322631836,0.047060251235961914,0.35584354400634766,0.0036046504974365234
1478,0.012602806091308594,0.6854972839355469,0.04756903648376465,0.0481722354888916,0.3513062000274658,0.003640413284301758
1479,0.012544631958007812,0.6548693180084229,0.046274662017822266,0.04682302474975586,0.3531479835510254,0.00433349609375
1480,0.011773347854614258,0.6061961650848389,0.046938180923461914,0.04609870910644531,0.3522319793701172,0.004277944564819336
1481,0.01202845573425293,0.5966610908508301,0.04744577407836914,0.04759645462036133,0.3518810272216797,0.003767728805541992
1482,0.012624502182006836,0.6083476543426514,0.046576499938964844,0.04586291313171387,0.3537285327911377,0.003735780715942383
1483,0.012274026870727539,0.623621940612793,0.0478367805480957,0.04649806022644043,0.35190725326538086,0.0035109519958496094
1484,0.013632059097290039,0.6266970634460449,0.0466313362121582,0.047239065170288086,0.3600037097930908,0.0035552978515625
1485,0.013617992401123047,0.5940492153167725,0.04707837104797363,0.04693484306335449,0.3553621768951416,0.00405573844909668
1486,0.011936426162719727,0.5690667629241943,0.047688961029052734,0.04718828201293945,0.3582272529602051,0.003558635711669922
1487,0.013651609420776367,0.5559298992156982,0.04835033416748047,0.047698020935058594,0.3529083728790283,0.004105329513549805
1488,0.01147603988647461,0.5824322700500488,0.04881429672241211,0.04814863204956055,0.3523998260498047,0.0037736892700195312
1489,0.012329339981079102,0.6252117156982422,0.05079460144042969,0.04784083366394043,0.3522477149963379,0.0034897327423095703
1490,0.013692378997802734,0.6605799198150635,0.04627871513366699,0.048686981201171875,0.3546428680419922,0.003542661666870117
1491,0.012133359909057617,0.690518856048584,0.04889822006225586,0.04768180847167969,0.35243725776672363,0.00342559814453125
1492,0.013731002807617188,0.6775624752044678,0.047986745834350586,0.04765653610229492,0.34864187240600586,0.004114866256713867
1493,0.011608123779296875,0.6608402729034424,0.04903817176818848,0.0493161678314209,0.3637583255767822,0.0036728382110595703
1494,0.013761520385742188,0.6097981929779053,0.04774761199951172,0.047675132751464844,0.353229284286499,0.004120826721191406
1495,0.011758565902709961,0.6555447578430176,0.04781174659729004,0.047544002532958984,0.3538520336151123,0.0034804344177246094
1496,0.013643503189086914,0.6287484169006348,0.04768681526184082,0.04714083671569824,0.36901021003723145,0.004218339920043945
1497,0.011705875396728516,0.5966804027557373,0.04822802543640137,0.04688763618469238,0.35506653785705566,0.004293203353881836
1498,0.011366128921508789,0.5620310306549072,0.048148393630981445,0.04674696922302246,0.3537592887878418,0.0037658214569091797
1499,0.013532161712646484,0.5309817790985107,0.04732871055603027,0.045633554458618164,0.35061001777648926,0.0036950111389160156
1500,0.012270927429199219,0.520841121673584,0.046959638595581055,0.044568538665771484,0.3511841297149658,0.00426483154296875
1501,0.011631011962890625,0.4827249050140381,0.04674029350280762,0.04606771469116211,0.3539309501647949,0.0036916732788085938
1502,0.012427330017089844,0.4411799907684326,0.046729087829589844,0.04523444175720215,0.3500809669494629,0.00404047966003418
1503,0.011575460433959961,0.4354839324951172,0.04642081260681152,0.04603123664855957,0.3554675579071045,0.004519939422607422
1504,0.011565208435058594,0.4158298969268799,0.047384023666381836,0.04661440849304199,0.35530686378479004,0.004281044006347656
1505,0.011640071868896484,0.4180619716644287,0.04665708541870117,0.04708099365234375,0.3561885356903076,0.00420069694519043
1506,0.01184535026550293,0.4234628677368164,0.04792451858520508,0.047365665435791016,0.3518216609954834,0.003587961196899414
1507,0.013625144958496094,0.4557373523712158,0.048285484313964844,0.046912193298339844,0.35911011695861816,0.004270792007446289
1508,0.011914253234863281,0.4680521488189697,0.047239065170288086,0.04536294937133789,0.3545668125152588,0.004186868667602539
1509,0.011765003204345703,0.5030174255371094,0.045902252197265625,0.045281410217285156,0.3548886775970459,0.004387378692626953
1510,0.01176595687866211,0.48168301582336426,0.047415733337402344,0.04732561111450195,0.35499095916748047,0.004701375961303711
1511,0.011597633361816406,0.5063509941101074,0.04626631736755371,0.04619002342224121,0.3559451103210449,0.003658294677734375
1512,0.013624429702758789,0.5631284713745117,0.04479503631591797,0.04613804817199707,0.3554973602294922,0.004135847091674805
1513,0.011688470840454102,0.6359248161315918,0.04639911651611328,0.04564785957336426,0.3533165454864502,0.0039386749267578125
1514,0.011466503143310547,0.7046902179718018,0.046616315841674805,0.04499983787536621,0.354766845703125,0.004091739654541016
1515,0.011521339416503906,0.7202942371368408,0.04587817192077637,0.04690718650817871,0.35269737243652344,0.004120349884033203
1516,0.01162266731262207,0.7076482772827148,0.04777646064758301,0.04567837715148926,0.35179686546325684,0.0036110877990722656
1517,0.012186050415039062,0.6875002384185791,0.04806637763977051,0.046339988708496094,0.3546485900878906,0.003464937210083008
1518,0.013489246368408203,0.7081186771392822,0.04734921455383301,0.04726886749267578,0.35216808319091797,0.0038619041442871094
1519,0.012603759765625,0.7142820358276367,0.04837441444396973,0.046838998794555664,0.35802698135375977,0.00422978401184082
1520,0.011623382568359375,0.7700686454772949,0.04724407196044922,0.048055410385131836,0.3552577495574951,0.0034914016723632812
1521,0.012961387634277344,0.7994005680084229,0.0509791374206543,0.04712367057800293,0.35355496406555176,0.003480672836303711
1522,0.01371312141418457,0.7270491123199463,0.04826021194458008,0.04751086235046387,0.3546903133392334,0.0036520957946777344
1523,0.012213945388793945,0.7331492900848389,0.04699897766113281,0.0482935905456543,0.3505897521972656,0.0042324066162109375
1524,0.011716604232788086,0.8002324104309082,0.04785490036010742,0.048193931579589844,0.35481905937194824,0.003998517990112305
1525,0.011741161346435547,0.6470966339111328,0.04888558387756348,0.047834157943725586,0.3528769016265869,0.0039844512939453125
1526,0.011569499969482422,0.6275546550750732,0.04818105697631836,0.0469813346862793,0.3576223850250244,0.003631114959716797
1527,0.012866735458374023,0.635286808013916,0.0482630729675293,0.04718422889709473,0.3535115718841553,0.004135608673095703
1528,0.011636972427368164,0.6176714897155762,0.04837656021118164,0.04617929458618164,0.3575289249420166,0.003887176513671875
1529,0.012703657150268555,0.6323764324188232,0.04747486114501953,0.04566049575805664,0.3534669876098633,0.004227161407470703
1530,0.01151585578918457,0.6792283058166504,0.04823732376098633,0.04633164405822754,0.35819220542907715,0.004247903823852539
1531,0.01132965087890625,0.6791772842407227,0.04844236373901367,0.0465090274810791,0.35339832305908203,0.00351715087890625
1532,0.013472795486450195,0.6302244663238525,0.04835057258605957,0.04683113098144531,0.35258960723876953,0.0035562515258789062
1533,0.013505220413208008,0.6507406234741211,0.04743838310241699,0.04615592956542969,0.3521552085876465,0.0035886764526367188
1534,0.013525962829589844,0.696321964263916,0.04649233818054199,0.04607200622558594,0.3532681465148926,0.004354715347290039
1535,0.011440277099609375,0.723785400390625,0.04648542404174805,0.04661083221435547,0.35077762603759766,0.004742622375488281
1536,0.011850118637084961,0.7175083160400391,0.046739816665649414,0.04741549491882324,0.3526268005371094,0.004521369934082031
1537,0.011595726013183594,0.7237582206726074,0.046694040298461914,0.04987382888793945,0.352694034576416,0.003715038299560547
1538,0.013567686080932617,0.7540216445922852,0.048670291900634766,0.04675173759460449,0.3534085750579834,0.003559112548828125
1539,0.013029098510742188,0.7355904579162598,0.04825139045715332,0.04686927795410156,0.35451388359069824,0.004023313522338867
1540,0.011342763900756836,0.6658260822296143,0.04876828193664551,0.046148061752319336,0.3526639938354492,0.0035181045532226562
1541,0.012910127639770508,0.6137697696685791,0.04776597023010254,0.04815506935119629,0.3532414436340332,0.003489971160888672
1542,0.013477563858032227,0.6257989406585693,0.045327186584472656,0.045970916748046875,0.3515348434448242,0.0036759376525878906
1543,0.012155771255493164,0.5901544094085693,0.04629993438720703,0.04618692398071289,0.3524746894836426,0.004251241683959961
1544,0.011641740798950195,0.604999303817749,0.0464174747467041,0.04553985595703125,0.3522207736968994,0.004099607467651367
1545,0.011623144149780273,0.5561740398406982,0.046174049377441406,0.04584622383117676,0.3546314239501953,0.0037374496459960938
1546,0.01210474967956543,0.5081899166107178,0.04848527908325195,0.0463712215423584,0.3541896343231201,0.0034868717193603516
1547,0.013432025909423828,0.5112020969390869,0.04740715026855469,0.04638934135437012,0.3526034355163574,0.0036478042602539062
1548,0.013254880905151367,0.513577938079834,0.046599388122558594,0.04695773124694824,0.3517780303955078,0.003777742385864258
1549,0.011994123458862305,0.5591220855712891,0.0486292839050293,0.04720568656921387,0.3510291576385498,0.0037050247192382812
1550,0.013850927352905273,0.6090197563171387,0.048729658126831055,0.04803323745727539,0.35368990898132324,0.004229307174682617
1551,0.011651992797851562,0.6239852905273438,0.04771280288696289,0.0465548038482666,0.35568857192993164,0.003726482391357422
1552,0.013563871383666992,0.6141552925109863,0.04802727699279785,0.04596757888793945,0.35375070571899414,0.0037806034088134766
1553,0.013164043426513672,0.5657589435577393,0.04774188995361328,0.04709053039550781,0.352337121963501,0.0037713050842285156
1554,0.011981010437011719,0.565833568572998,0.047238826751708984,0.04749321937561035,0.3542215824127197,0.004012107849121094
1555,0.011918783187866211,0.5944159030914307,0.048696041107177734,0.04683518409729004,0.3636302947998047,0.0036242008209228516
1556,0.013564586639404297,0.6680192947387695,0.04773902893066406,0.046309471130371094,0.3532578945159912,0.0035614967346191406
1557,0.013579845428466797,0.6556484699249268,0.04885244369506836,0.04837656021118164,0.3561735153198242,0.0046138763427734375
1558,0.01169586181640625,0.6333696842193604,0.047402381896972656,0.04735827445983887,0.35747814178466797,0.0035943984985351562
1559,0.012426376342773438,0.6364285945892334,0.04622340202331543,0.04634594917297363,0.35030174255371094,0.004166126251220703
1560,0.011668682098388672,0.6151735782623291,0.04783749580383301,0.047220706939697266,0.35357141494750977,0.004088878631591797
1561,0.011391639709472656,0.6136794090270996,0.0484471321105957,0.046851396560668945,0.3559596538543701,0.004233598709106445
1562,0.011805295944213867,0.6240437030792236,0.047344207763671875,0.046439409255981445,0.3513336181640625,0.00408935546875
1563,0.011763334274291992,0.6730508804321289,0.048058509826660156,0.0464324951171875,0.35181498527526855,0.003793954849243164
1564,0.01297903060913086,0.7007005214691162,0.048081159591674805,0.04717254638671875,0.34873104095458984,0.004782915115356445
1565,0.011714458465576172,0.707303524017334,0.04875755310058594,0.04764962196350098,0.3526432514190674,0.003564119338989258
1566,0.013709068298339844,0.7453372478485107,0.047595977783203125,0.04788780212402344,0.3505539894104004,0.0038900375366210938
1567,0.011817216873168945,0.7119696140289307,0.05103707313537598,0.04900813102722168,0.35456323623657227,0.004568576812744141
1568,0.012048482894897461,0.7611515522003174,0.048770904541015625,0.04861116409301758,0.3539605140686035,0.004012584686279297
1569,0.011388540267944336,0.7441043853759766,0.04820990562438965,0.04759645462036133,0.358623743057251,0.004235029220581055
