time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1553.0,11.913593637184418,14.150811468695748,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1554.0,12.668708859742848,13.781255498599762,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1555.0,11.32810046727132,13.159304018276293,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1556.0,8.444600293595592,10.609163683340402,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1557.0,5.278898432043015,5.574816758751537,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,3.858882487155557,4.211839381590742,0.0,0.0,0.0,0.0,0.0,0.0
1559.0,3.2091543203229547,3.781756592028102,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,3.2094234546521583,3.781618222011119,0.0,0.0,0.0,0.0,0.0,0.0
1561.0,3.2087281562138315,3.781913752469913,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,3.206671644189185,3.782846931399153,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,2.809187538375974,3.03541277015313,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2.055032821110106,2.1594324832062224,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,1.9548409029808462,3.674943225497123,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2.5995225595447677,4.138957591197045,0.0,0.0,0.0,0.0,0.0,0.0
1567.0,3.1872305030911647,4.5354612155837115,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,3.183796538387567,4.536750848272398,0.0,0.0,0.0,0.0,0.0,0.0
1569.0,3.183887247046439,4.536716280940897,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,3.1830969228913117,4.53701573684528,0.0,0.0,0.0,0.0,0.0,0.0
1571.0,3.1842079664090206,4.536589739973612,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,3.184433784829198,4.536503960371391,0.0,0.0,0.0,0.0,0.0,0.0
1573.0,3.1816770271977384,4.537526562318934,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,3.180596429908265,4.537940529483051,0.0,0.0,0.0,0.0,0.0,0.0
1575.0,2.7061032365708426,2.8737780653161242,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,3.1492826682782598,4.808377401474588,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,3.0819834365549093,4.599910679188834,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,3.1603013481960667,4.620355455922492,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,3.1613956244135206,4.619963870677996,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,3.1615424715373703,4.619918154553251,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,3.1620061903136705,4.619753180877496,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,3.1618851746718764,4.619793110416287,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,3.163714907353852,4.619124026635996,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,3.163326192982574,4.619261732971887,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,3.164831483713112,4.618700251788894,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2.0758604812489074,1.727308788688362,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,1.557819636943006,0.6672243146748575,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,1.4808969304146453,0.039702504038872675,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,1.478866054413073,0.03854711754517212,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2.736230712081126,6.195132672001759,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,4.634282957384302,8.35135174788147,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,7.285063600609901,12.65005221979889,0.0,0.0,0.0,0.0,0.0,1.0
1593.0,7.283985112723952,12.650549006618313,0.0,0.0,0.0,0.0,0.0,1.0
1594.0,7.286529242413849,12.649379896740202,0.0,0.0,0.0,0.0,0.0,1.0
1595.0,7.286875809535675,12.649221588128123,0.0,0.0,0.0,0.0,0.0,1.0
1596.0,7.28511473064599,12.650030907543327,0.0,0.0,0.0,0.0,0.0,1.0
1597.0,7.286200227586116,12.649529745473862,0.0,0.0,0.0,0.0,0.0,1.0
1598.0,7.285082413078719,12.650044790778932,0.0,0.0,0.0,0.0,0.0,1.0
1599.0,7.2849844629165705,12.650089965434926,0.0,0.0,0.0,0.0,0.0,1.0
1600.0,6.027171847195356,11.536023014758609,0.0,0.0,0.0,0.0,0.0,1.0
1601.0,4.128359650203408,10.344323135187798,0.0,0.0,0.0,0.0,0.0,1.0
1602.0,1.4749430688361982,0.03849504176792399,0.0,0.0,0.0,0.0,0.0,0.0
1603.0,1.4748026318415328,0.03738293437343038,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1.4735705995970476,0.0383917791281614,0.0,0.0,0.0,0.0,0.0,0.0
1605.0,1.4732468131681618,0.03755872232333327,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1.473525483708098,0.037852101803378384,0.0,0.0,0.0,0.0,0.0,0.0
1607.0,1.4748694469724246,0.04004306412550889,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,3.7896657632938395,12.344504098339103,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1609.0,4.415271011507172,12.383060747249965,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1610.0,4.7752305253070695,12.379630915875236,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1611.0,4.776009822705669,12.379422766955555,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1612.0,4.777306419419334,12.379078016687068,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1613.0,4.776851792484943,12.379201303906235,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1614.0,4.778269169793836,12.378821006154645,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1615.0,4.777878523357011,12.378927184542945,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1616.0,4.778819935380918,12.37867922672004,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1617.0,4.775702989907907,12.379504668943575,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1618.0,2.4620523987533387,2.3293186659590446,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,1.8380984214247469,1.4239436925384577,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1.4777945778467998,0.04000287191008972,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.477801685468559,0.03983331071553813,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.4797878707880747,0.03966796996171436,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,1.480231732159975,0.041010437794114826,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.4789207535446074,0.04036362434693,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.477234196879529,0.041015986890721605,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.4741882618457827,0.040216841787588956,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.4756578646697243,0.040905466529710215,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4749112151861166,0.04122231691456108,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.474584897666288,0.042103697384570156,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.4769624835541564,0.042485885576586425,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.4769577415470811,0.04272325992975444,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4743012522055372,0.042404747851940074,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.476271381559887,0.041473111282518994,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4756152114214296,0.04183565545139226,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4766801765536457,0.041291585774803186,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2.828087310184215,5.465876597650497,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,5.047010731538248,8.839172344217802,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,5.886307567987814,9.178663548967547,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,5.8861986915759905,9.178710139355163,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,5.885373320596156,9.179104864853507,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,6.365640948278175,9.318171044516193,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,7.1194332666996925,9.225621887998877,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,7.626748908395806,9.145455109109797,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,7.627214215745914,9.145144714481663,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,7.626537208558135,9.145599919958064,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,6.280454266025875,8.179027586106054,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.062131575201502,4.909012242111858,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,3.216705736738626,3.839816427104575,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,3.2170704783142674,3.8396453662099956,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,3.217920631093378,3.8392660552939692,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,2.736698796506656,3.024990356201369,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.984294648923647,2.059832605136489,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.4768003336151172,0.043434437113132184,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4777403175537225,0.04353821742471119,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1.480377811483471,0.04543056290614004,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1.4779814642285076,0.04377409458962577,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,1.4778645403584285,0.04245779136034502,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1.4792374119587464,0.04261299114345186,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.4793577950204766,0.04329987303361391,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.4777676288489638,0.043064856584505755,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.479498663307318,0.042465365553208075,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.4791443415382455,0.0420924304326168,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4778052429521764,0.04164913691612559,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.477715296348446,0.04083663250615772,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.475352702523733,0.03877035438418723,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4775760340333033,0.04012349845628768,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.4771346953967504,0.04021517320832777,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.478163699237082,0.039777833212783574,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.4776346483426603,0.03941688424925081,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.477654456252223,0.039057788892433734,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.476624830904454,0.03906242110700051,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.478094408525051,0.0406204840443739,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.478796869536349,0.04072883975747838,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.478692441633566,0.040375240518007956,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4803119131028883,0.04022007853152814,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.4794060336972632,0.0407859913132761,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4792878650967283,0.04159413989279206,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.4796907040772962,0.041243706647742504,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4804070488196452,0.04074560036906052,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4825113900448696,0.041063589550131015,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.4833145161965688,0.04171432426970645,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.1874554434695774,4.261194776296244,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,4.851420325301197,9.49603342789976,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1684.0,7.513892459487792,12.109753136153376,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1685.0,12.470224694224086,20.12924772655374,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1686.0,14.545880397850489,20.14023960457962,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1687.0,15.526359223431365,19.823205097808867,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1688.0,15.525810897521657,19.82359429410858,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1689.0,15.930880993371396,19.692933165296783,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1690.0,16.819288591726252,19.226725934915983,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1691.0,17.298603097283955,18.922485069647514,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1692.0,16.59047387311632,19.006772261887946,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1693.0,13.920277769457922,18.747892833797017,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1694.0,11.270398586441294,18.159622042130472,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1695.0,6.307707238119777,7.684041980597072,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,4.233357878583747,4.9382034248509,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,3.253074803625378,3.8583321618029407,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,3.252932598083291,3.85839565493025,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,2.8450989956916564,3.125917221127067,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,1.9532867805312257,1.749415685924898,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,440.29721521666704,1758.8567875012832,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
1702.0,726.8428522547197,2027.4130267207222,0.0,0.0,0.35210083782916507,0.145,1.0,0.0
1703.0,877.5342786984395,2092.1254972773313,0.0,0.0,0.39150862059474495,0.189,1.4,0.0
1704.0,1132.401561127785,2257.543883531193,0.0,0.0,0.43697940454900164,0.257,1.8,0.0
1705.0,1168.190526550994,2249.5383826285683,0.0,0.0,0.4560427611529428,0.295,1.9,0.0
1706.0,1168.7666950572454,2249.2403553518698,0.0,0.0,0.4560427611529428,0.295,1.9,0.0
1707.0,1169.0033088877917,2249.117854563153,0.0,0.0,0.45604276115294273,0.295,1.9,0.0
1708.0,1169.0032928208452,2249.11786288809,0.0,0.0,0.4560427611529428,0.295,1.9,0.0
1709.0,1169.0030920358893,2249.117967097192,0.0,0.0,0.4560427611529428,0.295,1.9,0.0
1710.0,1169.0018648240407,2249.1186165145546,220.79019193409172,32.484646699082084,0.4560427611529428,0.295,1.9,0.0
1711.0,726.5951790517165,1609.1969092213942,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1712.0,443.111469945501,1258.2517580831375,0.0,0.0,0.34802155105682747,0.141,0.8,0.0
1713.0,295.5463446438035,1091.3640102926793,201.24891747373283,44.146144472374495,0.3190219428189854,0.115,0.6,0.0
1714.0,41.21918086941655,212.39882256355074,176.8378602488274,73.66117292730027,0.1935949379503504,0.039,0.1,0.0
1715.0,5.455880830767676,20.111482760684726,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,4.881056584006436,20.11774904479471,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,4.6427980135781555,20.12127339305761,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,4.643176415667401,20.12121556052695,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,4.64473067053751,20.12097187378066,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,4.644681708697335,20.120980821554426,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,4.644058671247283,20.121081300702144,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,4.6446987574064424,20.120980719555547,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.986220287009573,1.3689276570019846,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1.5754077386511292,0.6034805054048799,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,1.4808591691039377,0.04120794619381773,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1.4806852574529394,0.04116390973490825,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,1.4813507886560133,0.04140342221430106,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.4815755588124524,0.04028906348035463,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.4800950982302483,0.04131106066311777,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2.7095734552421615,4.885505072567715,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,3.384989267248086,5.1856799718732915,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,3.601213939444705,5.203906894004114,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,3.5991566914773303,5.204745998998308,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,3.5999544686273084,5.2044324688051224,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,3.6003255876213807,5.204268621482067,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,3.5995788447729833,5.204580308210276,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,3.5976472615538877,5.205360973727221,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,57.84622977574381,425.11189669489727,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
1739.0,288.4602539793526,1046.1534675675564,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
1740.0,504.88672143197687,1302.1087863500522,0.0,0.0,0.352100837829165,0.145,1.1,0.0
1741.0,585.7053993685038,1340.6598851996926,0.0,0.0,0.393089048435593,0.191,1.5,0.0
1742.0,643.7776592777376,1347.1094222072481,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1743.0,644.4143775611816,1346.807883959233,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1744.0,644.5955576766864,1346.7215184432773,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1745.0,644.5952658023704,1346.7216578308723,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1746.0,644.5945203190506,1346.7220137942659,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1747.0,644.5965843148679,1346.7210281436433,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
1748.0,590.3039941914279,1302.4267251599429,219.63846320444736,49.06655717767014,0.4335885146080325,0.251,1.7,0.0
1749.0,360.07456223098586,962.5643243487272,217.53275394439078,58.09225333315249,0.3850181813888793,0.181,1.2,0.0
1750.0,142.16775082265565,509.5771572992781,218.34432935544987,76.61501343276596,0.31163921447725407,0.109,0.6,0.0
1751.0,60.51184067854459,291.6697852781888,235.3939935799034,90.20742821664477,0.24296296014001806,0.063,0.4,0.0
1752.0,2.293979056153778,2.3885887550786067,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,1.656975421006284,0.5907151526166248,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,1.4743660139960875,0.04266855862230253,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,1.930525464636787,2.0867714845058103,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,2.203844241647023,2.1953401780576964,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2.2363978184235327,2.198366251349174,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.2377811575047155,2.1978599066240014,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,11.97585393167482,82.37332496608498,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,427.77348685366934,1599.5862982774465,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
1761.0,689.592173890757,1778.964506688532,0.0,0.0,0.3799671038392666,0.175,1.1,0.0
1762.0,788.5070530146692,1781.9606684550236,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
1763.0,857.9653018084823,1776.6150589511476,0.0,0.0,0.46208116170214086,0.309,1.9,0.0
1764.0,858.4632119750452,1776.3759080031186,0.0,0.0,0.46208116170214086,0.309,1.9,0.0
1765.0,859.443215018346,1775.9304783788361,0.0,0.0,0.46208116170214086,0.309,1.9,0.0
1766.0,859.1770412468825,1776.05882656633,0.0,0.0,0.46208116170214086,0.309,1.9,0.0
1767.0,859.1438427946191,1776.0748416465467,0.0,0.0,0.4620811617021408,0.309,1.9,0.0
1768.0,859.1429554497345,1776.0752701420456,0.0,0.0,0.46208116170214086,0.309,1.9,0.0
1769.0,848.9434882661008,1778.9490611057058,219.4959310029432,34.90472143645811,0.46208116170214086,0.309,1.9,0.0
1770.0,429.0441515532185,971.3837436079345,0.0,0.0,0.41492047430802936,0.221,1.4,0.0
1771.0,171.7092949540609,472.02790716679334,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
1772.0,72.88130785961374,300.2391027629942,0.0,0.0,0.239330315672712,0.061,0.3,0.0
1773.0,66.75976967768273,294.46195420763155,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1774.0,259.91921390422397,1303.6457534986837,0.0,0.0,0.28474374444401757,0.089,0.4,0.0
1775.0,263.7477927212093,1302.9613592624537,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1776.0,269.63933143991073,1301.918260626907,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
1777.0,278.1580122237403,1300.4654721259199,0.0,0.0,0.34489998550304407,0.138,1.4,0.0
1778.0,462.48195578589446,1746.3741915789226,0.0,0.0,0.3791094828674165,0.174,1.8,0.0
1779.0,465.6225974261432,1745.5820855329428,0.0,0.0,0.3791094828674165,0.174,1.8,0.0
1780.0,568.9310404925087,1841.565673387323,0.0,0.0,0.4000000000000001,0.2,2.0,0.0
1781.0,568.9309443956332,1841.5657029874437,0.0,0.0,0.4000000000000001,0.2,2.0,0.0
1782.0,699.5205812053287,1972.9561010102734,0.0,0.0,0.4188925876641887,0.227,2.2,0.0
1783.0,637.5041937729867,1970.9753320858065,261.46421687201797,74.70022413971833,0.38418745424597095,0.18,1.9,0.0
1784.0,444.5466918012999,1554.7842601938426,0.0,0.0,0.34489998550304407,0.138,1.8,0.0
1785.0,440.4745090476296,1555.8523661913057,0.0,0.0,0.331849363416596,0.126,1.6,0.0
1786.0,435.2267775268566,1557.196080899547,249.93315072633385,79.02563524826417,0.331849363416596,0.126,1.5,0.0
1787.0,426.98528708227394,1559.190807821472,0.0,0.0,0.28474374444401757,0.089,0.8,0.0
1788.0,351.99833881953714,1204.9503730024721,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
1789.0,349.66400849896587,1205.5722186722655,262.8032795067079,21.789837895253385,0.2758822212466763,0.083,0.6,0.0
1790.0,246.9656288005208,1031.2609147964022,0.0,0.0,0.23184261903282574,0.057,0.4,0.0
1791.0,373.15915547406684,1409.7602306176877,0.0,0.0,0.2712931993250108,0.08,0.5,0.0
1792.0,243.27634293957553,1183.4939969823931,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1793.0,242.41756113009208,1183.662531286377,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1794.0,241.61347922889308,1183.8226935663993,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1795.0,240.4184038987618,1184.046016979887,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1796.0,239.79383332856276,1184.1700851483445,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1797.0,239.49500036567147,1184.2294999502576,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1798.0,130.1586502497112,992.6077726613279,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1799.0,129.35257062791288,992.708148760835,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
1800.0,128.74337743928305,992.7837027446665,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
1801.0,2.5462482395237815,2.6916638375642297,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,1.8316903767677135,1.4746101094703377,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,1.476015482152158,0.04067063374211308,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,1.4768865997009402,0.04063573598909608,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,1.4780240778130227,0.04134509523174172,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.4778862210642447,0.041405802188802486,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.4802585849028778,0.041478685242008685,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.480006475866794,0.04131211177233964,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.4786028140164718,0.04096443121346482,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.4773083450515014,0.0410898001539824,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.477242170073226,0.041660060691195135,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.4787392715739252,0.04200925577773741,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.4808327723410748,0.0415795063982668,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4796883583329288,0.0417052659425397,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.47914102299291,0.041273240936438575,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.478559998003905,0.04155694952156868,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,20.41659873871185,159.7492716597147,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1818.0,20.873189340324032,159.7015881676542,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1819.0,21.14898943314885,159.6725832788992,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1820.0,23.924384156898764,159.65046942236026,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1821.0,29.363608659738322,159.86071763372632,0.0,0.0,0.16208331191088116,0.027,0.1,0.0
1822.0,35.497505835921686,160.11249998021407,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
1823.0,40.578003440357776,159.95985909154885,0.0,0.0,0.16780643611018026,0.029,0.1,0.0
1824.0,43.18561376756049,159.54500161582476,0.0,0.0,0.16780643611018026,0.029,0.1,0.0
1825.0,45.47081361179921,159.16604416131867,0.0,0.0,0.16208331191088116,0.027,0.1,0.0
1826.0,46.62507799183472,158.8888187051062,0.0,0.0,0.16208331191088116,0.027,0.1,0.0
1827.0,28.340560815014737,26.3114238467354,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1828.0,27.883519776911694,26.727679402791274,0.0,0.0,0.11749042514179615,0.014,0.0,0.0
1829.0,28.321856540577915,26.60916391467983,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1830.0,26.790750151635518,26.415112088489913,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1831.0,21.893910081316154,24.234657282134602,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,15.699180003747212,18.226919568582503,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,10.674669335599235,11.613799515462174,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,8.062601580458022,9.852471775760783,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,5.7718415596216355,6.790415385394003,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,4.61736124058271,6.322832982291173,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,3.96220684666541,5.92999222039035,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,3.960522354728604,5.930692067971539,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,3.242224159797111,4.409700910649199,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,2.008843997628583,1.733497426442062,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1.4759291766893403,0.03888771674967433,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1.4774658649727346,0.03847710318307659,0.0,0.0,0.0,0.0,0.0,0.0
