time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1475.0,318.54969388036113,301.1871742181397,212.4337618226445,16.87608786973647,0.344899985503044,0.138,1.1,0.0
1476.0,312.338233172742,301.25400098740255,201.01958078766182,9.008822778738683,0.20285709255532572,0.043,0.3,0.0
1477.0,314.3542132650984,302.68851604927596,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1478.0,350.05420200577413,326.3548419621361,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1479.0,388.71554019552116,327.4697847080034,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1480.0,362.33005027001155,292.6565580219994,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1481.0,395.391233618759,307.14350861810266,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1482.0,393.01532984081115,308.9667741645932,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1483.0,390.4501574017152,311.1926373457662,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1484.0,389.8111606373498,311.76427913313717,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1485.0,448.46439211473137,347.47365345750535,0.0,0.0,0.28760910973055076,0.091,0.7,0.0
1486.0,444.34666522310454,334.59356622406705,211.07746643009077,14.899338633523247,0.38418745424597084,0.18,1.4,0.0
1487.0,472.77206044154696,360.8021705675943,213.17515835492136,13.94120016490337,0.4413332074521471,0.265,1.9,0.0
1488.0,476.5576130933726,356.16627754575984,0.0,0.0,0.4712865370451399,0.333,2.2,0.0
1489.0,457.8245573849188,361.184368690454,0.0,0.0,0.48086484587667666,0.363,2.3,0.0
1490.0,481.0777966899966,370.4908661232827,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1491.0,484.91824489343657,365.92036760081925,0.0,0.0,0.49030194778320024,0.402,2.5,0.0
1492.0,541.6394400501771,392.1543471622768,0.0,0.0,0.4733698342733723,0.339,2.4,0.0
1493.0,621.0315834186764,390.03386194977276,0.0,0.0,0.4794121400215059,0.358,2.4,0.0
1494.0,688.1136685355044,367.28035741989,0.0,0.0,0.293214938227915,0.095,0.5,0.0
1495.0,655.1241466172113,355.85421015264586,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
1496.0,615.9069126488862,372.7514556459272,213.85762799010723,43.227037920058955,0.46082968654373824,0.306,1.9,0.0
1497.0,612.1887166096235,370.70114167947236,209.2382057946034,47.249658748330646,0.4586927075940929,0.301,1.7,0.0
1498.0,644.1004295835988,399.51320488165624,210.6768994312926,47.076156270178885,0.47233886141201636,0.336,2.0,0.0
1499.0,701.0787158869722,412.457796028136,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
1500.0,701.1354953938038,422.7497331098249,0.0,0.0,0.4485075250204839,0.279,1.7,0.0
1501.0,667.1324197749983,441.25456624172466,0.0,0.0,0.49728864857344174,0.448,2.9,0.0
1502.0,611.2670010674238,437.6815371046865,0.0,0.0,0.4998999899979995,0.49,3.3,0.0
1503.0,531.8382191411489,437.89474095517545,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
1504.0,463.54118871287386,434.56470922660156,0.0,0.0,0.48752333277495546,0.389,2.5,0.0
1505.0,510.86471258337116,465.50258464526746,0.0,0.0,0.482533936630368,0.369,2.3,0.0
1506.0,570.2208095531543,476.91496378947545,208.4187685775439,27.993852536567683,0.4881966816765555,0.392,2.6,0.0
1507.0,597.6432451822299,496.324547563006,204.6773482435232,29.46941040135365,0.47790270976423643,0.353,2.5,0.0
1508.0,597.5056074274515,492.4642453684894,195.33378206258314,31.93483649209838,0.4633098315382483,0.312,2.3,0.0
1509.0,613.4159775554529,514.9339498665962,197.371657584953,56.24775883430181,0.43473095127906414,0.253,1.9,0.0
1510.0,618.3124485679797,511.8477525582047,0.0,0.0,0.4276903085177405,0.241,1.9,0.0
1511.0,602.6989096822031,518.4828644943179,0.0,0.0,0.4276903085177405,0.241,1.9,0.0
1512.0,605.1423899089317,515.7836374762667,0.0,0.0,0.4276903085177405,0.241,1.9,0.0
1513.0,652.8590103567643,508.0680121844345,0.0,0.0,0.4564909637659874,0.296,2.2,0.0
1514.0,733.0234238251741,486.5144180034127,0.0,0.0,0.4865953144040744,0.385,2.8,0.0
1515.0,751.0545730699173,474.6488819882874,205.77642159008417,48.13158981279499,0.49963886958482323,0.481,3.2,0.0
1516.0,745.8055245867507,477.7218649367992,0.0,0.0,0.49759320734913576,0.549,3.6,0.0
1517.0,699.8998848192475,477.0094512842551,212.8102192313518,45.44625333696008,0.49983097142934235,0.487,2.9,0.0
1518.0,638.5590574613964,469.5728834869393,216.35562086823697,46.075736546913845,0.4943429983321297,0.425,2.5,0.0
1519.0,545.7423233464747,430.84530665288946,0.0,0.0,0.47696960070847283,0.35,1.9,0.0
1520.0,493.50773052289566,429.94189956463134,0.0,0.0,0.4645158770160607,0.315,1.6,0.0
1521.0,497.98739419332395,427.4909791503486,0.0,0.0,0.46290279757201724,0.311,1.6,0.0
1522.0,524.9477524528753,426.2715894870135,0.0,0.0,0.46290279757201724,0.311,1.6,0.0
1523.0,505.54444174898254,408.6947330346005,217.2407228585436,11.668286757667008,0.43697940454900164,0.257,1.4,0.0
1524.0,470.6278818944945,390.7158664745095,215.91038083401497,8.940932470652498,0.3711805490593493,0.165,0.9,0.0
1525.0,435.79802983678115,353.36440909725746,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
1526.0,394.2982178525925,306.29949447871485,0.0,0.0,0.0,0.0,0.0,0.0
1527.0,354.2500898042439,263.3111359245098,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,342.1215653065011,261.4237447264312,0.0,0.0,0.0,0.0,0.0,0.0
1529.0,353.3269038006329,258.08767042315816,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,351.9455814982307,258.58541290593337,0.0,0.0,0.0,0.0,0.0,0.0
1531.0,381.6965003997991,282.11156725976576,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
1532.0,401.27582994339184,288.9006414491522,0.0,0.0,0.3128897569432403,0.11,0.7,0.0
1533.0,450.5299225096335,331.69703688193925,0.0,0.0,0.3946530121511807,0.193,1.2,0.0
1534.0,483.6273426504606,363.34782701212885,0.0,0.0,0.43358851460803244,0.251,1.5,0.0
1535.0,460.8268169523071,359.5005122501223,0.0,0.0,0.4555919226676434,0.294,1.7,0.0
1536.0,461.10094172005586,368.1259111426405,0.0,0.0,0.4591252552408765,0.302,1.7,0.0
1537.0,491.1629474178193,385.4190348322897,0.0,0.0,0.4555919226676434,0.294,1.7,0.0
1538.0,482.6971915223195,390.42655019232586,0.0,0.0,0.4578198335590104,0.299,1.7,0.0
1539.0,536.556804079839,414.11073814606954,0.0,0.0,0.4712865370451399,0.333,2.1,0.0
1540.0,617.4892840350269,438.34058138311957,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
1541.0,658.3476957526453,434.5205673316247,206.97478483195962,23.854697488931887,0.47665396253466724,0.349,2.2,0.0
1542.0,674.7461311083626,441.73818546222117,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
1543.0,658.8415533730479,435.1007162201937,206.227718175452,38.34330067423388,0.4380856080722123,0.259,2.0,0.0
1544.0,618.0301689083611,418.9947047864361,0.0,0.0,0.40801838193885337,0.211,1.8,0.0
1545.0,588.0733922486678,432.7859190265482,0.0,0.0,0.39230090491866065,0.19,1.7,0.0
1546.0,556.632327231626,446.70691493278235,0.0,0.0,0.39230090491866065,0.19,1.7,0.0
1547.0,518.1809726455454,442.66372746663535,0.0,0.0,0.39230090491866065,0.19,1.7,0.0
1548.0,568.5873937246004,439.21834850373017,0.0,0.0,0.43753399867895976,0.258,2.1,0.0
1549.0,581.209522328218,434.59322028432086,208.12888803291457,39.556615523159586,0.4712865370451399,0.333,2.4,0.0
1550.0,581.1198706687796,420.5430369621399,216.70131002241703,32.83782309111957,0.4817094560001911,0.366,2.7,0.0
1551.0,566.2672180670899,406.6089045993324,214.42049422078173,31.17763044434258,0.48989794855663565,0.4,3.0,0.0
1552.0,506.6729312330531,394.22544103711476,0.0,0.0,0.4943429983321297,0.425,3.1,0.0
1553.0,458.0692420534588,387.5685002731509,0.0,0.0,0.48563257716096436,0.381,2.6,0.0
1554.0,444.0962550316562,397.08519122011774,0.0,0.0,0.48280430818293246,0.37,2.5,0.0
1555.0,441.2084139011889,398.81956713229704,0.0,0.0,0.48280430818293246,0.37,2.5,0.0
1556.0,442.12948652311354,398.03310115298876,0.0,0.0,0.48280430818293246,0.37,2.5,0.0
1557.0,438.5372399769685,400.7689987892925,215.14231873540436,13.11504105952765,0.48114862568649197,0.364,2.5,0.0
1558.0,383.18010714570516,390.6928341521558,215.49691843530877,14.13813490203468,0.45329791528309504,0.289,2.0,0.0
1559.0,302.0027562479328,340.60310455962235,0.0,0.0,0.38584452827531457,0.182,1.4,0.0
1560.0,219.0419810899506,239.04293146875767,202.95528871534324,6.0068401035604335,0.2861817604250837,0.09,0.6,0.0
1561.0,157.61683626278727,150.38218207735332,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,143.97304145631455,142.09420233037062,0.0,0.0,0.0,0.0,0.0,0.0
1563.0,131.17484934422487,130.47176604260514,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,122.51055322050338,59.99053101511453,0.0,0.0,0.0,0.0,0.0,0.0
1565.0,155.1898987129226,154.99429575114473,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1566.0,203.30660078675047,229.1956183101733,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1567.0,235.96383789141055,240.77572007095645,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1568.0,251.87943523367773,241.8495834023189,0.0,0.0,0.12155245781143219,0.015,0.1,0.0
1569.0,267.0833724214241,239.473260411893,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1570.0,269.5977499798597,238.6831687339125,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1571.0,269.7951711729233,238.74306264911866,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1572.0,290.0483487888217,234.58869515992905,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1573.0,301.21693449226103,229.83175962835645,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1574.0,297.51654801969187,228.81316462344853,335.5046131195228,3.3698861878573907,0.12155245781143216,0.015,0.1,0.0
1575.0,276.41987214642006,199.76303838205723,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,237.5274470618087,134.2963975593573,0.0,0.0,0.0,0.0,0.0,0.0
1577.0,213.44858923171725,109.4248217710536,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,205.90875923544823,98.88700048718236,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,220.01517724057095,114.12631070123422,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
1580.0,235.12218412913398,114.35573144726548,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,243.11369270808152,110.15023437019168,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,248.71240481307422,163.44345777833342,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
1583.0,316.48636745468264,267.31943814003046,0.0,0.0,0.33630343441600474,0.13,0.7,0.0
1584.0,396.05182573533415,348.8268365452719,0.0,0.0,0.40659439248469725,0.209,1.2,0.0
1585.0,424.8955030950845,346.8309033629976,0.0,0.0,0.42337217669563504,0.234,1.3,0.0
1586.0,444.29572621472096,340.97064195280143,0.0,0.0,0.42337217669563504,0.234,1.3,0.0
1587.0,478.4575452607933,348.340265116897,0.0,0.0,0.40443046373882374,0.206,1.1,0.0
1588.0,492.6217375597624,341.4504873705622,0.0,0.0,0.4007480505255141,0.201,1.1,0.0
1589.0,510.70388330545154,351.9894718486623,0.0,0.0,0.4007480505255141,0.201,1.0,0.0
1590.0,519.8658784901082,351.26102087648655,0.0,0.0,0.4007480505255141,0.201,1.1,0.0
1591.0,551.7164819254288,345.8540084149216,0.0,0.0,0.3833523183704515,0.179,0.9,0.0
1592.0,592.0387621599731,348.99511860150494,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1593.0,537.5949617262645,329.31232452318903,209.48397276319824,2.3138013086629297,0.18629009635512028,0.036,0.2,0.0
1594.0,494.80025557831993,347.61817947180947,0.0,0.0,0.0,0.0,0.0,0.0
1595.0,469.5265951145989,355.47273846756127,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,451.0506047943623,365.415662028954,0.0,0.0,0.0,0.0,0.0,0.0
1597.0,408.802684090228,361.06356979650974,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1598.0,428.42764310664575,384.0739385830016,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
1599.0,471.80664869245834,428.15151829406506,0.0,0.0,0.35998749978297856,0.153,1.0,0.0
1600.0,513.2482167451142,443.9149261499524,0.0,0.0,0.4264727423880686,0.239,1.5,0.0
1601.0,514.3819638562475,440.9637067086689,0.0,0.0,0.44899888641287294,0.28,1.7,0.0
1602.0,464.40652759032685,424.61569897693767,0.0,0.0,0.4523615810388853,0.287,1.8,0.0
1603.0,480.6685113593842,440.2651948882336,0.0,0.0,0.4523615810388853,0.287,1.8,0.0
1604.0,456.7810663631884,398.30003476740234,0.0,0.0,0.4591252552408765,0.302,1.9,0.0
1605.0,442.4945160626331,404.25906291835554,0.0,0.0,0.4591252552408765,0.302,1.9,0.0
1606.0,442.25416806056313,403.63859515018686,0.0,0.0,0.458257569495584,0.3,1.9,0.0
1607.0,474.24770213876116,394.5233973074314,0.0,0.0,0.4645158770160607,0.315,2.0,0.0
1608.0,444.43888278671454,378.74950582623325,217.81816148767393,30.744557601368594,0.43753399867895976,0.258,1.7,0.0
1609.0,374.02466639727555,310.1918275648957,0.0,0.0,0.33071891388307384,0.125,0.8,0.0
1610.0,313.51118818609615,263.77793867043465,224.52629982324663,56.881783510366716,0.23748684174075835,0.06,0.4,0.0
1611.0,292.3266792404501,247.3796336936373,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1612.0,288.4185697678762,238.32582614634777,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1613.0,255.83706717069688,187.09374668480467,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,244.61755199721233,156.674284164114,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1615.0,250.7378186005564,154.64211880383326,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1616.0,240.629347815621,150.84949006906416,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1617.0,208.94656423697302,122.66078890356911,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,195.57637916648557,118.02413372804706,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,175.9319313181198,101.72810592410264,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,174.99145603001148,99.31259117651916,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,159.77910756329976,73.29740317779354,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,150.00184910066858,63.1726756232507,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,144.60402441714905,59.16620713056919,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,139.73108322247765,48.8088916248252,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,140.4264156301015,65.5967278446125,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,155.51009643564095,86.59724501776128,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,180.95370751058604,135.65357405334854,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1628.0,181.95721920524474,135.29252248938022,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1629.0,183.5636816877331,135.22333365604223,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1630.0,177.2717100586702,136.63937811300363,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1631.0,185.33366967461603,161.55917734353773,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1632.0,183.2939010198042,162.2783345210744,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1633.0,185.35246896616113,163.71456954750238,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1634.0,192.86074568915663,174.1838677282982,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1635.0,200.16280082039773,172.05620906929954,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1636.0,195.4945200136004,168.1429365325258,151.32111264047174,0.9205130847045688,0.10888526071052959,0.012,0.1,0.0
1637.0,169.22259863319505,134.80182111299254,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,168.3154268392054,135.03203059750862,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,178.7430730082044,141.59513478463265,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,212.73558069663665,182.037095852765,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,256.4385178058057,228.9390643330395,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,271.7917562412621,227.17625640769168,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,286.61356724678734,226.28689752428795,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,288.8585050371605,227.8249569450931,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,283.28592754539005,227.63624774126555,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,281.36351551170185,228.54407327002264,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,296.3291617837372,224.05225841258815,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,299.58827150165746,221.79155733692383,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,350.1470381590802,285.1634399417691,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1650.0,383.0487528950384,321.1935794222484,0.0,0.0,0.3825127448857097,0.178,1.0,0.0
1651.0,385.67946216512627,321.68475337190847,0.0,0.0,0.44079927404658914,0.264,1.7,0.0
1652.0,390.2533153551267,319.85726103589883,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1653.0,376.5739206855445,323.81657724157003,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1654.0,358.5964280927576,327.2242685686163,0.0,0.0,0.45236158103888535,0.287,1.8,0.0
1655.0,351.17227827756307,330.9912080586398,0.0,0.0,0.4542235132619182,0.291,1.8,0.0
1656.0,368.38392402998886,343.92332777459524,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
1657.0,392.2582625309614,362.8143207356868,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1658.0,407.81293962389367,361.6883611686181,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1659.0,364.61674040628395,327.13215991121604,217.9211236662155,10.911575041056697,0.38829756630707846,0.185,1.1,0.0
1660.0,296.56946748125404,280.146882021745,218.95104814146478,13.795596767885918,0.2584879107424562,0.072,0.5,0.0
1661.0,240.112662894446,237.97136748030516,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,234.65749121079918,244.12197046182635,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,239.14975239389292,244.15912384336974,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,247.2930331786792,241.57413635730248,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,244.9661403002756,242.2433745214502,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,218.5146806166337,214.51336378399017,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,212.63318090067466,181.73697366669876,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,209.092628577705,170.92007572161535,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1669.0,218.01529939572671,168.30451879213993,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1670.0,250.3936451912545,219.7439643358457,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1671.0,277.02191370085154,230.12182977210503,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1672.0,289.6740526098097,226.1879221050621,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1673.0,293.3622681844387,226.88067100777695,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1674.0,456.877943319081,1027.478500379559,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
1675.0,472.13918425924055,1025.1675585584953,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1676.0,476.72364498700955,1024.0324713854925,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1677.0,442.61422356777734,1028.0951906397922,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1678.0,430.67713610984316,1030.2112786260823,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1679.0,400.4414926003079,1033.9241556926859,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
1680.0,379.2147816793918,1031.3007608565206,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
1681.0,409.7506411070698,1036.1717478439014,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
1682.0,426.6196195484804,1039.8870989579348,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
1683.0,491.0323217219047,1049.2001355715383,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
1684.0,352.3709028234332,329.86425384512756,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
1685.0,370.02680403370306,332.5753831197546,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
1686.0,406.33404762598616,341.45904971405236,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
1687.0,415.81647158914234,335.68353142182406,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
1688.0,412.1493780569295,338.591985327218,0.0,0.0,0.2260176984220483,0.054,0.3,0.0
1689.0,452.62318639628006,350.50457536808545,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1690.0,498.1409476880268,344.12638493729196,0.0,0.0,0.40515552569352925,0.207,1.1,0.0
1691.0,515.5192324693613,360.858909791597,0.0,0.0,0.44600896851969246,0.274,1.7,0.0
1692.0,508.9844152727753,352.27375671692823,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
1693.0,470.4917407773392,333.09876163545965,213.5805508011371,15.297403248186196,0.46984997605618756,0.329,2.3,0.0
1694.0,504.2909860990911,351.1337191334508,0.0,0.0,0.48198651433416684,0.367,2.4,0.0
1695.0,544.8082519363677,368.19834565361487,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
1696.0,564.6447085952316,370.40638131765945,0.0,0.0,0.49478884385159694,0.428,2.8,0.0
1697.0,602.2056261304998,356.4034238493635,0.0,0.0,0.49272203116970525,0.415,2.7,0.0
1698.0,648.9390040491962,325.3814665232871,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1699.0,662.9548398954446,321.49159750751454,199.7571634395656,21.355906814897345,0.22601769842204833,0.054,0.3,0.0
1700.0,609.8835772144748,348.1559186472105,191.24520325728244,32.37172314958709,0.47696960070847283,0.35,2.2,0.0
1701.0,531.7764034414669,356.6924662157583,182.69491469425307,28.656440541274854,0.4918333050943175,0.41,2.8,0.0
1702.0,567.8721905592056,379.0747733513647,185.49734799526823,29.357216412608857,0.493395378981198,0.419,2.6,0.0
1703.0,599.3979353629518,386.8805441244495,0.0,0.0,0.4996758949559204,0.482,2.9,0.0
1704.0,611.8257731643024,406.52711608266185,197.1057518555113,30.318087476895887,0.4993235424051224,0.526,3.3,0.0
1705.0,635.0241244961408,474.0121861450318,0.0,0.0,0.49915829152684627,0.529,3.4,0.0
1706.0,625.8544771861539,470.4045726210477,0.0,0.0,0.4993746088859544,0.525,3.3,0.0
1707.0,640.3509676164393,479.8665199143274,199.87183941427463,31.578913092986884,0.49993599590347565,0.508,3.2,0.0
1708.0,651.0068298723439,482.450214337288,0.0,0.0,0.4988426605654333,0.466,3.0,0.0
1709.0,665.779802000344,472.3951433639515,0.0,0.0,0.499998999999,0.499,3.3,0.0
1710.0,689.0810957802764,455.15336882353034,0.0,0.0,0.4999189934379369,0.509,3.3,0.0
1711.0,694.9349483270477,449.2203272559265,208.46629433138915,23.247622418415595,0.4870636508712183,0.387,2.2,0.0
1712.0,619.7995618879545,468.1277766296128,203.47218400450194,34.86531170040598,0.49219508327491457,0.412,2.8,0.0
1713.0,557.4618218268976,472.1722950162526,197.73642508551328,36.858746695129874,0.4683748498798799,0.325,2.2,0.0
1714.0,543.0054134380691,449.9672372625745,196.66829899464364,35.95767485498698,0.47093099282166595,0.332,2.2,0.0
1715.0,504.2533132723149,355.81260256765506,197.92955304267795,27.149689218306904,0.48198651433416684,0.367,2.1,0.0
1716.0,514.6435042405309,359.49897058863235,200.83470973924892,25.18817601324808,0.494190246767376,0.424,2.5,0.0
1717.0,511.93844622673953,379.36934836306483,0.0,0.0,0.4983974317750845,0.46,2.9,0.0
1718.0,505.82718827314,379.1727623457038,0.0,0.0,0.4943429983321297,0.425,2.6,0.0
1719.0,444.591067672326,368.8914032606955,0.0,0.0,0.4794121400215059,0.358,2.0,0.0
1720.0,417.66462328990946,375.9108368038918,0.0,0.0,0.47404535647973606,0.341,1.9,0.0
1721.0,415.0395989720359,376.58101331564234,0.0,0.0,0.47404535647973606,0.341,1.9,0.0
1722.0,416.7407449239375,375.2145602727782,0.0,0.0,0.47404535647973606,0.341,1.9,0.0
1723.0,407.71620964401967,375.6189675662044,208.33120232022296,10.119457054118191,0.4691172561311298,0.327,1.9,0.0
1724.0,348.22773091290327,358.4268390710008,206.907151286191,10.559036058592769,0.4188925876641887,0.227,1.3,0.0
1725.0,302.6248174311208,338.2187819008291,206.60301904702308,10.919476628017055,0.33071891388307384,0.125,0.8,0.0
1726.0,255.42518699600444,300.834732138757,199.91365872856068,9.233983155530133,0.2158680152315298,0.049,0.3,0.0
1727.0,209.83968290493402,195.76415268429108,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,188.41161567439337,128.44256864252725,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,229.89208280111367,205.4181897209721,0.0,0.0,0.18629009635512028,0.036,0.1,0.0
1730.0,257.9852289442167,207.74469552201955,0.0,0.0,0.19359493795035032,0.039,0.1,0.0
1731.0,265.65675624380907,205.84563960488893,0.0,0.0,0.19359493795035038,0.039,0.1,0.0
1732.0,275.663848321997,203.64808460131226,0.0,0.0,0.19359493795035035,0.039,0.1,0.0
1733.0,284.6800537986416,199.26176384911625,0.0,0.0,0.19119623427254,0.038,0.1,0.0
1734.0,327.86772483802395,234.227555051505,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1735.0,351.127271115976,241.22569682968643,0.0,0.0,0.18629009635512025,0.036,0.1,0.0
1736.0,380.11852458664765,250.50503160331454,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1737.0,415.525066227611,260.36733037344504,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
1738.0,435.1871283501235,271.2703393534985,0.0,0.0,0.4007480505255141,0.201,1.1,0.0
1739.0,484.25712273760996,335.80027218424425,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
1740.0,541.9618630290875,398.3454073784822,0.0,0.0,0.35108973211986705,0.144,0.7,0.0
1741.0,615.9753011938682,423.6244193871941,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
1742.0,720.9764087619151,458.38103986375,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1743.0,785.682133485482,435.6921936468305,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,800.3520757821842,459.72548056755465,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1745.0,799.926993458318,465.4566437150093,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1746.0,761.8944357350623,496.18797549703345,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
1747.0,773.9454230412738,503.8345011682047,178.72014708666336,23.762585446130107,0.4518893669915236,0.286,2.2,0.0
1748.0,786.1431907341981,504.09753767267256,0.0,0.0,0.46290279757201735,0.311,2.4,0.0
1749.0,745.7942006646861,490.82553816510693,187.31284214745725,27.603003524216867,0.4633098315382483,0.312,2.5,0.0
1750.0,695.7178162874025,467.99986766777954,0.0,0.0,0.4252422838806132,0.237,2.1,0.0
