time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1579.0,18.898860245729743,26.054962955073496,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,18.8924675909645,26.05840979604317,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,18.900077568195364,26.054314903653395,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,21.60375736180408,27.818192910975313,0.0,0.0,0.0,0.0,0.0,0.0
1583.0,20.55177655523118,26.823966310773336,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,17.97187068793848,25.74611577276551,0.0,0.0,0.0,0.0,0.0,0.0
1585.0,14.221412497769625,22.602461253541705,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,12.916558217174472,21.719812556726087,0.0,0.0,0.0,0.0,0.0,0.0
1587.0,8.877408937504828,13.556501641244353,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,8.727362710156553,13.567332337273124,0.0,0.0,0.0,0.0,0.0,0.0
1589.0,8.28571133822593,13.361503461215685,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,8.285836094768573,13.361437370843062,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,10.570646154487486,22.24969307708362,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,133.70030361257187,603.1117593935818,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1593.0,224.63892259182026,669.3735881430175,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1594.0,292.69799554069465,701.4689521767224,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1595.0,336.1208778991271,724.0917737792864,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1596.0,342.44870381000834,722.1280621109619,0.0,0.0,0.37208063642173045,0.166,1.3,0.0
1597.0,348.70862995226435,719.8065542976459,0.0,0.0,0.3765089640367145,0.171,1.4,0.0
1598.0,357.4473638490607,716.5441522831921,0.0,0.0,0.3765089640367145,0.171,1.4,0.0
1599.0,359.6906182355563,715.5739121534482,0.0,0.0,0.3765089640367145,0.171,1.4,0.0
1600.0,360.58310770937203,715.1496996341548,0.0,0.0,0.3765089640367145,0.171,1.4,0.0
1601.0,360.8610403235963,714.9232182616637,0.0,0.0,0.38910666917954523,0.186,1.5,0.0
1602.0,235.72765107874642,452.56559262200415,146.5454427628239,19.24399819652946,0.3570714214271425,0.15,1.2,0.0
1603.0,144.66266949718775,349.6785054879016,0.0,0.0,0.2904324362050492,0.093,0.7,0.0
1604.0,76.31978717102317,240.9601891089507,0.0,0.0,0.251745903640953,0.068,0.5,0.0
1605.0,33.19106715815749,57.910515063001405,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1606.0,26.766057483000417,47.665269178937315,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1607.0,20.59950189529029,40.25085104540897,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1608.0,109.68353534714846,577.4577636955013,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1609.0,242.80652814912236,735.3001142464394,0.0,0.0,0.2649981132008302,0.076,0.7,0.0
1610.0,298.59945561835866,746.0195158302204,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1611.0,366.0159568864667,791.3616143771671,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1612.0,392.45683697476215,795.2917113234591,0.0,0.0,0.3858445282753145,0.182,1.5,0.0
1613.0,395.22240966616295,794.306436726606,0.0,0.0,0.3858445282753145,0.182,1.5,0.0
1614.0,398.3374005869739,792.9340186075791,0.0,0.0,0.3858445282753145,0.182,1.5,0.0
1615.0,398.3361034097727,792.9346621802414,0.0,0.0,0.38584452827531457,0.182,1.5,0.0
1616.0,401.44498802901063,791.5301161328973,0.0,0.0,0.38584452827531457,0.182,1.5,0.0
1617.0,405.06244630005716,789.8630922866668,0.0,0.0,0.38584452827531457,0.182,1.5,0.0
1618.0,309.92830704174196,587.8846573772795,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1619.0,176.47956915816445,396.8830635969539,0.0,0.0,0.3261272757682191,0.121,0.9,0.0
1620.0,121.5785529377765,358.1419369247712,140.0121339153437,20.939372303052973,0.26659144772479104,0.077,0.6,0.0
1621.0,53.62431160706835,159.94339383322705,128.9501385990652,21.075237989525494,0.1786365024288149,0.033,0.3,0.0
1622.0,27.271282343953164,37.553521958559514,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,25.951666146891846,30.615498203524957,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,24.557419061365852,29.300902361897986,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,25.40289178328951,29.281533084429597,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,22.291284608923437,27.291176484187755,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,18.680033125214734,24.7294929923454,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,15.274529249558253,21.312259768553908,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,12.835598863022474,19.247785297675005,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.804001747055157,17.224689503948063,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,9.829514074303031,14.847109861090193,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,9.069180335216123,14.162981330597331,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,7.415220897023266,12.397859342636645,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,5.713663630024936,5.672795022771647,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,4.870584086034244,0.14883545534336323,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,4.870270588319562,0.13991487383824028,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,4.861474978057523,0.14096765820668483,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,4.863860306933562,0.14113827119967226,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,4.8586925301840145,0.13561247408293942,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,4.8595765204513635,0.13656255769282613,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,4.853042334957344,0.14093435499441068,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,4.847659182094129,0.139674646828061,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,4.84840593878441,0.14013737494215509,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,4.838821669655894,0.1390418627377455,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,4.836638684175696,0.1397422529010854,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,4.836453899362268,0.13779468953630417,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,4.849336473398757,0.13719852604071486,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,5.327112059600597,5.019061422212815,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,9.899906661627169,20.49198118569491,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10.621165913236226,20.647867816232548,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,10.662568707390703,20.63711477023682,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,10.663645677594397,20.636817697331168,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,11.195080787313165,20.724790382525942,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,11.22104699109173,20.717229365237767,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,12.033830413069362,21.15534181458121,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,12.035722553040344,21.15472639657476,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,12.026459754163971,21.157864198015343,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,11.540210843628564,20.704608291780573,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,204.51388115092922,896.9458945377162,0.0,0.0,0.18377975949489103,0.035,0.3,0.0
1660.0,306.49557674849757,946.8007617625174,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1661.0,394.6454030162913,986.8204412051604,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
1662.0,516.7755174491932,1122.7464091072104,0.0,0.0,0.3729758705332022,0.167,1.6,0.0
1663.0,520.4144182503478,1121.3174506460573,0.0,0.0,0.3729758705332022,0.167,1.6,0.0
1664.0,521.5994867943242,1120.7852919362,0.0,0.0,0.3729758705332022,0.167,1.6,0.0
1665.0,520.7817538014652,1121.1488600929038,0.0,0.0,0.3729758705332022,0.167,1.6,0.0
1666.0,520.7873172467254,1121.1462993841808,0.0,0.0,0.3729758705332022,0.167,1.6,0.0
1667.0,520.7894061870549,1121.1453379276916,0.0,0.0,0.3729758705332022,0.167,1.6,0.0
1668.0,520.7881866259229,1121.1458993543074,0.0,0.0,0.3729758705332022,0.167,1.6,0.0
1669.0,323.2429443343482,759.9093271604888,146.8419128120441,16.6198726334316,0.33849076796864047,0.132,1.3,0.0
1670.0,220.56663570703824,699.4948657872975,142.6466314599702,21.093193043075257,0.2617708921939183,0.074,0.7,0.0
1671.0,132.41672531027717,617.4383292895577,0.0,0.0,0.18377975949489103,0.035,0.4,0.0
1672.0,10.331749610690206,23.917622475876932,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,6.143588844745334,5.398487180623078,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,4.935419489074261,0.7661162564742008,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,4.9350602341857215,0.7656161371608733,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,8.396070231176692,17.63439613815746,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,13.317858051880341,25.12107366874901,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1678.0,14.825489282889253,26.529976161968907,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1679.0,19.09439142655078,30.584423441017027,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1680.0,19.977968886887567,30.821043606841773,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1681.0,23.22301687434795,32.3123634714035,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1682.0,24.525353871876934,32.49907705706827,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1683.0,25.863276611469285,32.323505387323785,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1684.0,27.9647027423123,32.48832129597258,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1685.0,29.14156549057365,32.496627428378574,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1686.0,25.671917780744085,29.82444518963851,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1687.0,20.757978023180943,26.284366500474487,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,19.264107211386133,25.264913879801938,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,15.005661215293218,20.176151155907945,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,24.06239032225219,44.13046936934474,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1691.0,29.22162073637471,49.52698254197139,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1692.0,31.299778204469582,49.491290830627825,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1693.0,31.774335483003263,49.315000944364385,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1694.0,31.899216040130934,48.94974060717363,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1695.0,33.39543965262008,49.01563318760136,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1696.0,33.892203179328064,48.910750392560544,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1697.0,33.89301853778494,48.91025683424215,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1698.0,33.88729325905933,48.913647945122456,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1699.0,39.532174054166255,61.12702127635612,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1700.0,201.61098130045573,722.8106659954605,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1701.0,262.5890000621111,746.8157752124097,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1702.0,304.37896119606495,752.5047622824823,0.0,0.0,0.2681715868618449,0.078,0.5,0.0
1703.0,388.2127590867764,829.7704105868843,0.0,0.0,0.3329729718760968,0.127,0.9,0.0
1704.0,390.642853598703,828.7948532562176,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
1705.0,390.87653119780106,828.69710086427,0.0,0.0,0.33297297187609687,0.127,0.9,0.0
1706.0,392.97846959423725,827.7796096520734,0.0,0.0,0.33297297187609687,0.127,0.9,0.0
1707.0,394.2831368860453,827.1878508752715,0.0,0.0,0.33297297187609687,0.127,0.9,0.0
1708.0,395.2814453947094,826.7491975757391,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1709.0,391.49203828344787,827.5583903062663,0.0,0.0,0.33297297187609687,0.127,0.9,0.0
1710.0,219.5567177582476,479.95114068084956,0.0,0.0,0.3013287241535397,0.101,0.7,0.0
1711.0,270.49615198915023,698.8226860976401,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
1712.0,348.8509328817879,791.2252303183396,0.0,0.0,0.28474374444401757,0.089,0.7,0.0
1713.0,347.5368634693295,748.0036916189592,0.0,0.0,0.25002199903208516,0.067,0.6,0.0
1714.0,607.2050006684916,1215.0254406763559,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
1715.0,623.2248435123621,1214.0260864750733,0.0,0.0,0.35007284956134493,0.143,1.2,0.0
1716.0,633.0077933754524,1210.4974448256203,0.0,0.0,0.3500728495613449,0.143,1.2,0.0
1717.0,639.9659380782243,1207.2680012548888,0.0,0.0,0.35310621631458144,0.146,1.3,0.0
1718.0,644.0780334952411,1205.256586143812,0.0,0.0,0.3500728495613449,0.143,1.2,0.0
1719.0,642.2885692783257,1206.1643745100966,0.0,0.0,0.3500728495613449,0.143,1.2,0.0
1720.0,642.8838299466115,1205.8623017664563,0.0,0.0,0.3500728495613449,0.143,1.2,0.0
1721.0,520.5289334049967,1114.6179761282667,0.0,0.0,0.3500728495613449,0.143,1.2,0.0
1722.0,398.5646919370452,1068.5204623779518,149.22456990219007,14.021584926898832,0.29595776725742473,0.097,0.8,0.0
1723.0,314.41334851319044,1043.6170801871358,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
1724.0,51.53110814795182,144.0381268716231,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1725.0,210.1338048333921,714.5540864170641,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1726.0,295.24530886669885,788.761464169095,0.0,0.0,0.26973876250921,0.079,0.9,0.0
1727.0,473.1820712147988,1151.11354999174,0.0,0.0,0.32728580781940425,0.122,1.2,0.0
1728.0,526.8829371812213,1171.985579532696,0.0,0.0,0.36380076965284175,0.157,1.5,0.0
1729.0,527.2321229379228,1171.831952404278,0.0,0.0,0.3638007696528417,0.157,1.5,0.0
1730.0,526.6397021014714,1172.0827966070403,0.0,0.0,0.3638007696528417,0.157,1.5,0.0
1731.0,526.6381218622749,1172.0835000362777,0.0,0.0,0.3638007696528417,0.157,1.5,0.0
1732.0,526.6439551137286,1172.0809034495007,0.0,0.0,0.36380076965284175,0.157,1.5,0.0
1733.0,526.6395623562398,1172.0828591566112,0.0,0.0,0.36380076965284175,0.157,1.5,0.0
1734.0,525.3789955143192,1172.5981820900224,0.0,0.0,0.3638007696528417,0.157,1.5,0.0
1735.0,348.85741031178026,990.1061874661264,0.0,0.0,0.3214202856074893,0.117,1.1,0.0
1736.0,254.17408282559532,937.9021722915836,0.0,0.0,0.25345413786324344,0.069,0.5,0.0
1737.0,69.34811141110517,306.80685481166074,138.3990752567286,21.39792790906161,0.18122913673027302,0.034,0.2,0.0
1738.0,12.424387466222559,17.094966995029697,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,13.037918195371045,17.37954322250304,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,16.465633181181932,20.709553561390912,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,16.961556372203056,20.708035556901354,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,16.9587836582238,20.70961464909005,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,16.962997429760392,20.707147710912704,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,146.40415341765217,684.0473948640116,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1745.0,265.3335410070947,787.6442888553436,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1746.0,387.37306422172287,902.2557928878612,0.0,0.0,0.3406523154185217,0.134,1.1,0.0
1747.0,537.8584580396174,1082.5342687767547,0.0,0.0,0.3833523183704515,0.179,1.5,0.0
1748.0,538.4326172589105,1082.2772587187224,0.0,0.0,0.3833523183704515,0.179,1.5,0.0
1749.0,544.7487350404444,1079.4686826806458,0.0,0.0,0.39924804320121593,0.199,1.6,0.0
1750.0,546.9621452981917,1078.4569599648075,0.0,0.0,0.399248043201216,0.199,1.6,0.0
1751.0,549.7508546814508,1077.1397997869594,0.0,0.0,0.399248043201216,0.199,1.6,0.0
1752.0,553.5275798228163,1075.334586037589,0.0,0.0,0.4022325198190718,0.203,1.7,0.0
1753.0,555.6683018997205,1074.2924409089028,0.0,0.0,0.39924804320121593,0.199,1.6,0.0
1754.0,429.17182749102744,890.031108231657,148.92894023449983,12.975612146779277,0.38666652298847903,0.183,1.5,0.0
1755.0,308.5223580620678,822.6966009847412,148.12131950338105,13.050446705671831,0.33408980828513757,0.128,0.9,0.0
1756.0,230.30683669444312,793.2402775020233,152.21715929164154,10.883148681598492,0.24475293665245368,0.064,0.5,0.0
1757.0,192.84124149503552,586.8617763263899,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1758.0,287.6744652712787,667.4928185732883,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
1759.0,508.62048984448285,1302.7246018691178,0.0,0.0,0.3103804117530615,0.108,0.9,0.0
1760.0,541.5639266515324,1316.354037056535,0.0,0.0,0.34278856457005674,0.136,1.1,0.0
1761.0,538.3191470541619,1317.5959771186458,0.0,0.0,0.34278856457005674,0.136,1.1,0.0
1762.0,534.5564765728997,1319.0203251495639,0.0,0.0,0.34278856457005674,0.136,1.1,0.0
1763.0,532.4150411591747,1319.8354610827316,0.0,0.0,0.3427885645700568,0.136,1.1,0.0
1764.0,530.4112549450114,1320.5872147607088,0.0,0.0,0.34278856457005674,0.136,1.1,0.0
1765.0,533.0337807203287,1319.5800064883244,0.0,0.0,0.34278856457005674,0.136,1.1,0.0
1766.0,489.3209501626919,1268.4218135430542,0.0,0.0,0.34278856457005674,0.136,1.1,0.0
1767.0,375.21301759490984,1226.9738081420269,151.61822104106795,18.790842189900605,0.31902194281898544,0.115,0.9,0.0
1768.0,289.9784345501557,1192.1802531393705,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1769.0,63.60435329901747,276.3402448792617,116.10622865470268,20.712552281413327,0.16208331191088124,0.027,0.1,0.0
1770.0,25.37702902860721,75.87638094331403,0.0,0.0,0.0,0.0,0.0,1.0
1771.0,25.37500297006746,75.8769161257541,0.0,0.0,0.0,0.0,0.0,1.0
1772.0,25.356685416179367,75.88155580100172,0.0,0.0,0.0,0.0,0.0,1.0
1773.0,103.32328473475101,594.4263986612059,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1774.0,241.94035707602893,808.3821058179138,0.0,0.0,0.18876175460087247,0.037,0.4,1.0
1775.0,320.6189894739853,832.1163485255263,0.0,0.0,0.27738781516137295,0.084,0.8,1.0
1776.0,381.93537242810413,855.3900955193552,0.0,0.0,0.3295815528818322,0.124,1.0,1.0
1777.0,389.1430586313591,854.2194109921294,0.0,0.0,0.34172357249683555,0.135,1.1,1.0
1778.0,378.32783338036717,855.6796957980017,0.0,0.0,0.34172357249683555,0.135,1.1,1.0
1779.0,377.7963806185913,855.8778419348756,0.0,0.0,0.34172357249683555,0.135,1.1,1.0
1780.0,377.23798780973135,856.1074475857101,0.0,0.0,0.34172357249683555,0.135,1.1,1.0
1781.0,379.7017575006578,855.6211882891326,0.0,0.0,0.34172357249683555,0.135,1.1,1.0
1782.0,465.74249612467474,1017.4009537186641,0.0,0.0,0.3628553430776512,0.156,1.2,1.0
1783.0,387.0114212248495,859.463921128685,0.0,0.0,0.3628553430776512,0.156,1.2,1.0
1784.0,250.17724836450628,695.810972293066,0.0,0.0,0.3091132478558627,0.107,0.7,1.0
1785.0,222.05948565110506,740.4748379594372,147.72708445626958,28.07750455100389,0.28036404905051576,0.086,0.5,1.0
1786.0,160.07502024479712,699.5795717671151,0.0,0.0,0.21163884331568247,0.047,0.3,1.0
1787.0,151.77832698590674,698.979740970401,0.0,0.0,0.21163884331568247,0.047,0.3,1.0
1788.0,223.4905657532356,858.7199844444382,0.0,0.0,0.235624701591323,0.059,0.4,1.0
1789.0,222.52909676781192,858.941763456919,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
1790.0,222.9753889302843,858.845541623364,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
1791.0,348.16125309306426,1253.1657590444286,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
1792.0,263.56384554727885,1116.4667219697512,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1793.0,338.1910716863774,1224.1412593401114,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
1794.0,337.4516557051014,1224.3276767605935,0.0,0.0,0.2429629601400181,0.063,0.5,0.0
1795.0,309.8325671719962,1200.7874075106818,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1796.0,322.25226721737266,1205.7084878916023,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1797.0,322.2317957870789,1205.7895065757368,139.69715805149022,14.14525045834104,0.23374344910606584,0.058,0.4,0.0
1798.0,250.12379077634415,1104.206013323321,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1799.0,249.9926400709647,1104.2346684252202,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1800.0,249.38936838602018,1104.3549764353015,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1801.0,121.72496543130559,601.3629538022881,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1802.0,120.28438191214003,601.5841197356439,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1803.0,45.61710275626841,278.13285863484043,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
1804.0,44.846631809650354,278.1778101188533,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
1805.0,18.76569858227468,131.91244586604765,116.68846699078794,5.872247881189529,0.09949874371066199,0.01,0.0,0.0
1806.0,4.9727357338685945,1.2843949997634272,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,4.971871244050557,1.2844880255000242,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,4.978647181212191,1.2841362003773849,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,4.979637132649554,1.2839721018796642,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,4.984350917114917,1.2836614904041475,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,4.983106942218974,1.283637959607215,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,4.985177507338669,1.2834854695261741,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,4.987020472215739,1.282937683243393,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,4.989922740216625,1.282972216932342,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,4.9927392965657145,1.2823650925179397,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,4.894429714330621,0.13118464114002673,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,4.88203800491917,0.1339469426907097,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,4.8734778858097245,0.13428937040238603,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,4.871568091285547,0.13290006326346632,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,4.864195686205352,0.1302136332595325,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,8.148260492172351,17.230192831093067,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,12.744798109869595,25.731731131642405,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1823.0,14.354862631420707,26.716788354191632,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1824.0,18.396843805573216,30.964898972070106,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1825.0,19.048777399832936,31.04591698063579,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1826.0,21.41072253861178,31.822165296234918,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1827.0,22.059221492751156,31.80607316974686,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1828.0,23.07393850101809,31.661958185694854,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1829.0,24.863995218568785,32.647734828749236,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1830.0,25.333560148832262,32.5348986365771,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1831.0,22.040971833834536,29.574705709164594,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1832.0,17.455972113331626,24.38629832442107,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,15.855745660624127,23.524025094219688,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.814335768569899,16.98080700287599,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,11.154594578661655,16.52002991802064,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,8.78721871519982,13.254685667745555,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,8.146238886581676,12.62790497581952,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,7.136586753758743,11.75977528269611,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,5.348523359047165,3.380912136430101,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,4.876431564276914,0.13142207896561214,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,14.159536353585597,66.5633111661409,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1842.0,14.248821576421824,66.55472144678915,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
1843.0,14.305182921832031,66.54771057109272,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
1844.0,14.302932549829057,66.54803140873503,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1845.0,14.304981150329812,66.5477369392228,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1846.0,14.304321841129221,66.5478369997176,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1847.0,14.308914285253252,66.54718932842059,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
1848.0,14.306496171649014,66.54752222007934,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
1849.0,14.309158929980832,66.54715274390148,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1850.0,16.65223758700969,67.35168128497727,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1851.0,9.30379152397571,14.663229839818097,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,9.875979143382668,14.831197083906728,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,11.697504282068738,17.853183096265344,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,12.851895102205093,18.36902640864045,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,14.144165564437843,19.072980581431626,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,14.567985032124332,19.205238971074888,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,14.565468440332918,19.206502304712497,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,14.565711294672791,19.20640404956022,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,165.41327543515007,704.991500564004,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1860.0,235.1317079017358,731.0476572042987,0.0,0.0,0.2832948993540124,0.088,0.8,0.0
1861.0,301.7432351690719,773.7125298949993,0.0,0.0,0.29866201633284406,0.099,1.0,0.0
1862.0,354.4621029291458,803.450006948317,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
1863.0,352.9327488648999,804.0448197129107,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
