time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1664.0,67.30637265119255,167.5895965724452,201.83615105545857,20.23160606736373,0.34278856457005674,0.136,1.0,0.0
1665.0,36.747874061745854,133.82198730813067,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
1666.0,26.776768667838045,130.01951426201663,184.64064408449747,27.286424494273774,0.19595917942265426,0.04,0.3,0.0
1667.0,12.22957949360202,64.79022235545092,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1668.0,1.7599202121224569,0.7538759271098076,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.629618670997106,0.5688840558199147,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1.6287743263499772,0.5691063308072509,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,1.555616790214944,0.22706147265304613,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1.4933977066937405,0.10386867900400737,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,1.4794948524628018,0.04414241393017102,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1.479866424965951,0.045092743645500755,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,1.4802581979865592,0.045399012486043465,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1.4796129471419548,0.045076704680981405,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,1.4797898939139382,0.0438010504903598,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1.4792697602380909,0.0445437918350587,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,1.4763440459322175,0.04411023976389107,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1.4760790922937577,0.044476408963926885,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,1.4744891275659255,0.043968109442929545,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1.474628324156743,0.04351590468006438,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,1.4747517503212468,0.04072042670742377,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1.4728183582173455,0.040942875766774474,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.4742719509197773,0.04168418948047863,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.4747045808369104,0.04158161702964186,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.4761381103630034,0.04228038180926478,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4767448836296915,0.041890424452733416,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,1.4789254881360636,0.041783019638005126,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1.4794654262018698,0.04076447386836708,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,6.577280275239459,37.12121743887508,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
1692.0,39.213913740524575,130.52999096135383,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1693.0,47.71212638163877,132.90597124148556,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1694.0,49.850928453865016,132.5176492021047,0.0,0.0,0.33740035566074916,0.131,1.0,0.0
1695.0,50.03392381184193,132.459518189894,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
1696.0,50.08755871027364,132.44005528781807,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1697.0,50.53991868670326,132.28703955204864,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1698.0,51.76751896679028,131.90225597771837,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1699.0,53.241637682304216,131.4300371904146,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1700.0,55.49153229913495,130.74935523919007,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
1701.0,51.927719756994584,126.78396375991045,0.0,0.0,0.3013287241535397,0.101,0.6,0.0
1702.0,19.40042125246283,35.54627963552493,215.1666710845131,8.410312770980156,0.20058913230780967,0.042,0.1,0.0
1703.0,10.946207869357098,12.397149594613122,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,8.868134491960733,9.475352125802535,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,35.2954217269935,100.1791724901285,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
1706.0,65.68259638469715,150.32289383990263,0.0,0.0,0.35210083782916507,0.145,1.0,0.0
1707.0,75.2602448328483,154.79446065209032,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1708.0,76.09478442839813,154.5684057658105,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1709.0,74.64546368673227,155.17550996779715,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1710.0,72.38214783423076,156.03020799574472,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1711.0,70.83184422176942,156.62504961221492,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1712.0,70.75985002195905,156.65664853934638,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1713.0,70.69719942237906,156.6835388710566,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1714.0,73.93635425679715,156.72693800080293,0.0,0.0,0.3782472736187268,0.173,1.2,0.0
1715.0,64.28910397635636,139.37051757834533,198.41459942743134,27.696381554753476,0.38666652298847903,0.183,1.2,0.0
1716.0,40.03378396882721,82.93860887303534,209.05533913195097,39.985211194553266,0.33071891388307384,0.125,0.8,0.0
1717.0,32.7522746307714,69.63071415791043,0.0,0.0,0.31659279840198506,0.113,0.7,0.0
1718.0,30.85891806179873,69.92485643613409,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
1719.0,30.86978786967891,69.92031091298554,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
1720.0,30.871092688864543,69.91976264897542,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
1721.0,30.87180164859838,69.91946456542327,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
1722.0,30.872186201825812,69.91930308432755,0.0,0.0,0.3141321378019129,0.111,0.7,0.0
1723.0,30.871698378901478,69.91950824176902,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
1724.0,27.60177167486085,67.86222614395723,0.0,0.0,0.3,0.1,0.6,0.0
1725.0,10.690241119689357,27.361730162513,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
1726.0,4.422405617855737,11.941659706307705,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1727.0,1.6799170021903118,0.8167199219636797,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1.513540358295832,0.15665518107067697,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,1.4757092343566205,0.04118048107182335,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1.4762370065802324,0.04154938163066609,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,1.4759376256481542,0.041910978912849096,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1.475881468164387,0.041801039230455965,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,1.4755307190638836,0.04132783666831889,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1.4763739871502577,0.04079281644075126,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,1.479391149918994,0.04184407858029085,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1.4801770685611928,0.041379098702835376,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,36.344464408513055,157.7004914354433,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1738.0,65.73496095275117,196.52540884339663,0.0,0.0,0.33071891388307384,0.125,0.8,0.0
1739.0,73.26914610280335,197.89474888175351,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1740.0,79.66789215808286,198.73909080926228,0.0,0.0,0.3675309510775929,0.161,1.1,0.0
1741.0,79.70638156829563,198.723984852288,0.0,0.0,0.3675309510775929,0.161,1.1,0.0
1742.0,79.72577229121534,198.71637675423528,0.0,0.0,0.3675309510775929,0.161,1.1,0.0
1743.0,79.87129436388373,198.66013357226322,0.0,0.0,0.3675309510775929,0.161,1.1,0.0
1744.0,80.3555013620866,198.47567249568948,0.0,0.0,0.3675309510775929,0.161,1.1,0.0
1745.0,81.13509575919117,198.18212187316018,0.0,0.0,0.3675309510775929,0.161,1.1,0.0
1746.0,82.01142779562994,197.86466099735918,0.0,0.0,0.3675309510775929,0.161,1.1,0.0
1747.0,48.120566284620786,132.9066422403644,207.52309722274958,21.720007539775,0.30911324785586275,0.107,0.7,0.0
1748.0,18.95859545060071,50.851296290513154,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1749.0,11.851768727091363,35.3015696658185,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
1750.0,40.38508204479709,128.59251261681274,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
1751.0,63.90716549978247,161.46567675196783,0.0,0.0,0.3427885645700568,0.136,0.9,0.0
1752.0,67.47029220705453,160.89228329217036,0.0,0.0,0.3560884721526379,0.149,1.0,0.0
1753.0,69.58765355749806,160.30058040751547,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1754.0,69.79305704311246,160.27951695866943,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1755.0,69.02328861274223,160.58324956454422,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1756.0,68.14955801864888,160.9025880445596,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1757.0,67.2518320641225,161.24149550260137,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1758.0,66.89432525397767,161.38222535515303,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1759.0,66.54579636347665,161.71156373970447,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1760.0,31.56726965563689,106.7870764119904,189.78286521527716,46.00972987663939,0.30783761953341576,0.106,0.7,0.0
1761.0,8.020728920391116,18.657008052323935,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1762.0,4.405628294558316,10.231178450266206,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1763.0,2.182551061460199,4.875634285759514,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1.4848370375104367,0.07921771647874709,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,1.4748098602931605,0.04096986937038131,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,7.4438956061602735,34.2454311728671,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1767.0,22.515327872581626,72.51740254769759,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
1768.0,33.65741947940758,84.746306663889,0.0,0.0,0.29043243620504927,0.093,1.0,0.0
1769.0,40.1400418954947,87.55673274179127,0.0,0.0,0.3078376195334157,0.106,1.1,0.0
1770.0,42.965095906317686,89.98855260014027,0.0,0.0,0.3237885112229895,0.119,1.2,0.0
1771.0,43.023904904133715,89.96164032377001,0.0,0.0,0.3237885112229895,0.119,1.2,0.0
1772.0,43.026680820284405,89.96036749026568,0.0,0.0,0.3237885112229895,0.119,1.2,0.0
1773.0,43.02721683266872,89.9601201557699,0.0,0.0,0.3237885112229895,0.119,1.2,0.0
1774.0,43.02854444560463,89.95950691744429,0.0,0.0,0.3237885112229895,0.119,1.2,0.0
1775.0,92.63346435010939,221.12126254393698,0.0,0.0,0.3773804446443933,0.172,1.5,0.0
1776.0,110.42510057798994,245.94604137951197,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
1777.0,95.4684233320393,242.9643494769029,0.0,0.0,0.3560884721526379,0.149,1.0,0.0
1778.0,84.40806658356415,241.8160972566468,0.0,0.0,0.3237885112229895,0.119,0.7,0.0
1779.0,93.36951318850335,250.53885907879226,215.71066210669545,13.616561719200897,0.34489998550304407,0.138,0.6,0.0
1780.0,90.62847927659328,250.183534616851,0.0,0.0,0.33071891388307384,0.125,0.6,0.0
1781.0,90.687051873151,250.1629020196396,0.0,0.0,0.33071891388307384,0.125,0.6,0.0
1782.0,90.68359674697989,250.16413166860286,0.0,0.0,0.33071891388307384,0.125,0.6,0.0
1783.0,92.09844825226432,249.7762670815951,0.0,0.0,0.35804887934470614,0.151,0.9,0.0
1784.0,92.5028950695491,249.65480534300022,0.0,0.0,0.3580488793447062,0.151,0.9,0.0
1785.0,65.4546051634261,196.4597835162436,223.2880555868072,15.644081523931234,0.34594652765998396,0.139,0.7,0.0
1786.0,41.76491880077981,157.15323037144245,0.0,0.0,0.2999999999999999,0.1,0.5,0.0
1787.0,41.63578066148501,157.18567027769643,0.0,0.0,0.29999999999999993,0.1,0.5,0.0
1788.0,41.59511183978835,157.1959491074323,0.0,0.0,0.3,0.1,0.5,0.0
1789.0,54.18613524304284,200.39603857342868,0.0,0.0,0.3078376195334157,0.106,0.5,0.0
1790.0,56.38051598646389,199.96106787019002,0.0,0.0,0.30783761953341565,0.106,0.5,0.0
1791.0,58.471809254499014,199.52046927592866,0.0,0.0,0.3078376195334157,0.106,0.5,0.0
1792.0,60.117881314595216,199.12303602152375,0.0,0.0,0.30783761953341576,0.106,0.5,0.0
1793.0,94.4198336841978,256.9710704471737,0.0,0.0,0.3340898082851376,0.128,0.5,0.0
1794.0,95.54414026471048,256.591528805848,0.0,0.0,0.33297297187609687,0.127,0.5,0.0
1795.0,74.63270567000225,223.4179340181847,0.0,0.0,0.2818350581457176,0.087,0.4,0.0
1796.0,78.04598645173108,223.51788687747523,0.0,0.0,0.30655342111938666,0.105,0.5,0.0
1797.0,78.10587613045969,223.4975596061851,0.0,0.0,0.30655342111938666,0.105,0.5,0.0
1798.0,78.10577828616975,223.49759309566423,0.0,0.0,0.30655342111938666,0.105,0.5,0.0
1799.0,50.10951079626741,173.36063933433917,0.0,0.0,0.246525860712421,0.065,0.4,0.0
1800.0,47.80346771786542,173.81072721926625,0.0,0.0,0.24652586071242102,0.065,0.4,0.0
1801.0,45.596608475290026,174.21708365445565,0.0,0.0,0.246525860712421,0.065,0.4,0.0
1802.0,43.95044120803837,174.53432320009568,224.91338149431957,29.813229666916808,0.246525860712421,0.065,0.4,0.0
1803.0,8.231095390011141,24.005516798739805,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1804.0,6.695733655573041,23.798869153535765,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1805.0,5.07376358926198,23.326154414113397,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1806.0,1.5369596497996891,0.2948156916366715,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.4762433322646138,0.04049748545110409,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.47518712109527,0.04053130726807396,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.4745145777564312,0.04128010802246646,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.4745376633836562,0.041060255082995614,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.4734425026132323,0.04055290227458787,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.4743895639078235,0.0407396961771558,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.4751487996320347,0.04061960852738683,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.4734378254315175,0.04130284869217291,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.474199233493162,0.04118920770691858,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.4732366407774307,0.040993934408685845,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.4740121269078332,0.04003220728746415,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.4738941504188885,0.039374835485674956,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.4741652024534697,0.03933766846895612,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4742171888723306,0.03881587927885349,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.4746480137487405,0.03921852538704829,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.4739854382362596,0.03892457076011888,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.4736327814838128,0.03891618151241044,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.474604568411262,0.03712074579369294,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4730483726095922,0.03638994672053324,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.4731798406471512,0.03672406677788067,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4737103393369193,0.0389669718416322,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.4759457207878601,0.040013429613748215,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,1.4762661473862926,0.03964415378078476,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.4772772073474636,0.04000008164637478,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.4764030470093945,0.040727852418645495,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.4769248562555959,0.04031245389295693,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4773921273345119,0.039921984400060326,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.477067942334383,0.04067963506288616,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.8049680289500465,1.6411312754353728,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,3.27809958043649,4.9751396788939655,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1837.0,4.933850313540762,6.769170363731778,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,6.215560254947856,7.3734245849801585,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1839.0,6.9366761615225085,7.347538262679527,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,7.01844401376246,7.298721535306223,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,7.019128245822782,7.29820112835786,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,7.01888178763828,7.298387528278182,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,7.0192689566636775,7.2980941405035225,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,7.020276679483388,7.297326140325888,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,6.6963195794504955,7.347389877545585,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,5.224093010903523,6.480002583396532,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,3.5629146176666717,4.672174785823397,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,2.283249042447196,2.5649547205818894,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.5625243701679283,0.4262141654445768,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.480323550534361,0.03935631147484139,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4813152032004382,0.03827448465775225,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,19.499297754991993,95.84294947496443,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
1853.0,53.42820851304491,160.48765392102874,0.0,0.0,0.27888169534768686,0.085,0.6,0.0
1854.0,68.12449643772321,170.61339701152383,0.0,0.0,0.3039588787977742,0.103,0.7,0.0
1855.0,72.8954361169137,172.1922109278611,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
1856.0,72.98653849401019,172.15492785148572,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
1857.0,72.99834354380928,172.15003696983516,0.0,0.0,0.3237885112229896,0.119,0.8,0.0
1858.0,72.99899747738934,172.14976549263824,0.0,0.0,0.3237885112229896,0.119,0.8,0.0
1859.0,72.99792122895126,172.1502127326691,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
1860.0,72.9967942881629,172.150680727446,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
1861.0,72.99625361330666,172.15090532320107,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
1862.0,54.982959127513574,149.59323545079044,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1863.0,21.00377287884085,76.85281070670126,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
1864.0,6.350924829145819,34.297968341766214,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1865.0,1.5766227384138292,0.3885202366651141,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.49009615813239,0.07890294145714394,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,1.4784176606555086,0.040229204246655464,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1.4782610493529313,0.040159437326083236,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,1.4768098894375714,0.039399465229058614,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.4775339410741466,0.04038126623179525,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.4767187247214257,0.041354663636422186,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.4761266640942854,0.0415275711422753,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,1.4765171694258383,0.04116049796161671,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1.4761066607087234,0.04216771452457025,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,1.477336864011856,0.041430802794044305,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.4735961352096534,0.04090916134956512,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4733187774721588,0.04127282898761837,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.4720382394370417,0.04130158384584196,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.4730449018192688,0.04209085139487232,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.4715516923282395,0.04131560993677482,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,1.471507417596844,0.04065198360229112,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.1758909251039786,2.5183209864294014,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,3.212379697606543,4.200180697528774,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,4.921138517550727,6.728563395025169,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,6.142785350066398,7.471796824508436,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,6.345770798027442,7.3865963879379715,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,6.344934069505399,7.387147529380763,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,6.34680644543493,7.3859168865330105,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,6.3470394559530305,7.385760773812808,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,6.347009393500938,7.38578497210663,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,34.71015841907646,115.81975964705131,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1892.0,53.31981307082081,144.89509327826818,0.0,0.0,0.3116392144772541,0.109,0.7,0.0
1893.0,55.594451565003084,144.9216908609031,0.0,0.0,0.31288975694324034,0.11,0.7,0.0
1894.0,54.61230893336734,145.2207305221887,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1895.0,53.44078419467575,145.57405305724248,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1896.0,53.23964826233129,145.64336528076475,0.0,0.0,0.32843720861071757,0.123,0.9,0.0
1897.0,53.24118567773228,145.64281869847954,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1898.0,53.24013591049237,145.64319144482363,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1899.0,53.24011432221941,145.64319896645918,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1900.0,53.24086641812358,145.64293207560092,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1901.0,24.92147941820076,94.80014608342385,185.6457441283192,57.523174917448905,0.2500219990320852,0.067,0.4,0.0
1902.0,5.568478956902909,16.244373352096417,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1903.0,2.2526955040625,4.160922732106199,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1904.0,1.5268510195522706,0.1640163417141152,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.4780377932392648,0.03832990956510802,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.735009201019995,1.900117455127976,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.8050191596124787,1.9039512781748986,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.8166141828183764,1.9030764180920454,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.8194034582451855,1.9026121472558901,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.8188874957122623,1.9027236921305626,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,12.69655702467843,83.11467072256366,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
1912.0,26.959443740844407,99.41323480431763,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
1913.0,32.85033159206668,101.97268728957268,0.0,0.0,0.31902194281898544,0.115,0.8,0.0
1914.0,36.96672296686434,103.6043470977538,0.0,0.0,0.33519994033412354,0.129,0.9,0.0
1915.0,42.05403817524893,108.65248479930969,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1916.0,41.876459805946446,108.70206261776009,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
1917.0,41.81675304205499,108.72400700860629,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1918.0,41.80439854061396,108.7285700609281,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
1919.0,41.80255397495319,108.72925377459748,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
1920.0,41.802579830196045,108.72924438431859,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1921.0,30.970084455076943,74.91596001728227,200.93183812577888,33.06579538461517,0.33297297187609687,0.127,0.9,0.0
1922.0,16.669550352079035,51.866526882819166,216.06069049251144,9.615910972297847,0.2551470164434615,0.07,0.4,0.0
1923.0,10.774601813863573,44.5326170558435,217.23732460151186,8.83841251264982,0.18876175460087244,0.037,0.2,0.0
1924.0,6.664050952590985,37.973659331823974,225.39727884210407,4.49596236509108,0.14990330216509568,0.023,0.0,0.0
1925.0,1.5657580895749938,0.2684915868775966,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1.4855759666822677,0.08878589722705135,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,1.4768240371208392,0.04659257025850706,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2.4786539879364278,3.2804917867861665,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,3.9048304751253227,5.589951595730106,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,6.051461209179258,8.291604016203861,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,7.375720492068616,8.896232271048815,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,8.265379944297553,8.791680889196657,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,8.468751675638353,8.691251215520795,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,8.470333885613902,8.689980397138616,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,8.471074587343185,8.68937713850222,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,8.471124282230226,8.689328742108424,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,8.469539392036795,8.692950121455699,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,7.471385381311901,8.764920706605213,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,6.039574874663623,8.148758566053742,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,3.8938245631905706,5.364560642340034,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,2.569984416411031,3.04862590865147,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,1.6806906646082855,1.0011806311190552,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,1.4773633421297514,0.040912702645232474,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,1.4766067000347485,0.040866962500630315,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,1.7015846401639587,1.2343916045771164,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,1.8018857829464454,1.2598420399706394,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,1.8404740306239065,1.2589829866953681,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,1.8403759926690355,1.2590265738902593,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,1.8436354781576123,1.2580979562754575,0.0,0.0,0.0,0.0,0.0,0.0
