time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1443.0,16.69905696890066,17.067706401311455,0.0,0.0,0.10888526071052959,0.012,0.3,0.0
1444.0,15.554591522392569,17.150265688705325,0.0,0.0,0.10888526071052959,0.012,0.3,0.0
1445.0,13.907404951633351,16.04985263963609,0.0,0.0,0.10888526071052958,0.012,0.3,0.0
1446.0,253.7854324340048,1190.44787403421,0.0,0.0,0.20948508300115307,0.046,0.5,0.0
1447.0,573.0005761958337,1781.2041080566999,0.0,0.0,0.3295815528818323,0.124,0.9,0.0
1448.0,751.505710515827,1875.830894563339,0.0,0.0,0.3833523183704515,0.179,1.3,0.0
1449.0,1050.3598696284887,2168.483877827433,112.74124896248931,17.35101655946814,0.4465142774872938,0.275,1.5,0.0
1450.0,1172.6776269483423,2187.6293012964015,0.0,0.0,0.46911725613112976,0.327,1.9,0.0
1451.0,1173.3191135108311,2187.290968950783,0.0,0.0,0.46911725613112976,0.327,1.9,0.0
1452.0,1172.664294713079,2187.640544163502,0.0,0.0,0.46911725613112976,0.327,1.9,0.0
1453.0,1173.027444196738,2187.446979594197,0.0,0.0,0.46911725613112976,0.327,1.9,0.0
1454.0,1173.57051511369,2187.158335083818,0.0,0.0,0.46911725613112976,0.327,1.9,0.0
1455.0,1173.3796672789672,2187.2599230422243,0.0,0.0,0.4691172561311298,0.327,1.9,0.0
1456.0,933.6720847348427,1954.6366784885022,113.81441037178611,33.91602257669936,0.4551384404771806,0.293,1.6,0.0
1457.0,656.5612054019506,1555.876129366697,0.0,0.0,0.41954260808647315,0.228,1.3,0.0
1458.0,847.855437406157,1977.0595621063817,114.91472542238826,35.411601221374816,0.41492047430802936,0.221,1.3,0.0
1459.0,804.7374402201953,1834.2533838541358,116.65215952310427,34.91618933978498,0.3977323220458704,0.197,1.4,0.0
1460.0,913.6492632369113,1970.5612405622235,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
1461.0,1208.3712324123087,2117.499977246293,0.0,0.0,0.4276903085177404,0.241,1.6,0.0
1462.0,1213.7446105040908,2114.578434613279,0.0,0.0,0.43243380996402214,0.249,1.6,0.0
1463.0,1240.8039314530574,2104.1947795236088,0.0,0.0,0.43243380996402214,0.249,1.6,0.0
1464.0,1258.4214531182884,2095.815421374221,0.0,0.0,0.45045643518546835,0.283,2.0,0.0
1465.0,1258.4338717642106,2095.8073586722294,0.0,0.0,0.45045643518546835,0.283,2.0,0.0
1466.0,1257.3863820556057,2096.4306823216302,0.0,0.0,0.45045643518546835,0.283,2.0,0.0
1467.0,1212.143589006684,2074.4061631882296,0.0,0.0,0.44447609609516686,0.271,1.9,0.0
1468.0,841.9301103345676,1648.4634644563862,0.0,0.0,0.4037016224886891,0.205,1.6,0.0
1469.0,597.9820895733002,1402.4039435636575,115.17025346086797,17.586337005056084,0.3711805490593493,0.165,1.2,0.0
1470.0,392.79928840208544,1073.049691455354,116.32955506508308,17.828325638274055,0.3490501396647765,0.142,1.1,0.0
1471.0,97.1480769352316,242.56663107882287,0.0,0.0,0.24652586071242097,0.065,0.8,0.0
1472.0,92.5194144272641,243.07133845535043,0.0,0.0,0.246525860712421,0.065,0.8,0.0
1473.0,65.41956880346574,200.96936252118857,113.9990604005253,13.837599658238252,0.246525860712421,0.065,0.7,0.0
1474.0,109.49880977673965,438.79370153167747,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1475.0,636.6616077873066,2155.7419309536835,0.0,0.0,0.3190219428189854,0.115,0.8,0.0
1476.0,945.1679875270778,2353.4462000069916,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1477.0,1145.9365503389522,2412.486325619651,0.0,0.0,0.4258591316386206,0.238,1.5,0.0
1478.0,1260.6372650217077,2438.172171109827,0.0,0.0,0.43917991757365227,0.261,1.6,0.0
1479.0,1249.980178526987,2441.431118427756,111.95206311373141,12.196286461852246,0.4270831300812525,0.24,1.5,0.0
1480.0,1489.0620329412898,2618.3708269982644,0.0,0.0,0.4282942913464992,0.242,1.4,0.0
1481.0,1488.6331629163096,2618.6135637655448,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1482.0,1510.9545859536775,2608.631970148636,0.0,0.0,0.4465142774872938,0.275,1.7,0.0
1483.0,1513.1756301297773,2607.4708569215777,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1484.0,1450.715432937836,2610.5900785046574,0.0,0.0,0.4439594576084622,0.27,1.7,0.0
1485.0,925.9616387508914,1793.1059679241414,109.5055400950105,14.182066907487204,0.39924804320121593,0.199,1.4,0.0
1486.0,617.7700173330445,1517.9692690097313,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
1487.0,419.8464674330559,1347.3460213941103,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
1488.0,306.39930998893175,1223.6717451276086,0.0,0.0,0.22202702538204663,0.052,0.5,0.0
1489.0,337.12435038918767,1235.5973094535664,0.0,0.0,0.2482820976228451,0.066,0.6,0.0
1490.0,73.5171320651233,244.55655819807242,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1491.0,74.31167032009395,244.34965159478918,0.0,0.0,0.22202702538204666,0.052,0.5,0.0
1492.0,52.341074963668255,218.60862369966935,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1493.0,50.708952997332005,217.37252647301617,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1494.0,356.0893081005518,1348.159158055421,0.0,0.0,0.23933031567271207,0.061,0.4,1.0
1495.0,837.490587960802,2284.4478284048205,0.0,0.0,0.3395747340424491,0.133,0.8,1.0
1496.0,1090.1392550029943,2384.4947184154466,0.0,0.0,0.39620070671315055,0.195,1.1,1.0
1497.0,1301.9642020496688,2428.911054704334,0.0,0.0,0.4465142774872938,0.275,1.6,1.0
1498.0,1447.966549978823,2506.198549349844,0.0,0.0,0.4591252552408765,0.302,1.7,1.0
1499.0,1416.5447467752522,2514.3301463155735,0.0,0.0,0.45283109433871693,0.288,1.6,1.0
1500.0,1415.470018519667,2514.9237946527483,0.0,0.0,0.452831094338717,0.288,1.6,1.0
1501.0,1512.1021560230688,2500.34955235796,0.0,0.0,0.46290279757201735,0.311,2.1,1.0
1502.0,1511.6589886607267,2500.614887351794,0.0,0.0,0.458257569495584,0.3,2.0,1.0
1503.0,1510.1826590903975,2501.5000249734153,0.0,0.0,0.45825756949558394,0.3,2.0,1.0
1504.0,1204.2605059714601,2278.624006748092,0.0,0.0,0.4318518264405049,0.248,1.7,0.0
1505.0,721.1999932029735,1464.0629795874856,106.49414958484896,13.4590782555368,0.3850181813888793,0.181,1.3,0.0
1506.0,468.2380960729939,1222.3551200899053,107.91103509536381,16.156234762789264,0.3237885112229895,0.119,1.0,0.0
1507.0,253.94485738815465,963.4789433152276,119.62197707108083,16.017262151949566,0.18876175460087244,0.037,0.5,0.0
1508.0,106.86946781139879,445.6763932570752,0.0,0.0,0.10888526071052959,0.012,0.4,0.0
1509.0,105.11392290587153,446.0179620036644,0.0,0.0,0.10888526071052959,0.012,0.4,0.0
1510.0,104.07372444791118,446.2387334749718,0.0,0.0,0.10888526071052959,0.012,0.4,0.0
1511.0,34.81690412417903,153.1824740230472,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1512.0,39.47685595986624,155.18935878903525,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1513.0,39.895562990522855,155.09638509196583,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1514.0,38.793434855779545,155.09466926202296,0.0,0.0,0.176,0.032,0.2,0.0
1515.0,39.93465295426209,154.97722787752681,0.0,0.0,0.176,0.032,0.2,0.0
1516.0,40.08101534996667,154.95465812748137,0.0,0.0,0.176,0.032,0.2,0.0
1517.0,42.09263582071027,155.6053284953953,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
1518.0,43.581070527828444,155.64549944005552,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1519.0,44.596387922282545,155.40813212741136,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1520.0,45.59409780223305,155.17761847244728,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1521.0,19.102355212358628,36.39798038482754,97.63311809255094,17.76621560725553,0.10888526071052959,0.012,0.1,0.0
1522.0,15.56189059188202,23.089315292922286,0.0,0.0,0.0,0.0,0.0,0.0
1523.0,207.14821400930063,1064.2581172508494,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1524.0,561.6396219416698,1639.6581670404255,0.0,0.0,0.32378851122298946,0.119,0.8,0.0
1525.0,795.1497276798007,1807.3141058662393,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1526.0,949.6284723045128,1850.3573600905731,0.0,0.0,0.44550084175004656,0.273,1.6,0.0
1527.0,1014.4361233282243,1849.6689517791956,0.0,0.0,0.4509368026675134,0.284,1.6,0.0
1528.0,1062.8142290772566,1858.645671854546,0.0,0.0,0.45825756949558394,0.3,1.7,0.0
1529.0,1201.9586223240713,1895.9454967429133,0.0,0.0,0.4629027975720173,0.311,1.9,0.0
1530.0,1201.0947540213829,1896.4879720904933,0.0,0.0,0.46290279757201724,0.311,1.9,0.0
1531.0,1200.3863532144283,1896.9492469339173,0.0,0.0,0.4687472666586974,0.326,1.9,0.0
1532.0,1199.5572504872343,1897.4624956248736,0.0,0.0,0.4687472666586974,0.326,1.9,0.0
1533.0,1008.2742161803586,1683.9698186331248,110.29932253693877,17.717953349053897,0.45188936699152354,0.286,1.6,0.0
1534.0,655.131075455661,1267.5931401771381,0.0,0.0,0.4058768286069063,0.208,1.1,0.0
1535.0,420.72793751767335,982.033441770227,114.96006709572572,22.908384736011378,0.33849076796864047,0.132,0.7,0.0
1536.0,265.62317368415376,802.3867260518605,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1537.0,199.30363405125482,741.3646545639406,0.0,0.0,0.20058913230780975,0.042,0.3,0.0
1538.0,148.95189834136397,652.7503688347379,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1539.0,12.979022654812196,13.908180177878776,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,14.40831842856023,14.240133695085666,0.0,0.0,0.0,0.0,0.0,0.0
1541.0,91.0381295438157,620.8008513096645,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1542.0,473.85917412056847,1592.6368763165096,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1543.0,847.6954440194876,2053.19744758043,0.0,0.0,0.3711805490593493,0.165,1.0,0.0
1544.0,1084.0127087316787,2139.8509412581084,0.0,0.0,0.43642181430354743,0.256,1.3,0.0
1545.0,1236.8724587359068,2147.035546907679,0.0,0.0,0.47093099282166595,0.332,1.7,0.0
1546.0,1356.1156843190429,2196.1896506185612,0.0,0.0,0.48611829835956594,0.383,2.0,0.0
1547.0,1356.2990843376463,2196.0801563423865,0.0,0.0,0.4865953144040744,0.385,2.1,0.0
1548.0,1368.2465222590502,2189.844388745007,0.0,0.0,0.4923728262201316,0.413,2.3,0.0
1549.0,1384.568915994466,2183.7350825302365,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
1550.0,1386.1969332183248,2182.773902590342,0.0,0.0,0.49449368044495773,0.426,2.4,0.0
1551.0,1325.3471171376632,2128.7393857452867,0.0,0.0,0.49493332884339075,0.429,2.5,0.0
1552.0,946.4847879898907,1750.9580456287392,116.38177017830118,40.70150944093365,0.48333839077813795,0.372,2.2,0.0
1553.0,571.5441085411927,1198.9069390197108,119.85686532481965,47.192118867071805,0.44447609609516686,0.271,1.6,0.0
1554.0,336.3665239103557,911.976615505484,130.13792541898826,56.041541295908914,0.3907121702737195,0.188,1.2,0.0
1555.0,183.6094230865233,726.3494247802088,0.0,0.0,0.317811264746862,0.114,0.9,0.0
1556.0,64.61091951705916,185.49135727737655,0.0,0.0,0.24296296014001809,0.063,0.5,0.0
1557.0,63.7659521645746,185.71404012921238,0.0,0.0,0.246525860712421,0.065,0.5,0.0
1558.0,126.36915432875887,573.5544709109886,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1559.0,482.5122250711802,1580.8651339143398,0.0,0.0,0.3165927984019851,0.113,0.6,0.0
1560.0,768.2758274526184,1857.324437003333,0.0,0.0,0.3825127448857097,0.178,1.1,0.0
1561.0,919.2393319325297,1905.1133164130356,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1562.0,986.0471515018369,1920.345252443491,0.0,0.0,0.44899888641287294,0.28,1.5,0.0
1563.0,985.5952629918148,1920.568050157812,0.0,0.0,0.44899888641287294,0.28,1.5,0.0
1564.0,1003.6593915694945,1917.4131818767319,0.0,0.0,0.4560427611529428,0.295,1.5,0.0
1565.0,1192.9786542834183,2040.0876647085986,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
1566.0,1193.2128687306767,2039.9525977323506,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1567.0,1193.8518119950704,2039.5810114437154,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1568.0,1118.6095044364451,2005.566160187179,0.0,0.0,0.44550084175004656,0.273,1.5,0.0
1569.0,742.5102313318152,1518.2713806139961,109.04038967470969,15.382860544389738,0.39620070671315055,0.195,1.1,0.0
1570.0,457.43142541648683,1165.4049838060196,108.92468676465091,18.51017701741588,0.33408980828513757,0.128,0.6,0.0
1571.0,288.02009237745034,1013.8130613819213,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1572.0,220.59257366986674,936.3515245780342,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1573.0,220.1257882967921,936.4564181215501,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1574.0,203.53058545610878,927.4978605139606,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1575.0,18.687798009798556,45.00959042155304,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,60.17349157172562,254.05410116207432,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
1577.0,60.41931387063432,254.02911182189595,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1578.0,61.036903425282354,253.9234507077036,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
1579.0,70.47648911520047,260.1949569072835,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1580.0,69.82605541230078,260.3351293532106,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1581.0,69.04437837427301,260.497657519313,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1582.0,69.15811068871405,260.4752111737507,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1583.0,68.49125044270357,260.5890854133561,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1584.0,66.2207423652388,260.9340794756009,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1585.0,61.70651678538517,258.29389252422754,106.2527528338462,16.223524654325555,0.1786365024288149,0.033,0.2,0.0
1586.0,20.465224043431185,64.97857073044811,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1587.0,20.413175297712854,64.92239886990718,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1588.0,19.7665822734493,64.96370609500413,104.89465224427906,18.243665959577296,0.14668333238647124,0.022,0.1,0.0
1589.0,9.884606561944555,6.0025333847747335,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,10.064608430408404,6.329596769269702,0.0,0.0,0.0,0.0,0.0,0.0
1591.0,9.923527853979195,6.468627304634954,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,10.137405890768807,6.4238785689013325,0.0,0.0,0.0,0.0,0.0,0.0
1593.0,11.081220011664154,7.479234541261737,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,170.16017651516592,729.5147943561495,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1595.0,498.28975724312613,1395.3751986349994,0.0,0.0,0.32496153618543844,0.12,0.7,0.0
1596.0,735.3374256247083,1579.156942564349,0.0,0.0,0.3946530121511807,0.193,1.1,0.0
1597.0,889.5102066502226,1624.35011296293,0.0,0.0,0.45513844047718055,0.293,1.4,0.0
1598.0,1102.9500835869267,1774.3927178889046,0.0,0.0,0.48000000000000004,0.36,1.8,0.0
1599.0,1110.6167683184615,1770.0750365827078,0.0,0.0,0.48438001610305936,0.376,1.8,1.0
1600.0,1110.7035007281927,1770.0200771370587,0.0,0.0,0.48438001610305936,0.376,1.8,1.0
1601.0,1110.4107791274926,1770.2022304561042,0.0,0.0,0.48438001610305936,0.376,1.8,1.0
1602.0,1110.8983145786392,1769.9053803398224,0.0,0.0,0.48438001610305936,0.376,1.8,1.0
1603.0,1112.63480272843,1768.8878437131882,0.0,0.0,0.4875233327749554,0.389,1.9,1.0
1604.0,953.7015869856452,1704.099531687821,108.64930791871886,15.932164173486083,0.4794121400215059,0.358,1.7,1.0
1605.0,625.5075153260657,1334.345087636374,0.0,0.0,0.44395945760846217,0.27,1.2,1.0
1606.0,388.7150065091817,1087.3984187784426,107.9603238027697,20.05539450208753,0.3946530121511807,0.193,0.7,1.0
1607.0,312.45351182292944,1092.8827418309165,0.0,0.0,0.32260812141048156,0.118,0.6,1.0
1608.0,443.1439029889526,1436.5935448835828,118.25365774031356,13.191118336125145,0.3202249209540069,0.116,0.6,1.0
1609.0,705.248619726794,1677.7604720713148,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1610.0,872.5343792551023,1743.993386441804,0.0,0.0,0.42147241902644117,0.231,1.4,0.0
1611.0,1010.3321392783779,1782.7420307532743,0.0,0.0,0.45693653826324726,0.297,1.6,0.0
1612.0,1011.6442662488006,1782.0470906669786,0.0,0.0,0.4560427611529428,0.295,1.7,0.0
1613.0,1020.199003046016,1780.2438686354012,0.0,0.0,0.4604074282632721,0.305,1.8,0.0
1614.0,1028.7972917626537,1776.4005688012376,0.0,0.0,0.45329791528309504,0.289,1.6,0.0
1615.0,1028.5177289089281,1776.5602460587768,0.0,0.0,0.4578198335590104,0.299,1.7,0.0
1616.0,1028.5442886562698,1776.5746267469221,0.0,0.0,0.4578198335590104,0.299,1.7,0.0
1617.0,950.3776633336532,1719.399519406096,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
1618.0,612.0830302238327,1257.950470002561,0.0,0.0,0.4188925876641887,0.227,1.3,0.0
1619.0,342.5015495321547,884.7128815734557,112.14985851604203,20.05846972585739,0.367530951077593,0.161,0.8,0.0
1620.0,175.80010852400528,618.860705519018,0.0,0.0,0.3,0.1,0.5,0.0
1621.0,38.26149079414989,126.89486719238695,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1622.0,36.18500720391503,126.67514224927919,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1623.0,25.040538331904404,73.9779246727397,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1624.0,16.424379483605676,43.48088883738495,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1625.0,16.6072460975076,43.48035757447218,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1626.0,16.26435340620819,42.2556120016588,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1627.0,15.908904713416014,42.30737139352459,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1628.0,10.254970671117139,9.813016654792989,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,10.646079063140279,8.110261475741217,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,11.050940745800045,8.329319346312678,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,11.715877271448084,8.255053582192634,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,12.269176193951266,7.913746293648658,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,11.820399274462146,8.237632883983341,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,12.056166172814214,7.503429586396785,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,12.540251748149203,7.0513934435842565,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,11.575302314275547,7.6981803735693415,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,11.699521019830602,7.616010196416433,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,11.212593323449116,6.8400178258459885,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,10.526122420402519,6.557597231476364,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,10.238212583459335,6.211527812852951,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,9.666510565160857,6.231789625799791,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,9.080592087394809,6.182990182212716,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,9.470685460350142,5.757300283025373,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,8.729634696472658,5.927687887515928,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,8.824370416407142,6.3487881100018555,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,9.94394376910558,6.382186715584057,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,9.499549781740033,6.512879056383237,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,8.712473533482978,6.3717625564728415,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,9.83230024967349,8.48340291535893,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,9.834456091203267,8.436927955357627,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,27.388493951890506,123.29878369880775,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1652.0,27.78014406642931,123.26580078424473,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1653.0,91.58362767599225,346.24113970702876,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1654.0,96.9050744642594,346.48341945030677,0.0,0.0,0.18629009635512025,0.036,0.1,0.0
1655.0,97.22943468338748,346.4105822221967,0.0,0.0,0.18629009635512025,0.036,0.1,0.0
1656.0,96.99434688715192,346.4644104534304,0.0,0.0,0.18629009635512025,0.036,0.1,0.0
1657.0,97.04119194033585,346.4522841384109,0.0,0.0,0.18629009635512025,0.036,0.1,0.0
1658.0,114.79500829720959,360.7398474665548,0.0,0.0,0.21586801523152985,0.049,0.2,0.0
1659.0,432.8991850797159,1305.5911791108351,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
1660.0,684.7717503494646,1588.1320382296897,0.0,0.0,0.380820167533181,0.176,0.9,0.0
1661.0,902.1435044172221,1716.433046353867,0.0,0.0,0.43358851460803244,0.251,1.3,0.0
1662.0,1043.2664694828768,1747.5172125644406,0.0,0.0,0.46837484987987993,0.325,1.6,0.0
1663.0,1044.5332152650985,1765.152017051884,112.52085989202735,22.249284939764305,0.47911480878803986,0.357,1.8,0.0
1664.0,1039.1941634721268,1767.9677396173624,0.0,0.0,0.4760157560417512,0.347,1.7,0.0
1665.0,1039.7819178191528,1767.6979214281648,0.0,0.0,0.4760157560417512,0.347,1.7,0.0
1666.0,1067.1765031368304,1764.0994673046066,0.0,0.0,0.47601575604175117,0.347,1.7,0.0
1667.0,1077.6851326617063,1760.2318692370272,0.0,0.0,0.481148625686492,0.364,1.8,0.0
1668.0,1060.3811333922265,1767.0046045504803,113.19436542106392,23.7780034781812,0.4772829349557765,0.351,1.7,0.0
1669.0,740.1716510947326,1393.791179799343,111.85650214894707,26.28573855420972,0.45329791528309504,0.289,1.3,0.0
1670.0,488.83206520914024,1076.1480444855586,110.91213859830204,30.90396506586703,0.41692205506545227,0.224,1.0,0.0
1671.0,253.1366536406492,738.9240808576843,115.5359105250577,39.1214930126728,0.3374003556607491,0.131,0.6,0.0
1672.0,113.04621258937439,469.545999072484,114.9079531621192,20.288185542877642,0.239330315672712,0.061,0.3,0.0
1673.0,48.11388732532785,228.065064649879,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1674.0,49.69133270172737,227.85029185595565,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1675.0,49.08801907249649,227.38084395653934,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1676.0,24.012668021562014,94.6230369158604,139.75526348419865,6.251973457390229,0.12155245781143216,0.015,0.0,0.0
1677.0,17.242754246012627,22.58783951947709,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,17.38370305886636,22.498638816943622,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,72.20552058425143,350.3169510479502,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,72.13879740115117,350.3317972350489,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,71.8288430454399,350.38548765596863,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,71.7977699221136,350.38580804992637,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,71.41290644838183,350.4488865213951,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,71.12723431290132,350.48328001377735,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,70.88207254997964,350.5211043939896,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,69.01892025690091,350.38973407164303,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,66.04233656081959,350.6285457687871,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,66.38672732109272,350.5835527621814,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,13.051814888938363,8.936855171187325,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,14.76288137452762,10.400748568009043,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,16.642028426312056,10.64179224971452,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,21.906668427545434,33.696638931358336,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,22.172992011213086,33.606082920203626,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,22.022811417260208,33.6637059372757,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,22.592056222018726,33.645996347129355,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,22.64801517503403,33.66380331359593,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,21.94458796238836,33.91284720084813,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,21.97914864598748,33.85788781314657,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,92.60418244143386,597.6872241613228,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1700.0,393.95155714606324,1399.8770227767495,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1701.0,636.78468015454,1615.1766741981032,0.0,0.0,0.35210083782916507,0.145,1.1,0.0
1702.0,795.3289917035464,1688.7045177373554,0.0,0.0,0.4162583332499183,0.223,1.5,0.0
1703.0,894.2735338923567,1759.7615062964533,0.0,0.0,0.44550084175004656,0.273,1.8,0.0
1704.0,987.2928687749604,1818.3933516291065,0.0,0.0,0.44550084175004656,0.273,1.8,0.0
1705.0,1034.3310208864082,1815.889178667765,0.0,0.0,0.45649096376598736,0.296,1.9,0.0
1706.0,1033.6186455366758,1816.288875380546,0.0,0.0,0.4564909637659874,0.296,1.9,0.0
1707.0,1033.3719535980983,1816.428281041613,0.0,0.0,0.45649096376598736,0.296,1.9,0.0
1708.0,1032.8527230686018,1816.7199947267436,0.0,0.0,0.45649096376598736,0.296,1.9,0.0
1709.0,960.4992478256753,1754.7881571555254,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
1710.0,658.8880421140907,1353.1571492078947,116.04401506831215,47.34204328402894,0.4142463035441596,0.22,1.4,0.0
1711.0,414.12774796171624,1087.6289485125217,124.5448819795875,57.871163203953564,0.3580488793447062,0.151,0.8,0.0
1712.0,470.0844344869228,1366.7744019204729,134.48984765671088,60.9264358392018,0.3091132478558627,0.107,0.6,0.0
1713.0,774.0154931931327,1834.9351054916106,0.0,0.0,0.35210083782916507,0.145,0.8,0.0
1714.0,951.7747912645949,1926.630286966011,111.30272193042146,11.557511763215212,0.4208325082500163,0.23,1.4,0.0
1715.0,1205.8069171670911,2142.901803156306,0.0,0.0,0.4402624217441229,0.263,1.6,0.0
1716.0,1361.049441658895,2228.3566134428565,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1717.0,1361.9090084703653,2227.8353972314735,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
