time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1603.0,970.7872857807607,1471.8923028396955,0.0,0.0,0.45093680266751346,0.284,1.5,0.0
1604.0,1240.7912449030493,1671.043057416545,0.0,0.0,0.4779027097642364,0.353,1.8,0.0
1605.0,1422.8711890421735,1685.4576483135643,0.0,0.0,0.49650679753654936,0.441,2.1,0.0
1606.0,1514.5652837737432,1655.730365425976,0.0,0.0,0.49903807469971667,0.469,2.2,0.0
1607.0,1624.894760743953,1643.0604548137464,0.0,0.0,0.4999909999189985,0.503,2.3,0.0
1608.0,1456.580655658643,1628.2113415925853,0.0,0.0,0.49983097142934235,0.487,2.1,0.0
1609.0,1224.2137043699174,1592.0584641382957,0.0,0.0,0.4916492652287807,0.409,1.8,0.0
1610.0,1078.413501018678,1548.4384844019444,0.0,0.0,0.48280430818293246,0.37,1.6,0.0
1611.0,997.1689610884587,1567.5443429713423,106.7989843207428,13.500272630773265,0.4775939698111776,0.352,1.5,0.0
1612.0,869.9857539797753,1500.6476143615757,0.0,0.0,0.4586927075940929,0.301,1.3,0.0
1613.0,674.3946864623774,1345.4210135397782,105.1997410182612,11.024947806699737,0.4270831300812525,0.24,0.9,0.0
1614.0,435.07199131821926,937.1609540193849,107.32580068447217,13.289617496427796,0.3923009049186607,0.19,0.6,0.0
1615.0,256.6857195427511,684.1524948562228,107.67278192409971,14.964168916710245,0.29866201633284406,0.099,0.4,0.0
1616.0,177.36435862898554,580.4022954908271,0.0,0.0,0.2788816953476868,0.085,0.5,0.0
1617.0,74.66118526230208,183.04277291975768,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1618.0,74.05167362530979,183.2108283639858,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
1619.0,76.41540550581581,183.80825127508675,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1620.0,92.08842672797839,187.93151894197538,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1621.0,93.64541869433165,187.77780231015458,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1622.0,94.45247121262568,187.53504670839172,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1623.0,103.89232831705894,192.5379990941317,124.51962394239902,17.364891260710888,0.1591351626762608,0.026,0.3,0.0
1624.0,96.61722347529775,148.68203714903487,0.0,0.0,0.19359493795035035,0.039,0.5,0.0
1625.0,108.1262610308815,152.3908873406623,0.0,0.0,0.246525860712421,0.065,0.9,0.0
1626.0,95.8175062936567,146.1108075134857,0.0,0.0,0.22798026230355994,0.055,0.7,0.0
1627.0,78.03953226941533,124.09187520530088,0.0,0.0,0.27888169534768686,0.085,1.0,0.0
1628.0,103.63114704572637,158.32311081611934,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
1629.0,101.28495460536544,158.0256927565095,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
1630.0,90.14491480269812,153.51058686481372,0.0,0.0,0.32728580781940425,0.122,1.3,0.0
1631.0,90.61060535772323,153.43784930948752,0.0,0.0,0.3295815528818322,0.124,1.3,0.0
1632.0,92.47410119357934,153.81800909668655,0.0,0.0,0.3226081214104815,0.118,1.3,0.0
1633.0,82.51674120202742,147.05758745139448,0.0,0.0,0.3226081214104815,0.118,1.3,0.0
1634.0,59.88759306605171,133.01144181749783,0.0,0.0,0.28474374444401757,0.089,1.0,0.0
1635.0,44.58663870104192,124.39689767048161,0.0,0.0,0.24296296014001809,0.063,0.6,0.0
1636.0,44.53251925693984,124.41511010776156,0.0,0.0,0.2429629601400181,0.063,0.6,0.0
1637.0,36.38591636442914,120.4013746800839,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1638.0,10.750811598969396,36.5146842348827,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1639.0,18.448015501420244,51.71648779285508,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1640.0,19.953330448933485,51.37621888742923,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1641.0,28.399944772210663,66.77726333829462,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1642.0,28.482983479250326,64.35900692860649,0.0,0.0,0.21586801523152985,0.049,0.3,0.0
1643.0,34.04338479960596,68.63329506030964,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1644.0,45.127574710067876,81.5470072553468,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1645.0,45.175991362187474,81.52145601146373,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1646.0,45.178581179805114,81.52008016972208,0.0,0.0,0.21586801523152985,0.049,0.3,0.0
1647.0,45.17880938264365,81.519956963134,0.0,0.0,0.21586801523152985,0.049,0.3,0.0
1648.0,45.17916250665709,81.51976748788182,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
1649.0,37.4254825059047,75.6027552681318,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1650.0,31.422603000953043,74.0428213715535,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1651.0,20.952994219582603,59.21564854966259,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1652.0,258.2010393872481,1105.4412710779468,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
1653.0,373.5631321232368,1164.0648894770509,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1654.0,490.89331969568786,1309.685095555356,0.0,0.0,0.3480215510568275,0.141,1.1,0.0
1655.0,508.9884699445602,1310.693864537987,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1656.0,508.9992405546985,1310.6896947532605,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1657.0,508.99819401451805,1310.6900999702598,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1658.0,508.9986809869077,1310.6899114092234,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1659.0,508.9997355260808,1310.6895031023132,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1660.0,509.0003761270307,1310.689255004687,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1661.0,516.7569052243671,1308.2822414512668,0.0,0.0,0.3874841932259947,0.184,1.4,0.0
1662.0,278.8974301674889,784.9685169397727,106.05500905350907,17.06979361377417,0.35608847215263795,0.149,1.2,0.0
1663.0,158.1339091457884,679.7666536275632,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1664.0,60.59260398485331,210.52441866013072,0.0,0.0,0.15612494995995999,0.025,0.2,0.0
1665.0,43.263637542226526,158.8252867683494,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1666.0,43.260341876155486,158.82615063606252,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1667.0,57.9980850685879,171.16062251620073,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1668.0,67.95449846957695,172.78968542088086,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
1669.0,80.8588387636171,178.4165358879541,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
1670.0,89.84197719916922,179.42562138965846,0.0,0.0,0.19119623427254,0.038,0.4,1.0
1671.0,87.26122550778449,178.3317380626865,150.86681957753711,67.13091039509332,0.19359493795035035,0.039,0.2,1.0
1672.0,88.71953653719052,178.09273573918728,0.0,0.0,0.2137662274541982,0.048,0.5,1.0
1673.0,91.8984410177272,177.33890236557727,0.0,0.0,0.2137662274541982,0.048,0.5,1.0
1674.0,66.46696129844632,104.33883250811985,0.0,0.0,0.2712931993250107,0.08,0.9,1.0
1675.0,70.2565153479268,104.74595812093513,0.0,0.0,0.2712931993250107,0.08,0.9,1.0
1676.0,71.5697428882217,104.38955291293706,0.0,0.0,0.2712931993250107,0.08,0.9,1.0
1677.0,56.78632281853723,84.96776915191582,166.89162816717618,77.48775028303922,0.2712931993250107,0.08,0.9,1.0
1678.0,60.00203432752994,129.90020039139634,0.0,0.0,0.24296296014001809,0.063,0.8,1.0
1679.0,47.132674365065775,119.81808217465456,0.0,0.0,0.24296296014001809,0.063,0.8,1.0
1680.0,47.42984448274468,139.55072795072277,0.0,0.0,0.2220270253820467,0.052,0.7,0.0
1681.0,75.42354831419412,176.59769002893762,0.0,0.0,0.24296296014001809,0.063,0.8,0.0
1682.0,87.64039332533739,180.02387159351747,0.0,0.0,0.2073041244162788,0.045,0.6,0.0
1683.0,95.17702888417308,180.627867399742,0.0,0.0,0.29043243620504927,0.093,0.9,0.0
1684.0,92.18537658048022,180.97453743727533,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1685.0,90.27220867268986,180.87647460161006,0.0,0.0,0.2411555514600483,0.062,0.6,0.0
1686.0,90.97423545950717,180.60896572910377,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1687.0,90.97698638108096,180.60760308110792,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1688.0,77.84911499013585,151.66952169711456,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1689.0,77.80929503675871,151.689483375873,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
1690.0,107.50601441435347,532.1758817497487,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
1691.0,239.07718499819984,872.3568145955367,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1692.0,374.1623580787763,1013.9163079998066,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
1693.0,501.098819552366,1161.9904326679948,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1694.0,507.36420584181604,1159.685125370406,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
1695.0,511.63304277456893,1157.9964798544509,0.0,0.0,0.44133320745214716,0.265,1.6,0.0
1696.0,516.1348279999426,1156.2484241166949,0.0,0.0,0.4555919226676434,0.294,1.9,0.0
1697.0,518.2285110411393,1155.3761572515523,0.0,0.0,0.4633098315382483,0.312,2.1,0.0
1698.0,518.5178343819911,1155.2477842341382,0.0,0.0,0.4633098315382483,0.312,2.1,0.0
1699.0,521.0971904912557,1154.1958399802102,0.0,0.0,0.4691172561311298,0.327,2.2,0.0
1700.0,480.3350569722237,1032.9071288699906,0.0,0.0,0.46911725613112976,0.327,2.2,0.0
1701.0,319.17758631899125,833.816686823348,171.972565234896,65.43243614173717,0.44239235978936164,0.267,1.9,0.0
1702.0,167.5843727156179,640.8718097230319,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
1703.0,29.840600428921693,46.02203313181509,0.0,0.0,0.3580488793447062,0.151,1.2,0.0
1704.0,21.246221391632417,38.37312712597759,207.40144756747972,53.98753191827333,0.3295815528818322,0.124,1.1,0.0
1705.0,18.649170977524882,36.699187665568466,0.0,0.0,0.2773878151613729,0.084,0.7,0.0
1706.0,20.081631887509673,43.59159811876385,216.2910021886748,60.80109884954984,0.2758822212466762,0.083,0.8,0.0
1707.0,23.841390979079325,48.290716592290636,0.0,0.0,0.2832948993540124,0.088,0.7,0.0
1708.0,35.45033698074842,64.55677013403754,0.0,0.0,0.35902089075707,0.152,1.2,0.0
1709.0,43.193711463760394,71.04938142264771,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
1710.0,47.704135167425875,72.48513431028762,0.0,0.0,0.41889258766418863,0.227,2.0,0.0
1711.0,47.90935343405596,72.38158320559864,0.0,0.0,0.4188925876641887,0.227,2.0,0.0
1712.0,47.90969577242676,72.38136266597073,0.0,0.0,0.4188925876641887,0.227,2.0,0.0
1713.0,231.35542087732824,960.7852708181983,0.0,0.0,0.43473095127906414,0.253,2.3,0.0
1714.0,411.8673478001043,1150.998083161156,0.0,0.0,0.4683748498798799,0.325,2.7,0.0
1715.0,679.9070026546531,1931.1265926040423,0.0,0.0,0.4672429774753174,0.322,2.5,0.0
1716.0,1439.144640161288,3235.5927950215805,0.0,0.0,0.4828043081829324,0.37,2.6,0.0
1717.0,1919.0547495966389,3613.3718791329343,0.0,0.0,0.4877499359302879,0.39,2.7,0.0
1718.0,2332.341812589277,3954.82902483933,0.0,0.0,0.4856325771609643,0.381,2.3,0.0
1719.0,2535.83043318591,3955.250071293647,0.0,0.0,0.4921950832749145,0.412,2.3,0.0
1720.0,2924.3904445184708,4038.8453306331808,0.0,0.0,0.49778609864077156,0.453,2.2,0.0
1721.0,3060.1899617023846,3977.8777653549246,0.0,0.0,0.49977494935220584,0.515,2.6,0.0
1722.0,3125.4864800276487,3936.18195139877,0.0,0.0,0.499998999999,0.501,2.5,0.0
1723.0,2941.3537782123435,3954.411492168095,0.0,0.0,0.499998999999,0.501,2.3,0.0
1724.0,2761.5261845058385,4018.615447975083,0.0,0.0,0.4962650501496151,0.439,2.0,0.0
1725.0,2493.345382603721,3858.1956623016754,131.88713009308483,29.115759084576336,0.49183330509431755,0.41,1.9,0.0
1726.0,1725.5491034491615,3122.9111735733322,0.0,0.0,0.4737087712930804,0.34,1.6,0.0
1727.0,1240.5225340907575,2648.952145780187,130.60600930811628,35.02689550658959,0.4586927075940929,0.301,1.3,0.0
1728.0,813.4842493931757,1876.4738599447517,126.8971821913151,40.64308264311838,0.42337217669563504,0.234,1.1,0.0
1729.0,601.2144579582432,1684.579522401409,135.5901508612543,45.67535971593759,0.36660605559646714,0.16,0.8,0.0
1730.0,205.9840531670588,596.6821101747499,122.38333979028852,67.2552254843747,0.277387815161373,0.084,0.5,0.0
1731.0,69.5316216836915,262.17124312300666,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
1732.0,5.027829277570835,27.334747794207694,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,5.02810896176321,27.33471186731933,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,5.027460956607773,27.334795001349125,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,2.80027434758209,11.667405091957272,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1736.0,3.0858564538937783,11.697592160313938,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1737.0,3.2284645219423918,11.696176087779909,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1738.0,3.2274877727006595,11.69631975203376,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1739.0,12.695233430568045,39.83703825896715,0.0,0.0,0.23933031567271207,0.061,0.6,0.0
1740.0,24.99750203566519,60.25342941004186,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
1741.0,33.21150813368069,67.12538670178316,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1742.0,48.41317452526599,79.86643603415978,0.0,0.0,0.4022325198190717,0.203,1.4,0.0
1743.0,59.442537225998045,84.6887814814407,0.0,0.0,0.4233721766956351,0.234,1.8,0.0
1744.0,65.34817937697007,84.99046856022406,0.0,0.0,0.43358851460803244,0.251,1.9,0.0
1745.0,68.14403088230365,84.68493272524088,0.0,0.0,0.4413332074521472,0.265,2.1,0.0
1746.0,67.84117994510903,84.91358383267394,0.0,0.0,0.44133320745214716,0.265,2.1,0.0
1747.0,67.68279183011374,85.03438990507587,0.0,0.0,0.44133320745214716,0.265,2.1,0.0
1748.0,67.68256807899058,85.03456436785854,0.0,0.0,0.4413332074521472,0.265,2.1,0.0
1749.0,58.15017065077914,82.59842849896164,0.0,0.0,0.407308237088326,0.21,1.6,0.0
1750.0,45.90315375683097,74.78580411108548,0.0,0.0,0.37824727361872684,0.173,1.4,0.0
1751.0,37.70036555231388,70.20609345465019,0.0,0.0,0.32843720861071757,0.123,1.2,0.0
1752.0,104.46087685924448,670.977326457044,0.0,0.0,0.26973876250921003,0.079,1.0,0.0
1753.0,289.0567663910446,1032.950066806455,0.0,0.0,0.33071891388307384,0.125,1.1,0.0
1754.0,390.2753670665513,1111.9638332047653,0.0,0.0,0.3340898082851376,0.128,1.1,0.0
1755.0,554.6920013370474,1284.4480457285752,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1756.0,557.6340877169288,1283.236479495927,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1757.0,559.2854532074452,1282.6139678570855,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1758.0,559.3225186950292,1282.5978720197209,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1759.0,559.3553681761722,1282.5836076287917,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1760.0,559.3535347475502,1282.5844051069957,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1761.0,559.354740435572,1282.5838806706836,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1762.0,477.3902949208881,1127.8797643094124,109.76711585216277,16.06027625011543,0.35902089075707,0.152,0.8,0.0
1763.0,281.33090375936007,853.8078798833317,121.66747363963299,16.86459659255128,0.26339134382131846,0.075,0.3,0.0
1764.0,174.43225733303495,734.0709747152581,131.55706038280366,5.004467142166089,0.19359493795035035,0.039,0.1,0.0
1765.0,173.65317573964555,757.2802694308191,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
1766.0,502.2795253487708,1506.718975422319,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
1767.0,791.7142960934609,1798.2186017610231,0.0,0.0,0.3799671038392666,0.175,0.9,0.0
1768.0,832.4530080560868,1796.0085900680838,0.0,0.0,0.40515552569352925,0.207,0.9,0.0
1769.0,913.6915967982153,1892.6342427947777,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
1770.0,1085.9225455672674,2022.8467540350043,0.0,0.0,0.4347309512790641,0.253,1.2,0.0
1771.0,1089.0240505908266,2021.3247465107017,0.0,0.0,0.43473095127906414,0.253,1.2,0.0
1772.0,1090.2181882609748,2020.7010565793498,0.0,0.0,0.43586121644395015,0.255,1.2,0.0
1773.0,1091.2115171792948,2020.1731750632991,0.0,0.0,0.43473095127906414,0.253,1.2,0.0
1774.0,1379.2475384726586,2499.140946385585,0.0,0.0,0.4604074282632721,0.305,1.4,0.0
1775.0,1411.6149776102284,2568.2356267297346,122.52116019267244,23.55427648909385,0.47665396253466724,0.349,1.5,0.0
1776.0,1214.1394500729068,2571.2837027319,121.40356610204921,26.89327596361878,0.4455008417500465,0.273,1.2,0.0
1777.0,1152.981568272174,2739.644636106875,120.34397142633311,29.05608731033946,0.4276903085177405,0.241,1.0,0.0
1778.0,1112.3510632540485,2745.85075417699,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
1779.0,1031.0760107613671,2686.192750900672,0.0,0.0,0.4022325198190718,0.203,0.9,0.0
1780.0,858.8367390696774,2585.9049319327255,0.0,0.0,0.3791094828674166,0.174,0.7,0.0
1781.0,995.1912483008438,2734.707358042648,0.0,0.0,0.39230090491866065,0.19,0.9,0.0
1782.0,993.9996389375619,2735.1257720527433,0.0,0.0,0.39230090491866065,0.19,0.9,0.0
1783.0,993.3020311515419,2735.3787886751857,0.0,0.0,0.39230090491866065,0.19,0.9,0.0
1784.0,934.5585837995658,2658.3113060970068,120.32698075497211,18.247561754041982,0.3702755730533679,0.164,0.9,0.0
1785.0,735.9866734001206,2525.644036955155,0.0,0.0,0.2847437444440176,0.089,0.6,0.0
1786.0,602.1545939950898,2263.2956673596573,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1787.0,374.2896017221153,1810.1752401463043,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1788.0,575.0074866481887,2146.946163708999,0.0,0.0,0.289025950392002,0.092,0.7,0.0
1789.0,696.7247643983045,2375.978262677315,0.0,0.0,0.3078376195334157,0.106,0.9,0.0
1790.0,698.536435121292,2375.481090056609,0.0,0.0,0.317811264746862,0.114,0.9,0.0
1791.0,559.6499416228977,2184.6236059296853,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
1792.0,745.6933509706064,2597.3955799445466,0.0,0.0,0.3427885645700568,0.136,0.9,0.0
1793.0,745.9028018168398,2597.337393755489,0.0,0.0,0.34172357249683555,0.135,0.9,0.0
1794.0,518.9494231536191,2159.189883080836,0.0,0.0,0.33071891388307384,0.125,0.8,0.0
1795.0,518.8773968522065,2159.2070763193733,0.0,0.0,0.33071891388307384,0.125,0.8,0.0
1796.0,516.4363022722864,2159.7441062800194,0.0,0.0,0.3141321378019129,0.111,0.7,0.0
1797.0,719.7903047142684,2515.2862970103884,0.0,0.0,0.34172357249683555,0.135,0.8,0.0
1798.0,522.010830221579,2247.079348716541,160.48336495145782,86.78733968264059,0.3438473498516456,0.137,0.9,0.0
1799.0,400.32893119955116,1992.7145618504626,0.0,0.0,0.3153664535108324,0.112,0.7,0.0
1800.0,541.9726578730473,2245.746053596375,0.0,0.0,0.3178112647468619,0.114,0.7,0.0
1801.0,542.4236869663929,2245.6412852878475,0.0,0.0,0.31781126474686194,0.114,0.7,0.0
1802.0,492.9160190094188,2016.104129050979,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
1803.0,493.5671350727157,2015.9537709755607,0.0,0.0,0.3026483107502833,0.102,0.7,0.0
1804.0,490.1041045402045,2016.704471749511,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1805.0,491.17287051943083,2016.4553465846377,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1806.0,491.3264264610705,2016.4182082125217,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1807.0,288.8876794948982,1519.9903671541697,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1808.0,285.98199714119244,1520.4469928628685,0.0,0.0,0.1837797594948911,0.035,0.2,0.0
1809.0,285.9536730875768,1520.4522849547502,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
1810.0,142.45821972667304,1080.3437203596066,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1811.0,142.62225353942404,1080.3222966516146,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1812.0,7.780853479533047,15.673720578078596,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1813.0,6.836687099412689,14.65512753140579,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1814.0,6.699436149187952,14.687838412749318,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1815.0,5.632389637237853,13.59791052805455,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1816.0,7.861845123293933,20.689514384730593,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1817.0,10.654703065772413,27.920932727518156,0.0,0.0,0.176,0.032,0.4,0.0
1818.0,11.991663073698119,28.67964584097086,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
1819.0,17.24054196346337,34.287175947439096,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1820.0,20.279737164055447,37.87176927878196,0.0,0.0,0.18876175460087244,0.037,0.4,0.0
1821.0,19.185107544074903,37.81465221218482,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
1822.0,17.453589363728533,37.0882170720117,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
1823.0,17.309079642335572,37.12212634425792,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
1824.0,17.3116664475776,37.121022322083455,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
1825.0,17.31142283651311,37.121126774133295,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
1826.0,14.92548070017235,34.35851839382488,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
1827.0,11.067566937891792,28.544514291257403,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1828.0,9.832377297427344,28.068549881556855,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1829.0,4.556506194006865,18.80213920877227,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.528482524845666,0.32609551104504453,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.494261219822505,0.03913795688079193,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.496480882179573,0.03847017246733473,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4954242090078085,0.03839988143565267,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.4935037376480402,0.03993850978255607,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.493148230714941,0.039440387984903125,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1.4919309393541789,0.03975447798213988,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,1.4908083121495888,0.03951001969665745,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1.4907227770571998,0.040703868170911546,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.490349079896202,0.04047379837866956,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,7.709560693005506,54.29629365771067,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,41.61551790688681,134.6597695071622,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1842.0,61.44387825748126,148.30223450883997,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1843.0,76.61841355352627,151.95066960993537,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1844.0,81.76912218808042,150.62565914278173,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1845.0,90.17767782114007,150.70712527597786,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1846.0,97.07749290199628,149.34976130416698,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1847.0,97.85274768500248,148.91381183952655,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1848.0,97.85313758581664,148.91355971142943,0.0,0.0,0.23562470159132295,0.059,0.5,0.0
1849.0,97.85317404182028,148.91353603959718,0.0,0.0,0.23562470159132295,0.059,0.5,0.0
1850.0,91.65405676553243,142.65684623388165,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
1851.0,57.57474904570527,92.33378388522524,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1852.0,37.900125020969995,67.43484127404588,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1853.0,22.719619123091967,47.71628667373869,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1854.0,17.572896923067805,45.49289479241672,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,175.53079781276935,693.9534645970903,0.0,0.0,0.19829019138626094,0.041,0.2,0.0
1856.0,357.762729254605,957.1276656956472,0.0,0.0,0.32612727576821904,0.121,0.6,0.0
1857.0,422.9950346379908,969.2068200526402,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1858.0,423.292394112148,969.0787801301755,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1859.0,423.30319829908643,969.0740790132198,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1860.0,423.30593200833454,969.0728891371174,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1861.0,423.30550084064276,969.0730768001608,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
1862.0,423.3028836838209,969.074215935155,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
1863.0,423.3026083322895,969.0743358098779,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1864.0,423.30183655124415,969.0746717761592,109.96563580886298,10.135878462300248,0.3702755730533679,0.164,1.0,0.0
1865.0,257.10832250914183,736.6778901143688,110.50070741093457,9.084142388889651,0.3284372086107175,0.123,0.7,0.0
1866.0,67.90182844414603,263.9726862890437,109.43687253429161,9.961061386435182,0.20285709255532572,0.043,0.4,0.0
1867.0,2.5105798253752534,6.536736525799714,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,22.46632524727921,128.6576020178333,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
1869.0,40.38279156395699,176.14241813733815,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1870.0,40.382914159509184,176.14239117495757,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1871.0,40.38237332127343,176.14251037530394,0.0,0.0,0.176,0.032,0.2,0.0
1872.0,40.3834429206948,176.1422742344744,0.0,0.0,0.176,0.032,0.2,0.0
1873.0,40.383822500911464,176.14219032760292,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1874.0,40.38459882624404,176.14201870694853,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1875.0,40.38491390220009,176.14194878499458,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1876.0,40.383060165834074,176.14235815281816,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1877.0,39.67142061321352,176.18121892526685,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
