time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1495.0,31.83696694945156,141.93912632295746,0.0,0.0,0.14990330216509573,0.023,0.4,0.0
1496.0,39.44885283213104,143.96185399954226,0.0,0.0,0.22798026230355997,0.055,0.7,0.0
1497.0,39.47818240401935,143.9542414700873,0.0,0.0,0.22798026230355994,0.055,0.7,0.0
1498.0,40.21383408369822,143.81253647798707,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1499.0,40.21472034549076,143.81229512330583,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1500.0,40.21339273283149,143.8126569920485,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1501.0,40.21427315801113,143.8124168900882,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1502.0,38.610995761987425,144.09150462289358,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1503.0,38.60952655903357,144.09188636181003,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1504.0,38.610815298471564,144.0915498658095,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1505.0,9.427144100394358,32.36404460491685,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1506.0,1.83400599752455,4.020284645216165,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1507.0,1.8053299558960896,4.018113966892591,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1508.0,0.9853085843165066,0.034282640286387216,0.0,0.0,0.0,0.0,0.0,0.0
1509.0,0.9875331833947464,0.03363851887881147,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,0.98818494407238,0.03354374857494673,0.0,0.0,0.0,0.0,0.0,0.0
1511.0,0.9890214131991408,0.03558856117331619,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,3.4915801646056397,8.692848541622219,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1513.0,3.576537681534707,8.712194605579398,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1514.0,3.575120682221793,8.71261593332482,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1515.0,3.5758016452397574,8.712415346818677,0.0,0.0,0.1591351626762608,0.026,0.1,0.0
1516.0,4.81176741350601,9.447278186466747,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1517.0,4.814124321842553,9.446336625383678,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1518.0,4.815443760444531,9.44580305704605,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1519.0,4.81398371413482,9.44639216950093,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1520.0,5.2488647528634775,9.533750058344982,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1521.0,5.351619492444419,9.533070396211901,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1522.0,3.4751233401813773,6.538817456733076,0.0,0.0,0.14338409953687334,0.021,0.3,0.0
1523.0,3.6213027155760957,6.910359172922704,0.0,0.0,0.15612494995995996,0.025,0.4,0.0
1524.0,11.212054111042692,33.37175084547481,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1525.0,11.53756375096553,33.34988376786385,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1526.0,10.317083985924299,33.3952209905705,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
1527.0,11.74480929855695,33.57456858903461,0.0,0.0,0.1837797594948911,0.035,0.4,0.0
1528.0,11.744836327434472,33.57456045977815,0.0,0.0,0.18377975949489103,0.035,0.4,0.0
1529.0,11.744921259772779,33.57453320891416,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
1530.0,11.395276772091002,33.61268669633628,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
1531.0,11.70212701627099,33.555477316245955,0.0,0.0,0.1837797594948911,0.035,0.4,0.0
1532.0,11.080786040653958,33.43162284977394,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
1533.0,10.843295066842067,33.40233817646389,137.89189711748378,17.63423057602218,0.15612494995995993,0.025,0.2,0.0
1534.0,4.263919944651829,7.696514157832268,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1535.0,3.9396905101319546,7.480144682995571,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1536.0,3.9206241510624986,7.4902332488097025,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1537.0,3.088135384411724,5.310180774339291,0.0,0.0,0.10888526071052958,0.012,0.2,0.0
1538.0,3.647504947671374,6.28939158604576,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1539.0,3.840028155804046,6.485050418723937,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1540.0,3.9827206103454653,6.827083142700489,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1541.0,3.5647564718380056,6.762670605240428,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1542.0,3.5649141265613533,6.762610075185601,0.0,0.0,0.10888526071052962,0.012,0.2,0.0
1543.0,3.564588112185536,6.762731695731785,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1544.0,2.561446873138422,5.428722383989081,0.0,0.0,0.0,0.0,0.0,0.0
1545.0,2.5603176231681637,5.429039706794193,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2.559810079160574,5.42918833779828,0.0,0.0,0.0,0.0,0.0,0.0
1547.0,1.9592740758564973,4.719646020168754,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2.3653785006084407,5.133588707519335,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1549.0,2.3198909269778247,4.945782239229931,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1550.0,2.0915451214042062,4.39526578275227,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1551.0,2.0906399788071317,4.395494200550184,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1552.0,2.5224199282406907,4.859554353168305,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1553.0,2.5248658000416517,4.858782184001146,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1554.0,2.524751091639916,4.85882383594808,0.0,0.0,0.099498743710662,0.01,0.3,0.0
1555.0,3.6795478984118786,6.347154617835956,0.0,0.0,0.14338409953687334,0.021,0.6,0.0
1556.0,3.7208934029012437,6.351241922885552,0.0,0.0,0.14338409953687334,0.021,0.6,0.0
1557.0,3.721328401587816,6.351055582547194,0.0,0.0,0.14338409953687334,0.021,0.6,0.0
1558.0,3.111086318909163,5.595866213467554,0.0,0.0,0.11327400407860577,0.013,0.3,0.0
1559.0,5.624292181297514,10.79081810275249,0.0,0.0,0.23933031567271204,0.061,1.1,0.0
1560.0,6.1308231942385865,11.180271180679126,0.0,0.0,0.23933031567271207,0.061,1.1,0.0
1561.0,6.158279289159135,11.169777430068008,0.0,0.0,0.23933031567271207,0.061,1.1,0.0
1562.0,7.75780766042987,13.884854881484584,0.0,0.0,0.27436472076416824,0.082,1.4,0.0
1563.0,7.757943709564285,13.88478897098711,0.0,0.0,0.27436472076416824,0.082,1.4,0.0
1564.0,7.75667469341987,13.885406252351592,0.0,0.0,0.27436472076416824,0.082,1.4,0.0
1565.0,7.077967950266788,13.650490509433828,0.0,0.0,0.2584879107424562,0.072,1.1,0.0
1566.0,7.050859370716885,13.653498905395542,0.0,0.0,0.2568248430350927,0.071,1.1,0.0
1567.0,7.051364032692479,13.653276798235638,0.0,0.0,0.2568248430350927,0.071,1.1,0.0
1568.0,7.173669929502894,13.996089333102661,134.75566087785958,16.309780953058386,0.2712931993250108,0.08,1.1,0.0
1569.0,4.803015496630252,11.034483328570994,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1570.0,4.298670413034255,10.57562127724816,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1571.0,4.2726854659566476,11.032912271559926,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1572.0,2.8183817157856357,5.989429393962901,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1573.0,3.0103214079165856,6.046954049658469,0.0,0.0,0.11327400407860576,0.013,0.1,0.0
1574.0,3.0115826254873634,6.046532341985912,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1575.0,2.5297602518057065,5.6482567413416165,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1576.0,2.5201930571788234,5.649231209930267,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1577.0,2.5192203341418704,5.649486516075795,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1578.0,2.029912606618539,3.8076765695473234,0.0,0.0,0.0,0.0,0.0,0.0
1579.0,1.7570142668612185,3.1411633914049033,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1.8704673787774568,3.3014708785964824,0.0,0.0,0.0,0.0,0.0,0.0
1581.0,3.2218308676337117,6.472228441591861,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1582.0,2.6472845804628897,5.935476826212572,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1583.0,2.454252816881255,5.854301423093307,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1584.0,4.441092085530785,9.208051617455565,0.0,0.0,0.18377975949489106,0.035,0.5,0.0
1585.0,5.5705973389155785,9.94986542118697,0.0,0.0,0.18377975949489103,0.035,0.5,0.0
1586.0,5.570952514252109,9.949702934360927,0.0,0.0,0.18377975949489103,0.035,0.5,0.0
1587.0,5.571120433481061,9.94962770421057,0.0,0.0,0.18377975949489103,0.035,0.5,0.0
1588.0,5.570327974359643,9.949991328050528,0.0,0.0,0.18377975949489106,0.035,0.5,0.0
1589.0,5.56930458451441,9.950462547811822,0.0,0.0,0.18377975949489106,0.035,0.5,0.0
1590.0,5.461611917623154,9.970643888653383,111.024972314319,21.27774800913365,0.18629009635512025,0.036,0.4,0.0
1591.0,4.1017904925308795,8.5955132788192,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
1592.0,4.101656483857872,8.59556021602801,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
1593.0,4.099812280321362,8.596223623574028,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
1594.0,7.232889306174009,17.46402382319242,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
1595.0,15.93357566615129,46.78318854855069,0.0,0.0,0.27283511504203417,0.081,0.4,0.0
1596.0,16.29334277132347,46.704126064477954,0.0,0.0,0.2728351150420341,0.081,0.4,0.0
1597.0,16.326251111756577,46.69403176708087,0.0,0.0,0.2728351150420341,0.081,0.4,0.0
1598.0,17.160976427606773,46.52867212591895,0.0,0.0,0.2876091097305508,0.091,0.7,0.0
1599.0,17.172022406849408,46.52491614230047,0.0,0.0,0.28760910973055076,0.091,0.7,0.0
1600.0,17.95473280074078,46.508207720789464,0.0,0.0,0.2876091097305508,0.091,0.7,0.0
1601.0,17.960242480498703,46.50624997941511,0.0,0.0,0.2876091097305508,0.091,0.7,0.0
1602.0,17.961253027462174,46.50588138945346,0.0,0.0,0.28760910973055076,0.091,0.7,0.0
1603.0,17.96036350459426,46.50872596984132,112.81270578822281,24.010785337557248,0.2876091097305508,0.091,0.7,0.0
1604.0,14.281339950508002,44.81440371642355,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
1605.0,4.470681538966492,9.049772549806427,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
1606.0,4.110513835934955,8.98803019060816,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
1607.0,5.805567836664481,10.939198007934463,0.0,0.0,0.20058913230780975,0.042,0.5,0.0
1608.0,5.141469112633272,10.774932907340295,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1609.0,5.130701865831173,10.778712031969079,0.0,0.0,0.176,0.032,0.2,0.0
1610.0,4.348530461085705,9.882084243621959,0.0,0.0,0.176,0.032,0.2,0.0
1611.0,4.344301198670149,9.88331839678684,0.0,0.0,0.176,0.032,0.2,0.0
1612.0,4.3426886505401905,9.883869182968104,0.0,0.0,0.176,0.032,0.2,0.0
1613.0,4.343151293563477,9.883712876416824,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1614.0,2.8841192285136708,7.083452446492616,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1615.0,2.8825408515327364,7.083875151054384,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1616.0,3.0736191413394494,7.200594785444233,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1617.0,1.739597815483102,2.6355640943496295,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.5662278171599389,2.3794536258466126,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,11.272292399442266,39.178692540041816,0.0,0.0,0.21163884331568247,0.047,0.4,0.0
1620.0,21.146121991966506,56.71569030896862,0.0,0.0,0.2584879107424562,0.072,0.5,0.0
1621.0,21.572639634497747,56.647096800674944,0.0,0.0,0.26339134382131857,0.075,0.6,0.0
1622.0,23.51530558675227,56.46569773000207,0.0,0.0,0.31288975694324034,0.11,0.9,0.0
1623.0,23.59977053549858,56.43685457469737,0.0,0.0,0.31288975694324034,0.11,0.9,0.0
1624.0,23.60201414047082,56.43595563989056,0.0,0.0,0.31288975694324034,0.11,0.9,0.0
1625.0,23.60237382721603,56.43581136071589,0.0,0.0,0.31288975694324034,0.11,0.9,0.0
1626.0,24.22552789357842,56.29879813996704,0.0,0.0,0.3128897569432404,0.11,0.9,0.0
1627.0,23.895022460594767,56.40510312437198,0.0,0.0,0.31288975694324034,0.11,0.9,0.0
1628.0,24.17058789355831,56.34764947370908,0.0,0.0,0.31902194281898544,0.115,0.9,0.0
1629.0,15.209234740011874,43.79630160945938,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
1630.0,5.31476500903648,9.561494411756808,0.0,0.0,0.18377975949489103,0.035,0.3,0.0
1631.0,5.204437546458274,9.50216513976994,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1632.0,4.057904191099622,7.080143040529563,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1633.0,3.972963847297479,7.07632157447443,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1634.0,3.972070206105556,7.076695922483049,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1635.0,3.973765162489327,7.075983433776407,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
1636.0,3.209677999792561,6.2303584942376915,0.0,0.0,0.11327400407860576,0.013,0.2,0.0
1637.0,3.148994176757017,6.226094874008775,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1638.0,2.980313674789347,5.8985148365218105,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1639.0,3.161312013855406,5.547216645094731,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1640.0,3.3441882762929134,5.654678157483298,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
1641.0,3.039595784093781,5.162831408028827,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2.244445907293957,3.814021113046329,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,2.2436760094271624,3.8142753010458272,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2.2429829391602545,3.8145037540158913,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,2.2428728390629096,3.8145384330222476,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2.1933316865761063,3.7910128020965277,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,2.193141015486526,3.7910630855862517,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2.0890209799153543,3.634638174370011,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.1693684046816692,1.4220534193683247,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,0.9840169340292791,0.03513773396768561,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,0.985990424281143,0.03408642070661884,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,0.9861027716418358,0.03406876736421105,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,0.9859966549259012,0.03320834291159524,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,0.9857064628770047,0.033061858948106426,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,0.9850651562708226,0.03221782707656176,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,0.9847428326665871,0.031732502486674155,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,0.983725304658321,0.03204262884337345,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,0.9844175860175228,0.03131288985018174,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,23.662266019634142,121.21633583736657,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
1660.0,60.180575070562305,241.56277038182336,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
1661.0,60.182801787688355,241.56222579049944,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
1662.0,60.18315162820865,241.56214016143934,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
1663.0,60.34738225100036,241.523818239605,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
1664.0,60.34866537879886,241.52350288159295,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
1665.0,60.451657566700426,241.49991592079448,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
1666.0,60.47048851179641,241.4953320974011,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
1667.0,60.47118370687176,241.49516079834484,0.0,0.0,0.17331762749357035,0.031,0.2,0.0
1668.0,61.45723826677951,241.299252015605,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
1669.0,39.00614946838643,212.83166692449157,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.4281224873815743,5.045024861810717,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,2.424260749676588,5.046075814044685,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2.766490573081738,5.191865995902958,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2.6039136821370183,5.1526578389670314,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2.602256576203065,5.153178219201277,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2.829872955212133,5.6361030094128175,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,3.5462347825353215,6.661889944345308,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,3.6762965392964166,6.679986777323524,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,4.717681684454845,20.11173192756594,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1679.0,19.51787972851535,63.50087196817344,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1680.0,19.57137242343073,63.486852284036004,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1681.0,19.57421988516479,63.48632459240421,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1682.0,19.228109953840516,63.56593213120794,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1683.0,25.36474693486739,65.62097281398025,0.0,0.0,0.28760910973055076,0.091,0.9,0.0
1684.0,26.611238560542215,65.36225228570723,0.0,0.0,0.29321493822791495,0.095,1.0,0.0
1685.0,26.300623322143675,65.43345470996913,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1686.0,25.695244454985104,65.55116003369154,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1687.0,25.566162471815442,65.59262616215528,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1688.0,23.60899425191561,63.67704777881197,0.0,0.0,0.27888169534768686,0.085,0.8,0.0
1689.0,8.70397975552972,22.320352337926455,0.0,0.0,0.2601365026289083,0.073,0.6,0.0
1690.0,8.648294143314224,22.33493734642943,0.0,0.0,0.26013650262890825,0.073,0.6,0.0
1691.0,9.330286686287222,22.734873511403364,0.0,0.0,0.26013650262890825,0.073,0.6,0.0
1692.0,9.453568003307534,22.71666394060858,0.0,0.0,0.26013650262890825,0.073,0.6,0.0
1693.0,3.31796117773563,7.397612888429405,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2.0827301129838705,5.575984483208116,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,2.0678783793890734,5.577442755029109,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2.634080305050139,6.096453855971602,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,2.632506314816953,6.0968823874502265,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2.6328395418780666,6.096797233131886,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,2.500623465650374,6.063686051831877,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2.5005993023470436,6.063688284643044,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,1.8127240962395368,3.0582180256848313,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,1.6986424670623896,2.8927727611933474,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,3.3524283904449095,8.87913057374267,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,10.003865195027897,31.393402222455485,0.0,0.0,0.1561249499599599,0.025,0.3,0.0
1705.0,10.02499785883218,31.387819087580677,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
1706.0,14.836841199964615,38.70166684418996,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1707.0,14.88666093748894,38.68672280459609,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1708.0,14.95034019725743,38.671456322099544,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1709.0,15.814795905331817,38.6032797833176,0.0,0.0,0.2429629601400181,0.063,0.7,0.0
1710.0,15.814083177720892,38.60355368430003,0.0,0.0,0.2429629601400181,0.063,0.7,0.0
1711.0,15.81505165698526,38.60318211558289,0.0,0.0,0.24296296014001809,0.063,0.7,0.0
1712.0,15.813043296422514,38.60395292466004,0.0,0.0,0.24296296014001806,0.063,0.7,0.0
1713.0,14.146554572245204,38.228549172382834,121.03928740333437,22.83058623000955,0.2393303156727121,0.061,0.7,0.0
1714.0,7.493768811579025,24.692917426974223,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1715.0,7.47295471188843,24.697788201847775,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
1716.0,1.9562831605649997,4.409545153569326,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1717.0,1.9118579065166184,4.3999458876443365,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1718.0,1.845771820446207,4.341135231403744,129.2062360447856,28.998711966611335,0.12927103310486848,0.017,0.1,0.0
1719.0,0.9829458882879694,0.0333981718515219,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,0.9835958967977038,0.033296575694909326,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,1.6124965924580368,2.689385224175117,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1.663506286962573,2.704861624795775,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,1.83230237497601,3.170953921519814,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,3.094096453939072,6.19020594364671,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1725.0,3.2694575585061174,6.294960933194286,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1726.0,3.26957958320029,6.294919996302804,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1727.0,3.268328400164346,6.295377271489744,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
1728.0,3.269793806131364,6.294841962644096,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1729.0,3.5559730620494263,6.624926529857514,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1730.0,3.8345234989982506,6.714856557110464,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1731.0,3.2065846056003156,6.375600731000167,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1732.0,3.1557590654059595,6.381333905582663,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1733.0,2.9786558909562983,6.178108189418736,125.42023999000924,12.858904420635538,0.10888526071052959,0.012,0.1,0.0
1734.0,1.7249415990980193,3.145751223409938,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1735.0,1.5491627886570376,2.836670450862083,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1736.0,2.2551642884954326,5.32042913770629,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
1737.0,4.328876009216838,15.896042111968464,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1738.0,7.8054710681435155,28.56923148429614,0.0,0.0,0.2199977272609879,0.051,0.4,0.0
1739.0,7.6052972919856305,28.519107795371823,0.0,0.0,0.19829019138626092,0.041,0.4,0.0
1740.0,7.993021172415715,28.705424321819056,0.0,0.0,0.19829019138626092,0.041,0.4,0.0
1741.0,8.550717528651072,28.721433703528884,0.0,0.0,0.23374344910606581,0.058,0.5,0.0
1742.0,8.5509557807509,28.721371253303825,0.0,0.0,0.23374344910606581,0.058,0.5,0.0
1743.0,8.550055936334687,28.72160801045343,0.0,0.0,0.23374344910606587,0.058,0.5,0.0
1744.0,8.550868667128114,28.721394414268737,0.0,0.0,0.23374344910606587,0.058,0.5,0.0
1745.0,8.555180142059434,28.724445371238822,0.0,0.0,0.23374344910606587,0.058,0.5,0.0
1746.0,7.8445739632205145,28.52282849375334,0.0,0.0,0.23374344910606584,0.058,0.5,0.0
1747.0,5.790732616295973,24.797043513558744,125.46811659259676,22.579644304482027,0.20058913230780975,0.042,0.4,0.0
1748.0,3.1412507623989394,6.165360243813693,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
1749.0,3.4044065668005232,6.592460273506665,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1750.0,2.73697020375024,5.221314455272143,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,2.1848260289278887,4.507085263423798,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,2.1854297041970656,4.506922891243764,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,2.185991566533995,4.506772926258483,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,2.186496467798745,4.506634991933763,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,2.1877727684136867,4.506294047914834,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,2.399405244459781,4.665473034600837,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,2.8571706262329832,4.8440559701079104,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2.0169372219424324,3.3707734635218256,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,1.655527360617115,2.183615609900362,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,2.12902899469674,3.1081512341079316,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,2.134179454337562,3.106288904955444,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,2.1644528176508566,3.1482241133302424,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,3.0484767328641293,5.370350453364348,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,3.0462456929888613,5.3712098412515825,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,3.0455294113336366,5.371490801806054,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,2.829450956474804,5.260282771032857,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,2.3755855375272605,5.093967782350734,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,2.374381203183874,5.094285721861474,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,2.3726437475159017,5.094759668036631,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1.8997897433151651,4.614513465931733,0.0,0.0,0.0,0.0,0.0,0.0
1771.0,1.8960669752718804,4.615219072722137,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1.8699810412107736,4.610664465659543,0.0,0.0,0.0,0.0,0.0,0.0
1773.0,0.9822384163246738,0.03637494378775655,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,0.9843721744737587,0.036943979852657294,0.0,0.0,0.0,0.0,0.0,0.0
1775.0,1.89123814287869,4.062059553017585,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1776.0,1.892361297458333,4.061804702440178,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1777.0,1.8913756331714913,4.062027017829335,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
