time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1613.0,1.4794244357189112,0.04331810310279888,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1.4787494662844158,0.04444290669926511,0.0,0.0,0.0,0.0,0.0,0.0
1615.0,1.4776889634034005,0.04593562012930709,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1.4758885634105563,0.04429234858710106,0.0,0.0,0.0,0.0,0.0,0.0
1617.0,1.4767669158099974,0.043824546504714526,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1.475991477340279,0.04373156835854146,0.0,0.0,0.0,0.0,0.0,0.0
1619.0,1.4776501243613653,0.043807305871150976,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1.476890879175803,0.043499033087761776,0.0,0.0,0.0,0.0,0.0,0.0
1621.0,1.4763029653186446,0.04245279305758228,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1.4769095811546327,0.04205769399279291,0.0,0.0,0.0,0.0,0.0,0.0
1623.0,1.4744195779965417,0.04022713761846201,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1.475412530064103,0.03946784372164416,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,1.4769563596277173,0.037845750149051956,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1.4794837697297893,0.03919241214929847,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,1.477926578365703,0.04004406680260118,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1.4797563400783078,0.04004251137485156,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,1.477702404072027,0.03937481700992741,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1.476611165662046,0.03986891051961099,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,1.4777488603338937,0.040635805735569415,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1.4778214930554585,0.04051844115682047,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,1.477771579734194,0.040596558755726805,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1.4765586940370055,0.04192315216637168,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,1.4780587389237108,0.04264579331142861,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1.4761899219758465,0.04244390160112984,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,1.4767615393965088,0.0425045046474547,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1.4750634374248182,0.042363923109443716,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,1.4749196702349523,0.04240041725530352,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1.476260642389067,0.04152737470743451,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,1.4759018001812612,0.041512909428146255,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1.4751088133333425,0.04204202393464912,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,1.475640874904389,0.041561887160280225,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1.4775428571798253,0.040465416622938184,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,1.476129837162099,0.03963028578769805,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1.477302396013687,0.039339057165520996,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,1.4776397095779201,0.03872507376191426,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1.4791771211666442,0.03913130557014307,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,1.479177556739016,0.039951847369441934,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1.4797280173158283,0.03999037362132099,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,1.4799217822287747,0.039955781579784175,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1.4813856946236772,0.03958962213141417,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,1.4809276492155121,0.04034066381099943,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1.4806080403165498,0.03932054823031163,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,1.4805298974936514,0.04011689758425106,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1.4804175204031527,0.040631733980343004,0.0,0.0,0.0,0.0,0.0,0.0
1657.0,1.4801882716890988,0.04067866554130441,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1.481840570225161,0.04120426875682667,0.0,0.0,0.0,0.0,0.0,0.0
1659.0,1.4813744627527983,0.04036454918752224,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1.483033367606845,0.04088683021457054,0.0,0.0,0.0,0.0,0.0,0.0
1661.0,1.4826172264855044,0.041703873126145805,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1.4801305595450627,0.04302690435841282,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,1.4812014930502952,0.04222218451826434,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1.4800499660308706,0.04401918429773141,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,1.4815385929025597,0.04438954233587631,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1.4812387842269734,0.044114243743904796,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,1.4808996511756802,0.04530198920059863,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1.6082794566999679,0.6483074833060267,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,1.8807211416468412,1.055939583779887,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.0198906648215518,1.1804212680654833,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,2.0198769323117696,1.1803941740771895,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2.0215539361513173,1.179594925185294,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2.1104224545499477,1.2891627539053687,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2.357776016763072,1.4152113613987412,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2.646905922929262,1.5745549068328282,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2.723028804468462,1.678822988420789,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,2.9953378757060722,1.7087944841553384,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2.968433177261174,1.6423814020835434,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2.698091309961378,1.6097547748220429,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2.553895032095861,1.5852514161047284,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.5550574376556265,1.584484494968389,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.5539206826764977,1.5852557851728808,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,2.4654002034388007,1.5258338568850776,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2.216732981790335,1.423415812880798,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,1.9284398366883635,1.1441648811625555,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1.8521703042086797,0.9215387558126917,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,1.5789642191149889,0.35431784347942985,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1.4750326067723454,0.042648656928487134,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,47.55149992681819,197.421021961815,0.0,0.0,0.21999772726098785,0.051,0.2,0.0
1690.0,88.24053041650856,245.50529559983767,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1691.0,115.23645813621167,258.77327234583595,0.0,0.0,0.3891066691795451,0.186,0.9,0.0
1692.0,153.7088381342317,309.2951927291409,0.0,0.0,0.4182391660282428,0.226,1.1,0.0
1693.0,153.84895768580913,309.2267859858554,0.0,0.0,0.4182391660282428,0.226,1.1,0.0
1694.0,153.90286794703673,309.20027242130817,0.0,0.0,0.4182391660282428,0.226,1.1,0.0
1695.0,153.90411206804637,309.1996591689732,0.0,0.0,0.4182391660282428,0.226,1.1,0.0
1696.0,153.90332241637074,309.2000483544604,0.0,0.0,0.4182391660282428,0.226,1.1,0.0
1697.0,173.9626687957946,337.8247189325618,0.0,0.0,0.4182391660282428,0.226,1.1,0.0
1698.0,182.8031183930567,338.03029040144105,0.0,0.0,0.4324338099640222,0.249,1.3,0.0
1699.0,136.84117395888092,296.358773651241,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
1700.0,96.20378540804468,265.35005799902325,0.0,0.0,0.33630343441600474,0.13,0.7,0.0
1701.0,69.0948652590222,250.16551195920889,122.97169920040486,16.30505426974967,0.24296296014001806,0.063,0.3,0.0
1702.0,30.673631269025375,165.69009837749456,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1703.0,30.53494843011829,165.7134095444629,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1704.0,30.480284448750147,165.72287948245304,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1705.0,30.476925034570055,165.72346730552087,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1706.0,30.47855384671945,165.72318242560698,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1707.0,10.00855470945022,54.088227787913056,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1708.0,1.5808868477721663,0.2620366884390756,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,1.515830617060222,0.1624295697099219,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,1.476824766631323,0.0427360821428865,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,1.478113963934215,0.042848205271208445,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,1.4769992882260954,0.042154676644558506,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,1.6661216228065268,0.9772378058743018,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2.123000222037459,1.774257351082557,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,2.426152716106575,2.0708595642879577,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2.641027394620048,2.4057229259587287,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,2.7658434225542896,2.379518183060358,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,2.9218206557930255,2.364547787459641,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,6.774918280325794,28.534344924486305,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
1720.0,7.048963723740737,28.49971091078875,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1721.0,7.174232079340306,28.478343894589564,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1722.0,7.1753570506011926,28.478122802638236,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1723.0,6.986946285658056,28.49776957665623,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1724.0,6.526785028181425,28.537284830147893,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1725.0,6.22945896710546,28.560484335546406,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1726.0,16.94461639087868,75.52516152684804,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
1727.0,71.91602671711377,220.81886345798327,0.0,0.0,0.30655342111938666,0.105,0.6,0.0
1728.0,101.28004034018949,243.49924064030458,0.0,0.0,0.3675309510775929,0.161,0.9,0.0
1729.0,111.10575178019779,245.03365570246916,0.0,0.0,0.3765089640367146,0.171,1.0,0.0
1730.0,116.79433980431342,247.46293493282334,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1731.0,116.71301389421996,247.50047727907267,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
1732.0,116.71595583991302,247.4991089684524,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1733.0,116.71575320186088,247.4992033465887,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1734.0,116.71527130005602,247.4994278544509,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1735.0,116.71494897390261,247.4995778931831,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1736.0,105.57236495535737,243.4827082849255,131.42127398507859,41.8817384739942,0.3984921580156879,0.198,1.2,0.0
1737.0,50.57423867695807,138.6229433869802,138.52475774697905,53.35110626212567,0.32496153618543844,0.12,0.8,0.0
1738.0,21.15798500861231,75.70693825349322,150.39543917627034,65.56706365675069,0.246525860712421,0.065,0.5,0.0
1739.0,7.543562333185652,50.01313707833315,138.15004274394676,1.4708586582606316,0.12927103310486848,0.017,0.1,0.0
1740.0,1.5254346281359337,0.16211175672231168,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,1.4809029140302465,0.050457429774787094,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1.4779398005991025,0.04044095153175323,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,1.4787962467099784,0.041267708527746444,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1.479742156091715,0.040220471475949336,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,1.480096619078786,0.040256339040936034,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,1.480631627279753,0.039744994082673755,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,28.944104805834456,147.10298358007995,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1748.0,78.60396817563336,232.58409540936088,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
1749.0,93.27726863732332,233.12698112453577,0.0,0.0,0.355099985919459,0.148,0.8,0.0
1750.0,100.98431058164087,232.56037279169863,0.0,0.0,0.3907121702737195,0.188,1.1,0.0
1751.0,101.02963147306362,232.5410369589535,0.0,0.0,0.3907121702737195,0.188,1.1,0.0
1752.0,101.13513429708661,232.49778250285152,0.0,0.0,0.3907121702737195,0.188,1.1,0.0
1753.0,101.19293766252295,232.47313788402366,0.0,0.0,0.3907121702737195,0.188,1.1,0.0
1754.0,101.23370507967772,232.4556875099948,0.0,0.0,0.3907121702737195,0.188,1.1,0.0
1755.0,101.23080485404608,232.45693223630477,0.0,0.0,0.3907121702737195,0.188,1.1,0.0
1756.0,101.2316833357823,232.45655519384457,0.0,0.0,0.3907121702737196,0.188,1.1,0.0
1757.0,73.3306604636321,189.57458218135338,0.0,0.0,0.3738662862575335,0.168,0.9,0.0
1758.0,24.09824171777055,58.51173233577945,127.29315588092638,39.6367482572058,0.29043243620504927,0.093,0.5,0.0
1759.0,9.595052732283524,33.85013370702846,137.51646823484194,55.866191343563386,0.1959591794226542,0.04,0.3,0.0
1760.0,5.996010097143094,37.624559666217735,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,260.565093823325,1042.2214110080372,0.0,0.0,0.24475293665245362,0.064,0.3,1.0
1762.0,478.36215152368135,1248.7882468066787,0.0,0.0,0.33849076796864047,0.132,0.6,1.0
1763.0,519.5982472602225,1281.7731231286873,0.0,0.0,0.3609487498246807,0.154,0.7,1.0
1764.0,519.7629036431678,1281.7069022019095,0.0,0.0,0.3609487498246808,0.154,0.7,1.0
1765.0,519.7655845199821,1281.705818124165,0.0,0.0,0.3609487498246808,0.154,0.7,1.0
1766.0,635.5366029525557,1311.2780122206204,0.0,0.0,0.4108223460329294,0.215,1.0,2.0
1767.0,718.6878048155376,1316.9696422730367,0.0,0.0,0.4429175995600085,0.268,1.2,2.0
1768.0,752.4492324449985,1311.9045732571467,0.0,0.0,0.46124939024349937,0.307,1.4,2.0
1769.0,752.3553447712582,1311.9580979282634,0.0,0.0,0.46124939024349937,0.307,1.4,2.0
1770.0,748.2709458555104,1313.7415156396648,0.0,0.0,0.46124939024349937,0.307,1.4,2.0
1771.0,493.6723267668952,943.1086986650851,133.68403293327367,18.910972897512565,0.4288950920679788,0.243,1.1,1.0
1772.0,325.091482906751,665.0662979836956,127.00770477891957,21.34257765522373,0.42889509206797877,0.243,1.1,1.0
1773.0,283.6821730038244,584.1165667411263,0.0,0.0,0.41559114523772045,0.222,1.0,1.0
1774.0,299.8664389613623,587.7802214652633,0.0,0.0,0.4288950920679788,0.243,1.1,1.0
1775.0,299.9005540761994,587.7629273133955,0.0,0.0,0.4288950920679788,0.243,1.1,1.0
1776.0,184.16566784938473,437.1325533863127,126.1539303093616,20.62987591873808,0.3858445282753145,0.182,0.8,0.0
1777.0,100.97651985934488,295.3205130134121,0.0,0.0,0.33519994033412354,0.129,0.6,0.0
1778.0,124.53988761398013,323.86030631356397,0.0,0.0,0.3675309510775929,0.161,0.6,0.0
1779.0,145.01718799517107,356.9290993514797,0.0,0.0,0.3765089640367145,0.171,0.7,0.0
1780.0,145.09452034401974,356.8981573371861,0.0,0.0,0.3765089640367145,0.171,0.7,0.0
1781.0,145.14795542334662,356.8767361522294,0.0,0.0,0.3765089640367146,0.171,0.7,0.0
1782.0,96.06987436744205,303.1240217582587,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1783.0,116.17014796882066,336.1547193417135,0.0,0.0,0.32022492095400695,0.116,0.5,0.0
1784.0,99.872288485906,320.5965316996257,0.0,0.0,0.293214938227915,0.095,0.4,0.0
1785.0,99.87739497730786,320.594961767396,0.0,0.0,0.293214938227915,0.095,0.4,0.0
1786.0,129.8997438031427,359.04272122276444,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
1787.0,130.00576500072322,359.00497407553496,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
1788.0,72.71313460011162,284.88506009026145,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1789.0,52.19193587665599,235.99122343800718,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1790.0,52.09082534252874,236.01264476258817,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1791.0,52.03879352113463,236.0236726148383,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1792.0,52.03732580633552,236.02398679648925,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1793.0,31.793576013464516,178.94558793649645,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
1794.0,31.70125032810561,178.9609471820841,0.0,0.0,0.19359493795035038,0.039,0.2,0.0
1795.0,31.75073482312628,178.95584046445148,0.0,0.0,0.1935949379503504,0.039,0.2,0.0
1796.0,2.8170376406871256,4.681712057761504,0.0,0.0,0.0,0.0,0.0,0.0
1797.0,2.804675477298777,4.685487609951635,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,2.8026174292967077,4.689904080673717,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,2.8031265207321034,4.689759763220088,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2.9016083828172796,4.73114844375556,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,2.98265673644255,4.714234993226334,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,3.0359714070831205,4.700588058078683,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,3.035300925650344,4.700810697762016,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,3.036403196032321,4.70044288252148,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,2.9461868902301696,4.598387076531947,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,1.8809464361469854,0.9751893997688686,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,1.9444614348389584,1.1121989266693404,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,1.9923881338657408,1.1017719749497086,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,1.9972252846056928,1.1014832314645533,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,1.89804209228922,0.8035413586348181,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,1.8144330103644475,0.7946240316285057,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,1.7631598579936345,0.7928927273920763,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,1.7626503498975794,0.7931011809656721,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,1.761803862592111,0.7934008130219843,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.763312250346126,0.7928768350019105,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.7391694402624358,0.7299214259590134,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.5829873754817363,0.32186433965679395,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.4798255822207147,0.07758753068022255,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.4739474810503634,0.04326963750278378,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4737959891807628,0.043186634343389,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.474807929159059,0.042887878209848095,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.4733086235213055,0.0408917972347439,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.4759053154280921,0.04241107237382986,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.4753118282587503,0.042037837698712534,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,1.4739874214747724,0.041317636200794025,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,1.47589976979832,0.041376971236948966,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,107.85268295278203,433.63812170327674,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1828.0,174.16299152403266,523.816867226679,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1829.0,174.26040472460468,523.7848434829623,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1830.0,174.30845842844397,523.7690276589674,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1831.0,174.30928557276115,523.768754783534,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1832.0,174.30877127261076,523.768924465787,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1833.0,174.30601084462467,523.7698351764489,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1834.0,174.30619151421251,523.7697755349939,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1835.0,174.30713400946937,523.7694645775337,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1836.0,174.30753430663611,523.7693323679243,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1837.0,67.15290629466332,313.3378158490568,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1838.0,1.6226340495958167,0.3542453594644814,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,1.5269988408145534,0.19854354387699574,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1.4799306551420213,0.03889027754215118,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,1.4788107520289369,0.03731003103873536,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1.4774505165970824,0.03921557974849824,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,1.478612296872218,0.03942562174265416,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1.4803333207517146,0.04017090375697915,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,1.4803252828132747,0.03999757834358913,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1.4800878840782015,0.040992274784727896,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1.4782527957292044,0.04129239769649754,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1.4773938347217006,0.042415576527695634,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,1.474994809554607,0.04221625364636075,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1.4756429578853518,0.04338268444425571,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,1.4764779448571108,0.04326724428884565,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1.4787910985934059,0.06217546618874273,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,1.7518819154648226,0.8765856982175374,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,2.361550092073825,3.3552827717204656,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,2.471491213678006,3.4070089854262844,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2.4710433450944342,3.4071468166845933,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,2.936863523243856,4.331546699917192,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,3.6177269759808985,5.73854124506112,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,3.730844883798139,5.709751039764623,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,3.7289577151414326,5.710487150850439,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,3.729853566770911,5.7101370187631035,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,3.7305378570061367,5.711809131441898,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,3.456991202902461,5.737597719578698,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2.8448282373771425,4.87549122559165,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,2.7333375138727023,4.848485348642332,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2.7329665050058822,4.8485714667959305,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.267368202730773,4.017861736556547,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1.5873375299568946,0.396654208298181,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,1.4752034275292334,0.040918251697932013,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,1.477732681508191,0.04208058519688488,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,1.4775505659247528,0.04209564132642331,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,1.4768668789197814,0.04271091714014451,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,1.4763229386019574,0.04319592963790109,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,1.4771340120106606,0.04242281400855181,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,1.4791108010524612,0.041661785994808284,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,1.4792035137516766,0.04283428783258861,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,1.4820762814584691,0.042784864984149934,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,1.4838972621579456,0.04237575070952681,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,1.4833861974553881,0.04205516578291669,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,1.480714325296184,0.04163558911123674,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,1.479828166403373,0.04191808914037429,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,1.4807455741710491,0.04209942060799508,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,1.479083137729339,0.04265441766887503,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,1.4796210317182985,0.04209679311681075,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,1.4790775839164338,0.04138736637957656,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1.4799094291365786,0.04077992546912542,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,1.4776597815227714,0.04032878470695524,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1.4762993486063765,0.039993453038893255,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1.4753014293471662,0.03998173213912921,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.4763241129561493,0.03930448065516487,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.4769618301010334,0.04006184421011722,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.4764672685767157,0.039323420671464736,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.4785531205794287,0.03774070944238734,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1.4777431855448886,0.038425910044157595,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1.4783987485116998,0.03906591715376852,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1.4791500933030783,0.040276457322046176,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.7424486841823659,1.1563781923488992,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.724840114953893,3.460727808219178,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,4.586465888972796,6.912040659256506,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1900.0,6.80139654102055,9.910838696241381,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,9.884758964153772,13.107217096492814,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,10.830314111798886,12.9487397056853,0.0,0.0,0.0,0.0,0.0,0.0
